Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.1689,406.06592,4.912917,116.01145,0,0,0,0,0,0,0,0,0,0
312,312,1.16892,407.53442,2.2230184,53.264843,0,0,0,0,0,0,0,0,0,0
313,313,1.16894,406.6215,4.2230887,24.38572,0,0,0,0,0,0,0,0,0,0
314,314,1.16896,406.74496,1.2919052,90.75549,0,0,0,0,0,0,0,0,0,0
315,315,1.16898,407.35083,3.6093445,122.554214,0,0,0,0,0,0,0,0,0,0
316,316,1.169,405.41376,3.9729655,141.7376,0,0,0,0,0,0,0,0,0,0
317,317,1.16902,405.56207,4.863812,122.409996,0,0,0,0,0,0,0,0,0,0
318,318,1.16904,404.35544,2.9288125,50.839115,0,0,0,0,0,0,0,0,0,0
319,319,1.16906,405.6625,6.123735,136.91159,0,0,0,0,0,0,0,0,0,0
320,320,1.16908,405.68878,1.403192,33.53519,0,0,0,0,0,0,0,0,0,0
321,321,1.1691,405.22787,2.188017,108.43524,0,0,0,0,0,0,0,0,0,0
322,322,1.16912,405.51138,-1.825192,73.851524,0,0,0,0,0,0,0,0,0,0
323,323,1.1691399999999998,406.4289,5.3148,54.113754,0,0,0,0,0,0,0,0,0,0
324,324,1.16916,404.69705,3.6807213,59.05048,0,0,0,0,0,0,0,0,0,0
325,325,1.16918,405.30258,3.4550033,118.93747,0,0,0,0,0,0,0,0,0,0
326,326,1.1692,404.0813,5.5821514,89.24006,0,0,0,0,0,0,0,0,0,0
327,327,1.16922,406.36847,3.1392798,29.823612,0,0,0,0,0,0,0,0,0,0
328,328,1.16924,405.50754,4.137758,129.63837,0,0,0,0,0,0,0,0,0,0
329,329,1.16926,402.33463,4.059677,154.30563,0,0,0,0,0,0,0,0,0,0
330,330,1.16928,402.72397,1.7403296,144.81076,0,0,0,0,0,0,0,0,0,0
331,331,1.1693,404.40042,2.6075704,27.852425,0,0,0,0,0,0,0,0,0,0
332,332,1.16932,407.1729,2.9339194,76.37021,0,0,0,0,0,0,0,0,0,0
333,333,1.16934,406.06357,1.7829566,118.162704,0,0,0,0,0,0,0,0,0,0
334,334,1.16936,400.15454,2.3332968,59.524754,0,0,0,0,0,0,0,0,0,0
335,335,1.16938,403.81653,2.5831263,32.070877,0,0,0,0,0,0,0,0,0,0
336,336,1.1694,402.8074,2.4768708,66.90965,0,0,0,0,0,0,0,0,0,0
337,337,1.16942,404.30457,3.4283304,29.305807,0,0,0,0,0,0,0,0,0,0
338,338,1.16944,399.71146,3.8016243,87.480515,0,0,0,0,0,0,0,0,0,0
339,339,1.16946,400.5523,3.9797237,131.48593,0,0,0,0,0,0,0,0,0,0
340,340,1.16948,404.84277,0.120835185,85.58303,0,0,0,0,0,0,0,0,0,0
341,341,1.1695,402.76816,1.4035232,34.580257,0,0,0,0,0,0,0,0,0,0
342,342,1.16952,403.71106,2.1768248,130.67233,0,0,0,0,0,0,0,0,0,0
343,343,1.16954,402.69107,3.0099282,20.040947,0,0,0,0,0,0,0,0,0,0
344,344,1.16956,400.48257,1.7759056,67.349304,0,0,0,0,0,0,0,0,0,0
345,345,1.1695799999999998,402.80786,4.252604,132.55188,0,0,0,0,0,0,0,0,0,0
346,346,1.1696,402.3723,0.6794796,61.08214,0,0,0,0,0,0,0,0,0,0
347,347,1.16962,400.63217,2.8253448,25.426441,0,0,0,0,0,0,0,0,0,0
348,348,1.16964,401.0336,-2.3712583,3.7458153,0,0,0,0,0,0,0,0,0,0
349,349,1.16966,400.80148,1.2477255,47.384636,0,0,0,0,0,0,0,0,0,0
350,350,1.16968,402.02625,0.73231405,-25.794336,0,0,0,0,0,0,0,0,0,0
351,351,1.1697,400.52762,3.1777892,60.774044,0,0,0,0,0,0,0,0,0,0
352,352,1.16972,401.4001,1.0014135,-8.520893,0,0,0,0,0,0,0,0,0,0
353,353,1.16974,399.6674,-0.20616585,-45.03485,0,0,0,0,0,0,0,0,0,0
354,354,1.16976,400.85147,2.5921988,14.941387,0,0,0,0,0,0,0,0,0,0
355,355,1.16978,401.63226,-0.66438735,53.609528,0,0,0,0,0,0,0,0,0,0
356,356,1.1698,400.03635,-0.0019611716,55.35588,0,0,0,0,0,0,0,0,0,0
357,357,1.16982,397.72543,-1.1239476,16.667578,0,0,0,0,0,0,0,0,0,0
358,358,1.16984,401.36282,-1.2071676,36.384014,0,0,0,0,0,0,0,0,0,0
359,359,1.16986,396.5722,2.9271476,-55.017673,0,0,0,0,0,0,0,0,0,0
360,360,1.16988,400.4116,0.65146863,22.892387,0,0,0,0,0,0,0,0,0,0
361,361,1.1699,397.42624,2.4548721,32.123047,0,0,0,0,0,0,0,0,0,0
362,362,1.1699199999999998,399.0742,0.5728755,-39.230877,0,0,0,0,0,0,0,0,0,0
363,363,1.16994,399.1713,-0.5754813,22.293684,0,0,0,0,0,0,0,0,0,0
364,364,1.16996,402.44757,1.514894,-127.42056,0,0,0,0,0,0,0,0,0,0
365,365,1.16998,399.63605,0.33221155,44.016624,0,0,0,0,0,0,0,0,0,0
366,366,1.17,397.0555,0.08199644,18.027777,0,0,0,0,0,0,0,0,0,0
367,367,1.1700199999999998,398.68744,0.7057343,-29.595152,0,0,1,0,0,0,0,0,1,0
368,368,1.17004,396.92346,-0.25426468,-9.367938,0,0,1,0,0,0,0,0,1,0
369,369,1.17006,401.26526,1.3821177,-10.11503,0,0,1,0,0,0,0,0,1,0
370,370,1.17008,400.38965,0.5554496,4.926563,0,0,1,0,0,0,0,0,1,0
371,371,1.1701,397.18515,1.2535696,-5.8709784,0,0,1,0,0,0,0,0,1,0
372,372,1.17012,399.2282,0.39344707,12.67935,0,0,1,0,0,0,0,0,1,0
373,373,1.17014,399.1105,-2.926126,-8.434647,0,0,1,0,0,0,0,0,1,0
374,374,1.17016,398.10303,-0.29850662,-89.19455,0,0,1,0,0,0,0,0,1,0
375,375,1.17018,398.2415,-2.361249,16.850477,0,0,1,0,0,0,0,0,1,0
376,376,1.1702,400.43726,0.81465256,-5.6179705,0,0,1,0,0,0,0,0,1,0
377,377,1.17022,396.92572,-0.123237945,-81.18478,0,0,1,0,0,0,0,0,1,0
378,378,1.17024,397.42752,-0.9949883,-79.96528,0,0,1,0,0,0,0,0,1,0
379,379,1.17026,396.52316,1.6625239,56.334892,0,0,1,0,0,0,0,0,1,0
380,380,1.17028,397.24475,1.8685564,-14.317633,0,0,1,0,0,0,0,0,1,0
381,381,1.1703,398.87903,0.37906623,48.11466,0,0,1,0,0,0,0,0,1,0
382,382,1.17032,399.86215,-0.8408451,-13.138836,0,0,1,0,0,0,0,0,1,0
383,383,1.17034,395.47705,0.98991525,-14.815922,0,0,1,0,0,0,0,0,1,0
384,384,1.1703599999999998,396.90964,-0.56578004,-98.24964,0,0,1,0,0,0,0,0,1,0
385,385,1.17038,396.72446,-0.3762357,-33.620365,0,0,1,0,0,0,0,0,1,0
386,386,1.1704,398.99298,0.49353114,-8.063063,0,0,1,0,0,0,0,0,1,0
387,387,1.17042,395.6949,-0.7815411,-13.464497,0,0,1,0,0,0,0,0,1,0
388,388,1.17044,395.31982,1.2015342,-61.11752,0,0,1,0,0,0,0,0,1,0
389,389,1.17046,396.8689,0.4459865,-17.907299,0,0,1,0,0,0,0,0,1,0
390,390,1.17048,396.76096,-0.106422305,-142.81113,0,0,1,0,0,0,0,0,1,0
391,391,1.1705,395.75632,-1.3223536,-107.58914,0,0,1,0,0,0,0,0,1,0
392,392,1.17052,395.78897,0.5279946,-84.51207,0,0,1,0,0,0,0,0,1,0
393,393,1.17054,397.71655,-1.4412,-5.9161224,0,0,1,0,0,0,0,0,1,0
394,394,1.17056,395.3933,-0.9836072,-9.587906,0,0,1,0,0,0,0,0,1,0
395,395,1.17058,395.2902,0.65767556,2.0395355,0,0,1,0,0,0,0,0,1,0
396,396,1.1706,395.63983,3.6023142,-134.13795,0,0,1,0,0,0,0,0,1,0
397,397,1.17062,394.43912,0.17661671,-62.506523,0,0,1,0,0,0,0,0,1,0
398,398,1.17064,394.72906,3.5352342,-70.435684,0,0,1,0,0,0,0,0,1,0
399,399,1.17066,394.9418,0.8066141,-76.84173,0,0,1,0,0,0,0,0,1,0
400,400,1.17068,392.52216,-1.7364922,-54.0169,0,0,1,0,0,0,0,0,1,0
401,401,1.170695888893049,392.25992,-1.4179509,-52.471127,0,0,1,0,0,0,0,0,1,0
