Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.13642,410.10635,-11.456441,-249.6513,0,0,0,0,0,0,0,0,0,0
77,77,1.13644,409.08624,-12.90497,-262.39624,0,0,0,0,0,0,0,0,0,0
78,78,1.13646,409.30453,-13.085255,-275.2129,0,0,0,0,0,0,0,0,0,0
79,79,1.13648,410.4353,-11.440611,-263.17184,0,0,0,0,0,0,0,0,0,0
80,80,1.1364999999999998,410.2896,-12.719665,-315.82516,0,0,0,0,0,0,0,0,0,0
81,81,1.13652,409.2702,-11.238034,-237.30373,0,0,0,0,0,0,0,0,0,0
82,82,1.13654,410.4033,-11.434436,-289.19876,0,0,0,0,0,0,0,0,0,0
83,83,1.13656,412.48596,-10.162163,-322.75793,0,0,0,0,0,0,0,0,0,0
84,84,1.13658,408.27896,-11.728101,-281.24405,0,0,0,0,0,0,0,0,0,0
85,85,1.1366,410.99362,-12.325201,-275.9527,0,0,0,0,0,0,0,0,0,0
86,86,1.13662,409.29883,-11.73454,-314.083,0,0,0,0,0,0,0,0,0,0
87,87,1.13664,409.933,-11.730649,-278.69745,0,0,0,0,0,0,0,0,0,0
88,88,1.13666,409.63608,-9.87702,-326.63712,0,0,0,0,0,0,0,0,0,0
89,89,1.13668,409.11264,-10.900662,-276.9701,0,0,0,0,0,0,0,0,0,0
90,90,1.1367,412.15295,-12.135112,-244.63257,0,0,0,0,0,0,0,0,0,0
91,91,1.13672,409.425,-11.542032,-257.111,0,0,0,0,0,0,0,0,0,0
92,92,1.13674,411.1536,-10.383052,-251.81778,0,0,0,0,0,0,0,0,0,0
93,93,1.13676,410.0431,-11.518673,-252.52274,0,0,0,0,0,0,0,0,0,0
94,94,1.13678,411.60324,-12.430632,-286.7697,0,0,0,0,0,0,0,0,0,0
95,95,1.1368,409.0308,-11.150345,-324.55484,0,0,0,0,0,0,0,0,0,0
96,96,1.13682,410.6553,-8.507534,-252.47646,0,0,0,0,0,0,0,0,0,0
97,97,1.13684,412.7143,-9.724243,-235.67009,0,0,0,0,0,0,0,0,0,0
98,98,1.13686,411.4418,-11.993622,-252.0464,0,0,0,0,0,0,0,0,0,0
99,99,1.13688,411.26654,-9.377506,-278.46326,0,0,0,0,0,0,0,0,0,0
100,100,1.1369,407.67972,-11.185198,-253.9981,0,0,0,0,0,0,0,0,0,0
101,101,1.13692,411.6346,-11.016837,-214.39676,0,0,0,0,0,0,0,0,0,0
102,102,1.1369399999999998,410.84836,-12.118842,-218.52602,0,0,0,0,0,0,0,0,0,0
103,103,1.13696,409.13205,-12.041036,-271.27863,0,0,0,0,0,0,0,0,0,0
104,104,1.13698,409.45728,-10.040982,-242.15749,0,0,0,0,0,0,0,0,0,0
105,105,1.137,412.34122,-8.723007,-267.93024,0,0,0,0,0,0,0,0,0,0
106,106,1.13702,411.302,-11.434628,-217.78241,0,0,0,0,0,0,0,0,0,0
107,107,1.13704,413.1286,-10.848002,-262.208,0,0,0,0,0,0,0,0,0,0
108,108,1.13706,410.41293,-10.086248,-249.45238,0,0,0,0,0,0,0,0,0,0
109,109,1.13708,412.20148,-10.314161,-273.34906,0,0,0,0,0,0,0,0,0,0
110,110,1.1371,412.7936,-10.749617,-263.04163,0,0,0,0,0,0,0,0,0,0
111,111,1.13712,412.37466,-10.467358,-179.78693,0,0,0,0,0,0,0,0,0,0
112,112,1.13714,412.81927,-8.22213,-209.18442,0,0,0,0,0,0,0,0,0,0
113,113,1.13716,410.8097,-8.339847,-202.76523,0,0,0,0,0,0,0,0,0,0
114,114,1.13718,411.91455,-9.9268465,-267.26715,0,0,0,0,0,0,0,0,0,0
115,115,1.1372,412.8144,-11.987869,-269.64343,0,0,0,0,0,0,0,0,0,0
116,116,1.13722,410.7944,-10.496933,-257.428,0,0,0,0,0,0,0,0,0,0
117,117,1.13724,409.2082,-10.119282,-262.48605,0,0,0,0,0,0,0,0,0,0
118,118,1.13726,410.96298,-8.5024,-235.56113,0,0,0,0,0,0,0,0,0,0
119,119,1.1372799999999998,411.9794,-8.779803,-236.08064,0,0,0,0,0,0,0,0,0,0
120,120,1.1373,412.669,-11.13217,-201.87918,0,0,0,0,0,0,0,0,0,0
121,121,1.13732,410.33057,-9.142597,-255.00879,0,0,0,0,0,0,0,0,0,0
122,122,1.13734,410.98105,-7.5724697,-224.02061,0,0,0,0,0,0,0,0,0,0
123,123,1.13736,412.36887,-11.576015,-220.9332,0,0,0,0,0,0,0,0,0,0
124,124,1.13738,411.44067,-9.835733,-242.36725,0,0,0,0,0,0,0,0,0,0
125,125,1.1374,411.63718,-10.179744,-220.12328,0,0,0,0,0,0,0,0,0,0
126,126,1.13742,410.56122,-8.813648,-237.25882,0,0,0,0,0,0,0,0,0,0
127,127,1.13744,411.93134,-9.417362,-218.14243,0,0,0,0,0,0,0,0,0,0
128,128,1.13746,411.61743,-8.868702,-249.63696,0,0,0,0,0,0,0,0,0,0
129,129,1.13748,410.69748,-12.068699,-263.66278,0,0,0,0,0,0,0,0,0,0
130,130,1.1375,412.51883,-10.244102,-184.33174,0,0,0,0,0,0,0,0,0,0
131,131,1.13752,413.2606,-9.543204,-210.27089,0,0,0,0,0,0,0,0,0,0
132,132,1.13754,412.0569,-6.8076315,-262.88995,0,0,0,0,0,0,0,0,0,0
133,133,1.13756,409.8566,-8.142575,-190.60791,0,0,0,0,0,0,0,0,0,0
134,134,1.13758,411.40338,-9.530819,-231.19862,0,0,0,0,0,0,0,0,0,0
135,135,1.1376,411.58978,-9.048403,-185.83536,0,0,0,0,0,0,0,0,0,0
136,136,1.13762,412.49005,-7.3703585,-224.22998,0,0,0,0,0,0,0,0,0,0
137,137,1.13764,411.91934,-9.38182,-234.46494,0,0,0,0,0,0,0,0,0,0
138,138,1.13766,411.56885,-8.056828,-217.23685,0,0,0,0,0,0,0,0,0,0
139,139,1.13768,412.76114,-7.5909534,-208.63976,0,0,0,0,0,0,0,0,0,0
140,140,1.1377,409.96985,-9.668039,-224.2503,0,0,0,0,0,0,0,0,0,0
141,141,1.1377199999999998,411.93912,-7.7327237,-184.08331,0,0,0,0,0,0,0,0,0,0
142,142,1.13774,411.39774,-8.263987,-175.12498,0,0,0,0,0,0,0,0,0,0
143,143,1.13776,411.8035,-8.071913,-175.29529,0,0,0,0,0,0,0,0,0,0
144,144,1.13778,410.46454,-7.326643,-163.78099,0,0,0,0,0,0,0,0,0,0
145,145,1.1378,411.35,-8.004971,-220.8527,0,0,0,0,0,0,0,0,0,0
146,146,1.13782,412.34937,-9.883505,-196.18979,0,0,0,0,0,0,0,0,0,0
147,147,1.13784,410.5973,-7.8809223,-227.21202,0,0,0,0,0,0,0,0,0,0
148,148,1.13786,408.94135,-8.362559,-171.7249,0,0,0,0,0,0,0,0,0,0
149,149,1.13788,409.75348,-9.182805,-194.55167,0,0,0,0,0,0,0,0,0,0
150,150,1.1379,410.4322,-8.20533,-199.72371,0,0,0,0,0,0,0,0,0,0
151,151,1.13792,411.89603,-6.68472,-183.2722,0,0,0,0,0,0,0,0,0,0
152,152,1.13794,412.31708,-5.8310704,-221.09276,0,0,0,0,0,0,0,0,0,0
153,153,1.13796,411.68747,-7.9575796,-117.539955,0,0,0,0,0,0,0,0,0,0
154,154,1.13798,409.47388,-8.271975,-192.57304,0,0,0,0,0,0,0,0,0,0
155,155,1.138,411.17844,-7.6766105,-161.3775,0,0,0,0,0,0,0,0,0,0
156,156,1.13802,411.02713,-8.680534,-193.52948,0,0,0,0,0,0,0,0,0,0
157,157,1.13804,409.71082,-8.447836,-146.82227,0,0,0,0,0,0,0,0,0,0
158,158,1.1380599999999998,409.92258,-8.115463,-206.84142,0,0,0,0,0,0,0,0,0,0
159,159,1.13808,412.54498,-6.5606003,-233.71135,0,0,0,0,0,0,0,0,0,0
160,160,1.1381,408.75687,-6.0797567,-207.02934,0,0,0,0,0,0,0,0,0,0
161,161,1.13812,411.0151,-7.208881,-187.42235,0,0,0,0,0,0,0,0,0,0
162,162,1.13814,410.29596,-7.3295674,-182.02057,0,0,0,0,0,0,0,0,0,0
163,163,1.1381599999999998,409.04163,-8.677654,-176.80418,0,0,0,0,0,0,0,0,0,0
164,164,1.13818,410.06067,-8.139617,-156.20032,0,0,0,0,0,0,0,0,0,0
165,165,1.1382,409.7895,-7.7544107,-156.15988,0,0,0,0,0,0,0,0,0,0
166,166,1.13822,409.50644,-7.0975366,-183.22858,0,0,0,0,0,0,0,0,0,0
167,167,1.13824,410.14978,-6.6474466,-170.74196,0,0,0,0,0,0,0,0,0,0
168,168,1.13826,409.8902,-8.012743,-124.27263,0,0,0,0,0,0,0,0,0,0
169,169,1.13828,411.11243,-8.343646,-149.90631,0,0,0,0,0,0,0,0,0,0
170,170,1.1383,412.28683,-5.6794157,-157.77132,0,0,0,0,0,0,0,0,0,0
171,171,1.13832,408.9655,-7.5788145,-109.477875,0,0,0,0,0,0,0,0,0,0
172,172,1.13834,411.37433,-5.66248,-129.74174,0,0,0,0,0,0,0,0,0,0
173,173,1.13836,410.03586,-5.932478,-122.5376,0,0,0,0,0,0,0,0,0,0
174,174,1.13838,408.83014,-5.3969965,-113.93953,0,0,0,0,0,0,0,0,0,0
175,175,1.1384,409.4633,-6.6543627,-124.25068,0,0,0,0,0,0,0,0,0,0
176,176,1.13842,409.19873,-4.984295,-197.3969,0,0,0,0,0,0,0,0,0,0
177,177,1.13844,409.12573,-5.6431365,-200.04984,0,0,0,0,0,0,0,0,0,0
178,178,1.13846,410.0022,-6.4078646,-162.66496,0,0,0,0,0,0,0,0,0,0
179,179,1.13848,408.61612,-6.6097126,-102.52975,0,0,0,0,0,0,0,0,0,0
180,180,1.1384999999999998,408.4382,-4.138629,-173.50322,0,0,0,0,0,0,0,0,0,0
181,181,1.13852,409.2545,-6.405124,-161.35583,0,0,0,0,0,0,0,0,0,0
182,182,1.13854,410.20325,-7.9515676,-206.1632,0,0,0,0,0,0,0,0,0,0
183,183,1.13856,408.59076,-5.059732,-112.71057,0,0,0,0,0,0,0,0,0,0
184,184,1.13858,407.82016,-7.05058,-167.68677,0,0,0,0,0,0,0,0,0,0
185,185,1.1386,407.5543,-5.4505587,-125.565865,0,0,0,0,0,0,0,0,0,0
186,186,1.13862,408.62555,-6.381043,-160.20586,0,0,0,0,0,0,0,0,0,0
187,187,1.13864,409.6442,-3.775326,-180.94342,0,0,0,0,0,0,0,0,0,0
188,188,1.13866,408.1938,-5.4358797,-152.67537,0,0,0,0,0,0,0,0,0,0
189,189,1.13868,406.95627,-4.2230296,-172.14742,0,0,0,0,0,0,0,0,0,0
190,190,1.1387,407.6204,-6.5034122,-92.037155,0,0,0,0,0,0,0,0,0,0
191,191,1.13872,409.0832,-5.2136545,-158.9409,0,0,0,0,0,0,0,0,0,0
192,192,1.13874,408.7126,-3.1709585,-133.94713,0,0,0,0,0,0,0,0,0,0
193,193,1.13876,408.04556,-5.789492,-149.77997,0,0,0,0,0,0,0,0,0,0
194,194,1.13878,408.61215,-4.123613,-139.32411,0,0,0,0,0,0,0,0,0,0
195,195,1.1388,407.44196,-4.885915,-111.0655,0,0,0,0,0,0,0,0,0,0
196,196,1.13882,407.62433,-4.1863713,-97.441986,0,0,0,0,0,0,0,0,0,0
197,197,1.13884,407.8898,-5.4529223,-131.78764,0,0,0,0,0,0,0,0,0,0
198,198,1.13886,407.52255,-4.0819435,-126.00637,0,0,0,0,0,0,0,0,0,0
199,199,1.13888,407.03613,-3.0510225,-117.9045,0,0,0,0,0,0,0,0,0,0
200,200,1.1389,404.86343,-2.2896976,-85.95136,0,0,0,0,0,0,0,0,0,0
201,201,1.13892,408.1774,-4.969909,-109.27034,0,0,0,0,0,0,0,0,0,0
202,202,1.1389399999999998,407.21442,-4.958906,-143.5267,0,0,0,0,0,0,0,0,0,0
203,203,1.13896,405.99588,-5.136498,-124.036545,0,0,0,0,0,0,0,0,0,0
204,204,1.13898,406.0494,-3.3762457,-108.05563,0,0,0,0,0,0,0,0,0,0
205,205,1.139,405.68777,-2.9104369,-88.08661,0,0,0,0,0,0,0,0,0,0
206,206,1.13902,407.1175,-4.1876035,-111.706665,0,0,0,0,0,0,0,0,0,0
207,207,1.13904,406.19156,-3.5706196,-107.46353,0,0,0,0,0,0,0,0,0,0
208,208,1.13906,404.79288,-4.9504437,-81.92821,0,0,0,0,0,0,0,0,0,0
209,209,1.13908,406.22562,-2.4716253,-87.69868,0,0,0,0,0,0,0,0,0,0
210,210,1.1391,404.9769,-2.7889845,-75.303024,0,0,0,0,0,0,0,0,0,0
211,211,1.13912,405.3669,-2.3525896,-56.254112,0,0,0,0,0,0,0,0,0,0
212,212,1.13914,404.96774,-3.9674516,-47.813206,0,0,0,0,0,0,0,0,0,0
213,213,1.13916,404.1764,-3.713726,-78.037285,0,0,0,0,0,0,0,0,0,0
214,214,1.13918,406.26065,-1.2420635,-87.40952,0,0,0,0,0,0,0,0,0,0
215,215,1.1392,406.02826,-1.7052519,-60.780266,0,0,0,0,0,0,0,0,0,0
216,216,1.13922,403.88593,-2.026804,-71.65246,0,0,0,0,0,0,0,0,0,0
217,217,1.13924,404.42828,-2.237465,-113.5607,0,0,0,0,0,0,0,0,0,0
218,218,1.13926,404.61575,-0.8653848,-50.290794,0,0,0,0,0,0,0,0,0,0
219,219,1.1392799999999998,403.6507,-3.490395,-47.23584,0,0,0,0,0,0,0,0,0,0
220,220,1.1393,405.0065,-1.2456013,-86.45105,0,0,0,0,0,0,0,0,0,0
221,221,1.13932,404.47467,-1.8342032,-94.98756,0,0,0,0,0,0,0,0,0,0
222,222,1.13934,404.22864,-3.2771254,-25.256866,0,0,0,0,0,0,0,0,0,0
223,223,1.13936,402.81424,-3.9562116,-76.83415,0,0,0,0,0,0,0,0,0,0
224,224,1.13938,402.9023,-3.651268,-49.712593,0,0,0,0,0,0,0,0,0,0
225,225,1.1394,403.3976,-1.9631472,-76.877914,0,0,0,0,0,0,0,0,0,0
226,226,1.13942,401.32358,-2.1456144,-59.923893,0,0,0,0,0,0,0,0,0,0
227,227,1.13944,402.0016,-3.2944586,-42.456078,0,0,0,0,0,0,0,0,0,0
228,228,1.13946,403.87296,-2.3616698,-56.57562,0,0,0,0,0,0,0,0,0,0
229,229,1.13948,401.64984,-1.0074177,-60.966656,0,0,0,0,0,0,0,0,0,0
230,230,1.1395,402.34778,-0.49099278,-34.161316,0,0,0,0,0,0,0,0,0,0
231,231,1.13952,402.48483,-1.7130463,-60.555695,0,0,0,0,0,0,0,0,0,0
232,232,1.13954,402.59235,-2.0363183,-63.033188,0,0,0,0,0,0,0,0,0,0
233,233,1.13956,402.10214,-1.5720546,-68.455185,0,0,0,0,0,0,0,0,0,0
234,234,1.13958,401.62903,-2.9573789,-47.430683,0,0,0,0,0,0,0,0,0,0
235,235,1.1396,400.63547,-3.0542803,-49.155487,0,0,0,0,0,0,0,0,0,0
236,236,1.13962,402.23224,-0.6563342,9.839977,0,0,0,0,0,0,0,0,0,0
237,237,1.13964,402.4519,-1.4071841,-56.41873,0,0,0,0,0,0,0,0,0,0
238,238,1.13966,402.79816,-1.9332883,-64.47642,0,0,0,0,0,0,0,0,0,0
239,239,1.13968,398.9131,-2.4866185,-40.61977,0,0,0,0,0,0,0,0,0,0
240,240,1.1397,403.89487,1.2436805,-12.46283,0,0,0,0,0,0,0,0,0,0
241,241,1.1397199999999998,399.11423,0.98505723,-33.26832,0,0,0,0,0,0,0,0,0,0
242,242,1.13974,401.03986,-2.0963323,-3.3701477,0,0,0,0,0,0,0,0,0,0
243,243,1.13976,401.61243,-1.376926,6.426399,0,0,0,0,0,0,0,0,0,0
244,244,1.13978,402.10745,-0.9366003,-29.283035,0,0,0,0,0,0,0,0,0,0
245,245,1.1398,401.94702,-1.4822392,-18.397755,0,0,0,0,0,0,0,0,0,0
246,246,1.13982,401.29263,-1.4274685,-36.476078,0,0,0,0,0,0,0,0,0,0
247,247,1.13984,400.8818,-2.0271761,-31.28944,0,0,0,0,0,0,0,0,0,0
248,248,1.13986,400.42615,1.2749116,-40.05208,0,0,0,0,0,0,0,0,0,0
249,249,1.13988,400.00885,-1.8337398,-6.044454,0,0,0,0,0,0,0,0,0,0
250,250,1.1399,400.0903,0.0006389916,21.67411,0,0,0,0,0,0,0,0,0,0
251,251,1.13992,398.19897,-0.8581103,-20.158792,0,0,1,0,0,0,0,0,1,0
252,252,1.13994,401.02637,-0.07773069,-12.082358,0,0,1,0,0,0,0,0,1,0
253,253,1.13996,399.22278,-0.04805898,-85.029076,0,0,1,0,0,0,0,0,1,0
254,254,1.13998,398.00055,-1.1985202,-25.212536,0,0,1,0,0,0,0,0,1,0
255,255,1.14,398.87753,-1.4989733,-7.356523,0,0,1,0,0,0,0,0,1,0
256,256,1.14002,400.7365,-0.31794995,18.252188,0,0,1,0,0,0,0,0,1,0
257,257,1.14004,398.74057,-1.1465172,57.6111,0,0,1,0,0,0,0,0,1,0
258,258,1.14006,398.73218,0.92576534,-13.7679825,0,0,1,0,0,0,0,0,1,0
259,259,1.14008,398.89703,1.088664,-58.755737,0,0,1,0,0,0,0,0,1,0
260,260,1.1401,400.07733,-0.21324164,-20.211353,0,0,1,0,0,0,0,0,1,0
261,261,1.14012,398.69568,-0.09176043,-20.381218,0,0,1,0,0,0,0,0,1,0
262,262,1.14014,397.35547,-1.4043884,20.693014,0,0,1,0,0,0,0,0,1,0
263,263,1.1401599999999998,397.94696,-0.24276924,20.08213,0,0,1,0,0,0,0,0,1,0
264,264,1.14018,397.33936,-0.12222099,76.15244,0,0,1,0,0,0,0,0,1,0
265,265,1.1402,397.0969,3.044684,60.27008,0,0,1,0,0,0,0,0,1,0
266,266,1.14022,399.25967,0.2348662,4.97867,0,0,1,0,0,0,0,0,1,0
267,267,1.14024,397.55386,1.6034067,82.79108,0,0,1,0,0,0,0,0,1,0
268,268,1.14026,397.0452,1.5434446,12.299478,0,0,1,0,0,0,0,0,1,0
269,269,1.14028,397.4593,2.5290265,28.626635,0,0,1,0,0,0,0,0,1,0
270,270,1.1403,398.05157,1.5898322,23.687305,0,0,1,0,0,0,0,0,1,0
271,271,1.14032,397.0839,2.8123207,51.41195,0,0,1,0,0,0,0,0,1,0
272,272,1.14034,396.07733,2.4448056,-27.963036,0,0,1,0,0,0,0,0,1,0
273,273,1.14036,397.65405,-0.34055495,58.10292,0,0,1,0,0,0,0,0,1,0
274,274,1.14038,397.01093,2.850682,15.419294,0,0,1,0,0,0,0,0,1,0
275,275,1.1404,394.84665,0.58062375,8.400961,0,0,1,0,0,0,0,0,1,0
276,276,1.14042,396.4452,3.0882797,74.47347,0,0,1,0,0,0,0,0,1,0
277,277,1.14044,395.46664,2.5227816,92.658005,0,0,1,0,0,0,0,0,1,0
278,278,1.14046,396.22882,3.1913872,17.66178,0,0,1,0,0,0,0,0,1,0
279,279,1.14048,397.35468,1.3306422,49.72736,0,0,1,0,0,0,0,0,1,0
280,280,1.1404999999999998,395.2473,3.1184378,37.589462,0,0,1,0,0,0,0,0,1,0
281,281,1.14052,395.7728,1.2290151,29.660791,0,0,1,0,0,0,0,0,1,0
282,282,1.14054,396.01093,3.4279628,87.9002,0,0,1,0,0,0,0,0,1,0
283,283,1.14056,394.48962,0.4295529,54.60372,0,0,1,0,0,0,0,0,1,0
284,284,1.14058,396.1904,2.535569,88.99135,0,0,1,0,0,0,0,0,1,0
285,285,1.1406,395.11316,3.8462617,82.798904,0,0,1,0,0,0,0,0,1,0
286,286,1.14062,394.43817,2.5857282,48.394894,0,0,1,0,0,0,0,0,1,0
287,287,1.14064,392.11148,2.6746657,37.722786,0,0,1,0,0,0,0,0,1,0
288,288,1.14066,394.0013,3.4788852,69.2451,0,0,1,0,0,0,0,0,1,0
289,289,1.14068,394.84293,3.8420324,41.670578,0,0,1,0,0,0,0,0,1,0
290,290,1.1407,393.21768,3.367744,37.354183,0,0,1,0,0,0,0,0,1,0
291,291,1.14072,394.60828,2.3160882,65.87989,0,0,1,0,0,0,0,0,1,0
292,292,1.14074,394.36514,2.9575114,47.53556,0,0,1,0,0,0,0,0,1,0
293,293,1.14076,395.18512,1.8769516,75.73682,0,0,1,0,0,0,0,0,1,0
294,294,1.14078,393.14847,2.7734194,64.755806,0,0,1,0,0,0,0,0,1,0
295,295,1.1408,394.1072,2.220216,75.67421,0,0,1,0,0,0,0,0,1,0
296,296,1.14082,393.26215,3.1029336,110.50801,0,0,1,0,0,0,0,0,1,0
297,297,1.14084,392.68744,4.8515353,128.44241,0,0,1,0,0,0,0,0,1,0
