Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1213,391.33087,3.2760212,146.09598,0,0,0,0,0,0,0,0,0,0
299,299,1.12132,389.11206,4.7427964,215.35127,0,0,0,0,0,0,0,0,0,0
300,300,1.12134,390.71338,3.6022773,134.20341,0,0,0,0,0,0,0,0,0,0
301,301,1.12136,389.9465,5.0315704,123.804436,0,0,0,0,0,0,0,0,0,0
302,302,1.12138,390.31454,3.0456152,115.103935,0,0,0,0,0,0,0,0,0,0
303,303,1.1214,391.13583,6.1362185,132.27808,0,0,0,0,0,0,0,0,0,0
304,304,1.12142,388.42236,4.356784,156.51605,0,0,0,0,0,0,0,0,0,0
305,305,1.12144,390.65134,7.1892843,99.37884,0,0,0,0,0,0,0,0,0,0
306,306,1.12146,391.5292,4.46118,142.66132,0,0,0,0,0,0,0,0,0,0
307,307,1.12148,390.1762,5.2028937,64.90957,0,0,0,0,0,0,0,0,0,0
308,308,1.1215,391.49332,4.3895473,159.15784,0,0,0,0,0,0,0,0,0,0
309,309,1.12152,389.66452,4.5443835,193.08232,0,0,0,0,0,0,0,0,0,0
310,310,1.12154,387.65814,4.0553102,159.01755,0,0,0,0,0,0,0,0,0,0
311,311,1.12156,388.65515,7.289691,161.14494,0,0,0,0,0,0,0,0,0,0
312,312,1.12158,387.42014,6.596381,169.6883,0,0,0,0,0,0,0,0,0,0
313,313,1.1216,391.6457,6.1367497,143.35852,0,0,0,0,0,0,0,0,0,0
314,314,1.1216199999999998,387.8561,5.5772223,147.49274,0,0,0,0,0,0,0,0,0,0
315,315,1.12164,390.42685,6.020456,145.88147,0,0,0,0,0,0,0,0,0,0
316,316,1.12166,389.93268,7.645647,103.80753,0,0,0,0,0,0,0,0,0,0
317,317,1.12168,387.32828,6.096506,139.23979,0,0,0,0,0,0,0,0,0,0
318,318,1.1217,388.81268,7.0225883,179.78107,0,0,0,0,0,0,0,0,0,0
319,319,1.12172,386.40314,4.3511086,115.88451,0,0,0,0,0,0,0,0,0,0
320,320,1.12174,387.86517,6.7627177,104.30863,0,0,0,0,0,0,0,0,0,0
321,321,1.12176,389.11932,7.7527785,201.6862,0,0,0,0,0,0,0,0,0,0
322,322,1.12178,391.29605,7.741659,136.41925,0,0,0,0,0,0,0,0,0,0
323,323,1.1218,390.11288,8.882689,130.15547,0,0,0,0,0,0,0,0,0,0
324,324,1.12182,387.4351,7.797653,168.72876,0,0,0,0,0,0,0,0,0,0
325,325,1.12184,387.72763,7.7859397,152.87302,0,0,0,0,0,0,0,0,0,0
326,326,1.12186,387.1434,5.1549945,192.88898,0,0,0,0,0,0,0,0,0,0
327,327,1.12188,389.00198,4.9234333,144.88995,0,0,0,0,0,0,0,0,0,0
328,328,1.1219,386.6897,6.958322,137.61426,0,0,0,0,0,0,0,0,0,0
329,329,1.12192,384.99927,5.5933247,191.44691,0,0,0,0,0,0,0,0,0,0
330,330,1.12194,388.4145,7.336221,162.81052,0,0,0,0,0,0,0,0,0,0
331,331,1.1219599999999998,388.87506,10.741759,204.6771,0,0,0,0,0,0,0,0,0,0
332,332,1.12198,387.47067,9.018293,168.23697,0,0,0,0,0,0,0,0,0,0
333,333,1.122,387.9417,8.320221,176.0612,0,0,0,0,0,0,0,0,0,0
334,334,1.12202,388.3709,5.774085,186.14491,0,0,0,0,0,0,0,0,0,0
335,335,1.12204,389.16885,9.270054,189.39041,0,0,0,0,0,0,0,0,0,0
336,336,1.12206,387.5763,9.052184,219.07228,0,0,0,0,0,0,0,0,0,0
337,337,1.12208,389.6684,3.6533203,190.39989,0,0,0,0,0,0,0,0,0,0
338,338,1.1221,386.09372,5.6723647,208.6314,0,0,0,0,0,0,0,0,0,0
339,339,1.12212,389.69873,4.7794323,290.7122,0,0,0,0,0,0,0,0,0,0
340,340,1.12214,388.0294,8.977425,227.28496,0,0,0,0,0,0,0,0,0,0
341,341,1.12216,385.7224,7.4003754,123.046425,0,0,0,0,0,0,0,0,0,0
342,342,1.12218,387.21494,8.571256,170.15747,0,0,0,0,0,0,0,0,0,0
343,343,1.1222,388.99966,9.993457,238.97069,0,0,0,0,0,0,0,0,0,0
344,344,1.12222,388.45538,6.7825184,170.76465,0,0,0,0,0,0,0,0,0,0
345,345,1.12224,390.66266,10.782721,152.88335,0,0,0,0,0,0,0,0,0,0
346,346,1.12226,389.20526,7.8779063,252.01404,0,0,0,0,0,0,0,0,0,0
347,347,1.12228,388.02167,10.2272,191.92938,0,0,0,0,0,0,0,0,0,0
348,348,1.1223,386.67426,9.588714,213.97733,0,0,0,0,0,0,0,0,0,0
349,349,1.12232,389.58408,7.5196443,183.04727,0,0,0,0,0,0,0,0,0,0
350,350,1.12234,385.5883,8.087275,254.7037,0,0,0,0,0,0,0,0,0,0
351,351,1.12236,387.1768,8.302339,183.32498,0,0,0,0,0,0,0,0,0,0
352,352,1.12238,387.39493,9.23397,159.0375,0,0,0,0,0,0,0,0,0,0
353,353,1.1223999999999998,389.1914,10.02942,263.2018,0,0,0,0,0,0,0,0,0,0
354,354,1.12242,390.08057,9.223415,241.35693,0,0,0,0,0,0,0,0,0,0
355,355,1.12244,386.9709,9.371846,271.34317,0,0,0,0,0,0,0,0,0,0
356,356,1.12246,387.12915,6.4662056,200.54721,0,0,0,0,0,0,0,0,0,0
357,357,1.12248,389.70596,10.674267,256.62845,0,0,0,0,0,0,0,0,0,0
358,358,1.1225,386.87732,9.42159,258.16064,0,0,0,0,0,0,0,0,0,0
359,359,1.12252,385.55847,6.6123495,206.51715,0,0,0,0,0,0,0,0,0,0
360,360,1.12254,387.9297,10.420015,199.2525,0,0,0,0,0,0,0,0,0,0
361,361,1.12256,387.84818,8.31037,172.14008,0,0,0,0,0,0,0,0,0,0
362,362,1.12258,387.8017,9.644975,227.50673,0,0,0,0,0,0,0,0,0,0
363,363,1.1226,387.52704,9.702313,283.111,0,0,0,0,0,0,0,0,0,0
364,364,1.12262,387.08066,9.090226,199.49693,0,0,0,0,0,0,0,0,0,0
365,365,1.12264,387.72787,7.653617,187.18924,0,0,0,0,0,0,0,0,0,0
366,366,1.12266,387.14285,14.038404,255.37901,0,0,0,0,0,0,0,0,0,0
367,367,1.12268,391.13416,10.878102,254.51257,0,0,0,0,0,0,0,0,0,0
368,368,1.1227,387.8129,9.563308,267.40988,0,0,0,0,0,0,0,0,0,0
369,369,1.12272,387.15823,10.61095,249.58662,0,0,0,0,0,0,0,0,0,0
370,370,1.1227399999999998,388.39227,9.229945,283.79834,0,0,0,0,0,0,0,0,0,0
371,371,1.12276,387.55563,10.147887,295.994,0,0,0,0,0,0,0,0,0,0
372,372,1.12278,387.44827,13.021084,256.4679,0,0,0,0,0,0,0,0,0,0
373,373,1.1228,389.22897,10.762183,235.95976,0,0,0,0,0,0,0,0,0,0
374,374,1.12282,390.46677,10.817091,243.2523,0,0,0,0,0,0,0,0,0,0
375,375,1.1228399999999998,387.48325,9.128302,210.8269,0,0,0,0,0,0,0,0,0,0
376,376,1.12286,389.1651,7.9092407,183.62094,0,0,0,0,0,0,0,0,0,0
377,377,1.12288,390.02368,10.743019,210.82393,0,0,0,0,0,0,0,0,0,0
378,378,1.1229,390.3347,8.163097,214.69556,0,0,0,0,0,0,0,0,0,0
379,379,1.12292,391.24106,9.346938,193.77693,0,0,0,0,0,0,0,0,0,0
380,380,1.12294,388.791,9.176415,281.79257,0,0,0,0,0,0,0,0,0,0
381,381,1.12296,386.25388,12.105907,255.80241,0,0,0,0,0,0,0,0,0,0
382,382,1.12298,388.30902,11.848274,219.31851,0,0,0,0,0,0,0,0,0,0
383,383,1.123,386.24307,7.8799095,210.42613,0,0,0,0,0,0,0,0,0,0
384,384,1.12302,389.8499,12.048779,277.8853,0,0,0,0,0,0,0,0,0,0
385,385,1.12304,387.89285,12.068969,257.13104,0,0,0,0,0,0,0,0,0,0
386,386,1.12306,389.42172,12.444209,288.38687,0,0,0,0,0,0,0,0,0,0
387,387,1.12308,387.23743,11.68482,262.8651,0,0,0,0,0,0,0,0,0,0
388,388,1.1231,387.85278,10.642518,274.65027,0,0,0,0,0,0,0,0,0,0
389,389,1.12312,389.87817,11.129856,289.24365,0,0,0,0,0,0,0,0,0,0
390,390,1.12314,389.8392,11.49386,201.61656,0,0,0,0,0,0,0,0,0,0
391,391,1.12316,389.56018,7.2787924,265.3703,0,0,0,0,0,0,0,0,0,0
392,392,1.1231799999999998,387.9712,10.793406,213.336,0,0,0,0,0,0,0,0,0,0
393,393,1.1232,391.53,10.077635,250.73117,0,0,0,0,0,0,0,0,0,0
394,394,1.12322,389.9586,13.636026,308.13834,0,0,0,0,0,0,0,0,0,0
395,395,1.12324,387.18997,9.653391,232.53815,0,0,0,0,0,0,0,0,0,0
396,396,1.12326,387.81104,12.580761,289.4445,0,0,0,0,0,0,0,0,0,0
397,397,1.12328,387.95026,10.895352,248.4589,0,0,0,0,0,0,0,0,0,0
398,398,1.1233,391.11658,11.224633,249.77948,0,0,0,0,0,0,0,0,0,0
399,399,1.12332,391.2009,9.896191,210.83636,0,0,0,0,0,0,0,0,0,0
400,400,1.12334,389.81323,12.809963,218.65158,0,0,0,0,0,0,0,0,0,0
401,401,1.1233426270081075,391.20087,8.373798,250.41484,0,0,0,0,0,0,0,0,0,0
