Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1626,389.3944,9.470386,218.18843,0,0,0,0,0,0,0,0,0,0
301,301,1.16262,387.59995,9.013926,195.92155,0,0,0,0,0,0,0,0,0,0
302,302,1.16264,388.40637,10.5851965,211.40042,0,0,0,0,0,0,0,0,0,0
303,303,1.16266,386.88608,7.9414167,218.7965,0,0,0,0,0,0,0,0,0,0
304,304,1.16268,388.53027,9.50726,221.46284,0,0,0,0,0,0,0,0,0,0
305,305,1.1626999999999998,388.9671,10.246683,229.05388,0,0,0,0,0,0,0,0,0,0
306,306,1.16272,389.29303,9.63999,224.08076,0,0,0,0,0,0,0,0,0,0
307,307,1.16274,387.3638,11.829763,272.5261,0,0,0,0,0,0,0,0,0,0
308,308,1.16276,388.5408,10.128323,254.87329,0,0,0,0,0,0,0,0,0,0
309,309,1.16278,388.40488,9.305965,204.56963,0,0,0,0,0,0,0,0,0,0
310,310,1.1628,387.13626,10.820141,194.07292,0,0,0,0,0,0,0,0,0,0
311,311,1.16282,387.6382,10.61828,250.6127,0,0,0,0,0,0,0,0,0,0
312,312,1.16284,389.21048,10.406932,302.78506,0,0,0,0,0,0,0,0,0,0
313,313,1.16286,387.56635,9.364684,249.97835,0,0,0,0,0,0,0,0,0,0
314,314,1.16288,388.0731,9.582276,212.94205,0,0,0,0,0,0,0,0,0,0
315,315,1.1629,388.31393,11.911003,245.91809,0,0,0,0,0,0,0,0,0,0
316,316,1.16292,388.12576,11.273084,261.3832,0,0,0,0,0,0,0,0,0,0
317,317,1.16294,389.5472,10.031479,249.58209,0,0,0,0,0,0,0,0,0,0
318,318,1.16296,387.30963,11.415009,235.06433,0,0,0,0,0,0,0,0,0,0
319,319,1.16298,389.9178,11.312988,248.34857,0,0,0,0,0,0,0,0,0,0
320,320,1.163,387.63153,9.676036,281.1936,0,0,0,0,0,0,0,0,0,0
321,321,1.16302,388.57745,9.622845,260.22687,0,0,0,0,0,0,0,0,0,0
322,322,1.16304,389.12326,10.492418,232.74176,0,0,0,0,0,0,0,0,0,0
323,323,1.16306,388.16055,11.265956,236.20279,0,0,0,0,0,0,0,0,0,0
324,324,1.16308,389.4828,10.301641,217.87196,0,0,0,0,0,0,0,0,0,0
325,325,1.1631,388.613,8.731104,270.05188,0,0,0,0,0,0,0,0,0,0
326,326,1.16312,388.92563,9.666718,247.0342,0,0,0,0,0,0,0,0,0,0
327,327,1.1631399999999998,388.03113,10.706675,252.234,0,0,0,0,0,0,0,0,0,0
328,328,1.16316,389.22394,11.117385,267.54062,0,0,0,0,0,0,0,0,0,0
329,329,1.16318,389.00934,11.678738,298.0137,0,0,0,0,0,0,0,0,0,0
330,330,1.1632,390.121,9.625374,283.29068,0,0,0,0,0,0,0,0,0,0
331,331,1.16322,388.51566,10.658147,257.89313,0,0,0,0,0,0,0,0,0,0
332,332,1.16324,390.72296,13.181667,264.1288,0,0,0,0,0,0,0,0,0,0
333,333,1.16326,388.4664,9.172005,234.92664,0,0,0,0,0,0,0,0,0,0
334,334,1.16328,389.815,11.651879,279.70557,0,0,0,0,0,0,0,0,0,0
335,335,1.1633,388.4953,11.8638735,287.54037,0,0,0,0,0,0,0,0,0,0
336,336,1.16332,389.14325,10.392347,274.2201,0,0,0,0,0,0,0,0,0,0
337,337,1.16334,390.43896,10.854979,286.30185,0,0,0,0,0,0,0,0,0,0
338,338,1.16336,391.21057,9.475633,289.40857,0,0,0,0,0,0,0,0,0,0
339,339,1.16338,389.9595,11.778743,214.40831,0,0,0,0,0,0,0,0,0,0
340,340,1.1634,389.24042,12.512812,305.9212,0,0,0,0,0,0,0,0,0,0
341,341,1.16342,390.18262,11.669814,297.77917,0,0,0,0,0,0,0,0,0,0
342,342,1.16344,391.17648,10.9717655,281.32056,0,0,0,0,0,0,0,0,0,0
343,343,1.16346,391.26123,12.291195,305.23453,0,0,0,0,0,0,0,0,0,0
344,344,1.1634799999999998,390.65973,12.421245,304.1851,0,0,0,0,0,0,0,0,0,0
345,345,1.1635,390.8572,11.323693,283.80624,0,0,0,0,0,0,0,0,0,0
346,346,1.16352,390.1864,11.949084,292.0706,0,0,0,0,0,0,0,0,0,0
347,347,1.16354,389.4454,12.442597,264.70636,0,0,0,0,0,0,0,0,0,0
348,348,1.16356,391.6845,11.223876,249.16096,0,0,0,0,0,0,0,0,0,0
349,349,1.1635799999999998,390.46207,10.404812,293.2062,0,0,0,0,0,0,0,0,0,0
350,350,1.1636,390.7624,12.284992,269.9177,0,0,0,0,0,0,0,0,0,0
351,351,1.16362,390.81546,11.97213,254.24524,0,0,0,0,0,0,0,0,0,0
352,352,1.16364,391.91968,11.162708,257.07812,0,0,0,0,0,0,0,0,0,0
353,353,1.16366,391.0986,11.081443,234.61447,0,0,0,0,0,0,0,0,0,0
354,354,1.16368,392.72302,12.436532,290.35843,0,0,0,0,0,0,0,0,0,0
355,355,1.1637,391.4583,12.331469,295.02493,0,0,0,0,0,0,0,0,0,0
356,356,1.16372,391.75735,11.757238,280.74017,0,0,0,0,0,0,0,0,0,0
357,357,1.16374,391.1663,11.638419,269.3883,0,0,0,0,0,0,0,0,0,0
358,358,1.16376,391.49258,11.2738285,268.29404,0,0,0,0,0,0,0,0,0,0
359,359,1.16378,391.07285,11.394609,289.6471,0,0,0,0,0,0,0,0,0,0
360,360,1.1638,391.73267,12.23803,260.61954,0,0,0,0,0,0,0,0,0,0
361,361,1.16382,392.1839,11.489926,244.71005,0,0,0,0,0,0,0,0,0,0
362,362,1.16384,392.57217,12.176209,289.94986,0,0,0,0,0,0,0,0,0,0
363,363,1.16386,392.8953,10.341014,287.9658,0,0,0,0,0,0,0,0,0,0
364,364,1.16388,393.7012,12.677583,281.05194,0,0,0,0,0,0,0,0,0,0
365,365,1.1639,392.23596,11.578772,303.72662,0,0,0,0,0,0,0,0,0,0
366,366,1.1639199999999998,392.81528,12.318106,313.8084,0,0,0,0,0,0,0,0,0,0
367,367,1.16394,392.2895,11.354375,299.07977,0,0,0,0,0,0,0,0,0,0
368,368,1.16396,392.58652,12.545544,322.33554,0,0,0,0,0,0,0,0,0,0
369,369,1.16398,393.1672,12.334406,315.36578,0,0,0,0,0,0,0,0,0,0
370,370,1.164,393.6404,12.211503,330.69147,0,0,0,0,0,0,0,0,0,0
371,371,1.16402,393.24307,12.528043,304.26993,0,0,0,0,0,0,0,0,0,0
372,372,1.16404,393.84158,12.2515955,298.01013,0,0,0,0,0,0,0,0,0,0
373,373,1.16406,394.17288,11.089736,338.12317,0,0,0,0,0,0,0,0,0,0
374,374,1.16408,393.12503,12.601467,316.3991,0,0,0,0,0,0,0,0,0,0
375,375,1.1641,393.9828,12.597198,278.05862,0,0,0,0,0,0,0,0,0,0
376,376,1.16412,395.6602,12.562877,268.0606,0,0,0,0,0,0,0,0,0,0
377,377,1.16414,393.7264,12.77034,317.709,0,0,0,0,0,0,0,0,0,0
378,378,1.16416,394.4328,13.290603,331.3294,0,0,0,0,0,0,0,0,0,0
379,379,1.16418,392.5808,13.076828,320.58618,0,0,0,0,0,0,0,0,0,0
380,380,1.1642,395.62753,12.473365,318.85785,0,0,0,0,0,0,0,0,0,0
381,381,1.16422,395.41852,10.748707,285.26007,0,0,0,0,0,0,0,0,0,0
382,382,1.16424,396.13153,12.888167,309.11484,0,0,0,0,0,0,0,0,0,0
383,383,1.16426,394.64096,12.824521,302.72028,0,0,0,0,0,0,0,0,0,0
384,384,1.16428,394.82468,12.464223,342.89972,0,0,0,0,0,0,0,0,0,0
385,385,1.1643,394.49475,12.236673,308.72342,0,0,0,0,0,0,0,0,0,0
386,386,1.16432,394.33286,12.144169,307.23087,0,0,0,0,0,0,0,0,0,0
387,387,1.16434,395.58453,11.728024,304.4544,0,0,0,0,0,0,0,0,0,0
388,388,1.1643599999999998,394.94272,13.652935,324.08643,0,0,0,0,0,0,0,0,0,0
389,389,1.16438,396.4239,13.178786,347.46277,0,0,0,0,0,0,0,0,0,0
390,390,1.1644,396.338,11.563702,303.56265,0,0,0,0,0,0,0,0,0,0
391,391,1.16442,395.35065,11.803209,315.9883,0,0,0,0,0,0,0,0,0,0
392,392,1.16444,397.2444,13.023452,319.16122,0,0,0,0,0,0,0,0,0,0
393,393,1.16446,395.62967,13.262999,281.3657,0,0,0,0,0,0,0,0,0,0
394,394,1.16448,396.27426,13.259023,329.47107,0,0,0,0,0,0,0,0,0,0
395,395,1.1645,396.1805,12.815298,304.2017,0,0,0,0,0,0,0,0,0,0
396,396,1.16452,397.28073,11.701469,299.24112,0,0,0,0,0,0,0,0,0,0
397,397,1.16454,396.90646,12.271679,282.9662,0,0,0,0,0,0,0,0,0,0
398,398,1.16456,398.63257,13.305312,308.52292,0,0,0,0,0,0,0,0,0,0
399,399,1.16458,397.30237,12.586309,284.9661,0,0,0,0,0,0,0,0,0,0
400,400,1.1646,397.95963,13.074417,291.48935,0,0,0,0,0,0,0,0,0,0
401,401,1.164608018120179,396.02734,12.126543,319.46304,0,0,0,0,0,0,0,0,0,0
