Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.14092,393.0326,2.783055,101.83797,0,0,0,0,0,0,0,0,0,0
89,89,1.1409399999999998,394.10678,2.4309254,78.032684,0,0,0,0,0,0,0,0,0,0
90,90,1.14096,394.22992,4.422381,60.138107,0,0,0,0,0,0,0,0,0,0
91,91,1.14098,393.06494,4.1782312,105.62334,0,0,0,0,0,0,0,0,0,0
92,92,1.141,392.51743,4.035583,106.8867,0,0,0,0,0,0,0,0,0,0
93,93,1.14102,390.58716,4.1651993,99.598175,0,0,0,0,0,0,0,0,0,0
94,94,1.14104,390.49298,4.6468353,74.6588,0,0,0,0,0,0,0,0,0,0
95,95,1.14106,392.84045,3.81873,74.12007,0,0,0,0,0,0,0,0,0,0
96,96,1.14108,392.91013,4.780992,132.26749,0,0,0,0,0,0,0,0,0,0
97,97,1.1411,391.05777,4.05203,55.3129,0,0,0,0,0,0,0,0,0,0
98,98,1.14112,391.175,5.8582582,103.82971,0,0,0,0,0,0,0,0,0,0
99,99,1.14114,392.32034,4.7042685,84.81808,0,0,0,0,0,0,0,0,0,0
100,100,1.14116,391.17883,4.2843947,96.181175,0,0,0,0,0,0,0,0,0,0
101,101,1.14118,392.44385,5.004918,96.69263,0,0,0,0,0,0,0,0,0,0
102,102,1.1412,391.81763,6.100807,93.73047,0,0,0,0,0,0,0,0,0,0
103,103,1.14122,392.46085,4.1824903,108.71903,0,0,0,0,0,0,0,0,0,0
104,104,1.14124,391.95227,5.04918,136.22166,0,0,0,0,0,0,0,0,0,0
105,105,1.14126,389.57697,4.5659046,130.5833,0,0,0,0,0,0,0,0,0,0
106,106,1.14128,391.72638,4.9217796,106.08038,0,0,0,0,0,0,0,0,0,0
107,107,1.1413,390.3849,6.4310637,112.93239,0,0,0,0,0,0,0,0,0,0
108,108,1.14132,392.83337,5.978805,130.28275,0,0,0,0,0,0,0,0,0,0
109,109,1.14134,390.1118,5.972451,111.76084,0,0,0,0,0,0,0,0,0,0
110,110,1.14136,389.84003,4.7325783,93.223114,0,0,0,0,0,0,0,0,0,0
111,111,1.1413799999999998,390.17786,5.613106,131.74982,0,0,0,0,0,0,0,0,0,0
112,112,1.1414,387.86823,5.258359,157.02713,0,0,0,0,0,0,0,0,0,0
113,113,1.14142,390.13016,5.5956316,118.97948,0,0,0,0,0,0,0,0,0,0
114,114,1.14144,390.7012,4.7494106,143.02065,0,0,0,0,0,0,0,0,0,0
115,115,1.14146,390.44684,6.484241,173.75569,0,0,0,0,0,0,0,0,0,0
116,116,1.14148,389.71027,5.2329884,152.70311,0,0,0,0,0,0,0,0,0,0
117,117,1.1415,389.77362,5.161728,170.23741,0,0,0,0,0,0,0,0,0,0
118,118,1.14152,389.4863,6.0644,139.99448,0,0,0,0,0,0,0,0,0,0
119,119,1.14154,389.22296,6.5163026,172.22296,0,0,0,0,0,0,0,0,0,0
120,120,1.14156,389.18164,4.68359,144.52435,0,0,0,0,0,0,0,0,0,0
121,121,1.14158,389.01596,5.6686063,163.2942,0,0,0,0,0,0,0,0,0,0
122,122,1.1416,389.10303,5.76623,120.19334,0,0,0,0,0,0,0,0,0,0
123,123,1.14162,387.91272,5.531609,181.96786,0,0,0,0,0,0,0,0,0,0
124,124,1.14164,389.4918,8.114855,159.26039,0,0,0,0,0,0,0,0,0,0
125,125,1.14166,389.43713,5.705962,125.29095,0,0,0,0,0,0,0,0,0,0
126,126,1.14168,390.49377,7.4903493,148.86496,0,0,0,0,0,0,0,0,0,0
127,127,1.1417,389.4658,8.0051775,192.76218,0,0,0,0,0,0,0,0,0,0
128,128,1.1417199999999998,388.95737,6.313322,154.05312,0,0,0,0,0,0,0,0,0,0
129,129,1.14174,387.88943,7.3048725,156.68637,0,0,0,0,0,0,0,0,0,0
130,130,1.14176,389.01382,6.885891,159.42548,0,0,0,0,0,0,0,0,0,0
131,131,1.14178,388.38464,8.2958145,120.939,0,0,0,0,0,0,0,0,0,0
132,132,1.1418,389.31778,6.702446,148.35114,0,0,0,0,0,0,0,0,0,0
133,133,1.14182,388.03607,6.7868705,158.74702,0,0,0,0,0,0,0,0,0,0
134,134,1.14184,387.67972,7.4026513,140.82034,0,0,0,0,0,0,0,0,0,0
135,135,1.14186,387.87476,7.8753223,147.58531,0,0,0,0,0,0,0,0,0,0
136,136,1.14188,387.97598,5.8233867,150.23822,0,0,0,0,0,0,0,0,0,0
137,137,1.1419,388.42145,5.8768096,154.94235,0,0,0,0,0,0,0,0,0,0
138,138,1.14192,389.60724,5.340006,146.90077,0,0,0,0,0,0,0,0,0,0
139,139,1.14194,388.2515,7.281149,189.162,0,0,0,0,0,0,0,0,0,0
140,140,1.14196,387.63684,6.2355213,181.48598,0,0,0,0,0,0,0,0,0,0
141,141,1.14198,387.98227,7.5034237,152.95421,0,0,0,0,0,0,0,0,0,0
142,142,1.142,388.72134,6.1170936,191.4831,0,0,0,0,0,0,0,0,0,0
143,143,1.14202,388.22623,7.3546147,213.46559,0,0,0,0,0,0,0,0,0,0
144,144,1.14204,388.76495,7.4962564,149.70105,0,0,0,0,0,0,0,0,0,0
145,145,1.14206,387.29306,6.499184,220.61452,0,0,0,0,0,0,0,0,0,0
146,146,1.14208,388.2346,7.932118,175.88191,0,0,0,0,0,0,0,0,0,0
147,147,1.1421,385.1739,5.9936876,205.58665,0,0,0,0,0,0,0,0,0,0
148,148,1.14212,388.23346,8.125359,213.8803,0,0,0,0,0,0,0,0,0,0
149,149,1.14214,387.6327,7.4190464,170.46715,0,0,0,0,0,0,0,0,0,0
150,150,1.1421599999999998,388.14,6.311447,179.43602,0,0,0,0,0,0,0,0,0,0
151,151,1.14218,389.29205,7.132362,202.30977,0,0,0,0,0,0,0,0,0,0
152,152,1.1422,387.1446,8.519684,183.84387,0,0,0,0,0,0,0,0,0,0
153,153,1.14222,387.08673,6.2081194,187.16203,0,0,0,0,0,0,0,0,0,0
154,154,1.14224,388.69913,9.185714,160.8118,0,0,0,0,0,0,0,0,0,0
155,155,1.14226,386.10733,9.386086,206.46196,0,0,0,0,0,0,0,0,0,0
156,156,1.14228,388.37888,9.385258,211.7662,0,0,0,0,0,0,0,0,0,0
157,157,1.1423,386.99286,8.293246,197.2194,0,0,0,0,0,0,0,0,0,0
158,158,1.14232,388.72803,8.527012,255.72238,0,0,0,0,0,0,0,0,0,0
159,159,1.14234,387.15753,9.058815,218.41533,0,0,0,0,0,0,0,0,0,0
160,160,1.14236,389.0025,11.159109,236.1958,0,0,0,0,0,0,0,0,0,0
161,161,1.14238,387.428,7.451778,211.79501,0,0,0,0,0,0,0,0,0,0
162,162,1.1424,387.7144,7.9493027,183.40607,0,0,0,0,0,0,0,0,0,0
163,163,1.14242,389.3162,10.295903,199.01097,0,0,0,0,0,0,0,0,0,0
164,164,1.14244,387.6573,9.085274,169.49173,0,0,0,0,0,0,0,0,0,0
165,165,1.14246,386.92145,8.351656,213.30519,0,0,0,0,0,0,0,0,0,0
166,166,1.14248,388.1915,8.196465,245.64252,0,0,0,0,0,0,0,0,0,0
167,167,1.1424999999999998,388.72318,8.239394,250.25893,0,0,0,0,0,0,0,0,0,0
168,168,1.14252,387.53116,9.276748,199.777,0,0,0,0,0,0,0,0,0,0
169,169,1.14254,388.2177,8.269873,230.2112,0,0,0,0,0,0,0,0,0,0
170,170,1.14256,386.6594,10.61722,224.18817,0,0,0,0,0,0,0,0,0,0
171,171,1.14258,387.30008,8.445021,232.81677,0,0,0,0,0,0,0,0,0,0
172,172,1.1425999999999998,387.11298,8.346242,222.29335,0,0,0,0,0,0,0,0,0,0
173,173,1.14262,388.66068,9.851448,246.27249,0,0,0,0,0,0,0,0,0,0
174,174,1.14264,386.92517,8.047146,219.73715,0,0,0,0,0,0,0,0,0,0
175,175,1.14266,388.0816,10.60503,205.18463,0,0,0,0,0,0,0,0,0,0
176,176,1.14268,389.26422,9.634386,262.39783,0,0,0,0,0,0,0,0,0,0
177,177,1.1427,386.98706,10.726282,246.53622,0,0,0,0,0,0,0,0,0,0
178,178,1.14272,388.2482,11.124066,191.7835,0,0,0,0,0,0,0,0,0,0
179,179,1.14274,387.0792,9.745095,253.3471,0,0,0,0,0,0,0,0,0,0
180,180,1.14276,386.40988,9.552825,231.94075,0,0,0,0,0,0,0,0,0,0
181,181,1.14278,388.6189,9.38889,237.43681,0,0,0,0,0,0,0,0,0,0
182,182,1.1428,387.6816,10.830421,238.72115,0,0,0,0,0,0,0,0,0,0
183,183,1.14282,389.5299,11.211848,245.48814,0,0,0,0,0,0,0,0,0,0
184,184,1.14284,387.7324,10.966006,230.63802,0,0,0,0,0,0,0,0,0,0
185,185,1.14286,389.32526,10.431089,249.46248,0,0,0,0,0,0,0,0,0,0
186,186,1.14288,389.04907,10.927246,249.37254,0,0,0,0,0,0,0,0,0,0
187,187,1.1429,387.07068,9.300705,264.34027,0,0,0,0,0,0,0,0,0,0
188,188,1.14292,388.2343,10.96552,228.6547,0,0,0,0,0,0,0,0,0,0
189,189,1.1429399999999998,388.30582,10.718814,235.77966,0,0,0,0,0,0,0,0,0,0
190,190,1.14296,387.5394,9.2368355,255.50038,0,0,0,0,0,0,0,0,0,0
191,191,1.14298,388.05408,10.95083,259.02856,0,0,0,0,0,0,0,0,0,0
192,192,1.143,387.79916,9.116384,263.762,0,0,0,0,0,0,0,0,0,0
193,193,1.14302,387.69168,10.605937,239.75938,0,0,0,0,0,0,0,0,0,0
194,194,1.14304,389.306,10.266132,244.10477,0,0,0,0,0,0,0,0,0,0
195,195,1.14306,388.1016,11.680158,201.12875,0,0,0,0,0,0,0,0,0,0
196,196,1.14308,388.2138,11.701322,248.17404,0,0,0,0,0,0,0,0,0,0
197,197,1.1431,389.38147,11.99761,266.3237,0,0,0,0,0,0,0,0,0,0
198,198,1.14312,389.05167,10.38762,265.67838,0,0,0,0,0,0,0,0,0,0
199,199,1.14314,388.37512,10.200357,229.05505,0,0,0,0,0,0,0,0,0,0
200,200,1.14316,389.11743,10.739142,272.5055,0,0,0,0,0,0,0,0,0,0
201,201,1.14318,387.894,12.597964,250.71846,0,0,0,0,0,0,0,0,0,0
202,202,1.1432,389.23993,11.430965,308.98727,0,0,0,0,0,0,0,0,0,0
203,203,1.14322,390.5124,11.747014,312.3013,0,0,0,0,0,0,0,0,0,0
204,204,1.14324,389.1918,12.046086,226.39139,0,0,0,0,0,0,0,0,0,0
205,205,1.14326,389.39767,10.418569,238.54384,0,0,0,0,0,0,0,0,0,0
206,206,1.14328,389.70343,10.939361,271.9865,0,0,0,0,0,0,0,0,0,0
207,207,1.1433,389.4997,10.864355,271.35162,0,0,0,0,0,0,0,0,0,0
208,208,1.14332,391.97812,11.131047,267.44888,0,0,0,0,0,0,0,0,0,0
209,209,1.14334,387.6332,10.8308,259.83475,0,0,0,0,0,0,0,0,0,0
210,210,1.14336,390.0606,11.040238,301.13934,0,0,0,0,0,0,0,0,0,0
211,211,1.1433799999999998,389.52655,10.659231,255.55112,0,0,0,0,0,0,0,0,0,0
212,212,1.1434,389.92526,10.24776,242.92444,0,0,0,0,0,0,0,0,0,0
213,213,1.14342,389.28043,12.155854,277.21518,0,0,0,0,0,0,0,0,0,0
214,214,1.14344,389.93042,11.109689,244.50128,0,0,0,0,0,0,0,0,0,0
215,215,1.14346,390.06924,11.918655,247.12604,0,0,0,0,0,0,0,0,0,0
216,216,1.14348,391.42346,13.045621,259.49414,0,0,0,0,0,0,0,0,0,0
217,217,1.1435,391.3683,11.66677,264.548,0,0,0,0,0,0,0,0,0,0
218,218,1.14352,388.91177,11.767683,258.40906,0,0,0,0,0,0,0,0,0,0
219,219,1.14354,390.33435,10.3774,246.51157,0,0,0,0,0,0,0,0,0,0
220,220,1.14356,390.79437,12.06254,267.52896,0,0,0,0,0,0,0,0,0,0
221,221,1.14358,391.48526,11.988662,307.5436,0,0,0,0,0,0,0,0,0,0
222,222,1.1436,390.7293,10.492146,282.84335,0,0,0,0,0,0,0,0,0,0
223,223,1.14362,391.72488,11.90361,299.1417,0,0,0,0,0,0,0,0,0,0
224,224,1.14364,391.44617,11.496425,271.26718,0,0,0,0,0,0,0,0,0,0
225,225,1.14366,390.66113,11.859025,288.43982,0,0,0,0,0,0,0,0,0,0
226,226,1.14368,392.9318,12.902348,286.67206,0,0,0,0,0,0,0,0,0,0
227,227,1.1437,391.87344,11.626195,307.031,0,0,0,0,0,0,0,0,0,0
228,228,1.1437199999999998,391.2081,10.902362,290.28113,0,0,0,0,0,0,0,0,0,0
229,229,1.14374,392.68912,11.610213,347.17453,0,0,0,0,0,0,0,0,0,0
230,230,1.14376,392.35648,9.880288,328.78345,0,0,0,0,0,0,0,0,0,0
231,231,1.14378,391.78195,10.905284,289.3923,0,0,0,0,0,0,0,0,0,0
232,232,1.1438,390.73883,13.984799,314.0161,0,0,0,0,0,0,0,0,0,0
233,233,1.14382,390.90268,13.761054,276.17758,0,0,0,0,0,0,0,0,0,0
234,234,1.14384,391.8077,11.638443,295.80957,0,0,0,0,0,0,0,0,0,0
235,235,1.14386,392.73785,11.911145,316.55917,0,0,0,0,0,0,0,0,0,0
236,236,1.14388,392.21167,12.367905,298.02625,0,0,0,0,0,0,0,0,0,0
237,237,1.1439,392.7001,11.536826,261.52618,0,0,0,0,0,0,0,0,0,0
238,238,1.14392,392.5604,11.576058,279.72968,0,0,0,0,0,0,0,0,0,0
239,239,1.14394,392.42014,13.042558,269.94177,0,0,0,0,0,0,0,0,0,0
240,240,1.14396,394.56693,11.87843,297.38797,0,0,0,0,0,0,0,0,0,0
241,241,1.14398,394.81586,13.190847,307.50684,0,0,0,0,0,0,0,0,0,0
242,242,1.144,392.88077,12.087261,310.40393,0,0,0,0,0,0,0,0,0,0
243,243,1.14402,392.53195,12.398189,325.29077,0,0,0,0,0,0,0,0,0,0
244,244,1.14404,393.23547,13.676874,312.03183,0,0,0,0,0,0,0,0,0,0
245,245,1.14406,393.88898,12.988272,327.18448,0,0,0,0,0,0,0,0,0,0
246,246,1.14408,392.91656,12.63329,314.6898,0,0,0,0,0,0,0,0,0,0
247,247,1.1441,393.74442,10.828716,306.15567,0,0,0,0,0,0,0,0,0,0
248,248,1.14412,394.50647,12.5331135,312.3719,0,0,0,0,0,0,0,0,0,0
249,249,1.14414,394.7964,13.620352,331.40732,0,0,0,0,0,0,0,0,0,0
250,250,1.1441599999999998,393.49594,14.156681,328.83447,0,0,0,0,0,0,0,0,0,0
251,251,1.14418,393.12808,12.936459,329.5856,0,0,0,0,0,0,0,0,0,0
252,252,1.1442,394.25836,13.659817,302.8643,0,0,0,0,0,0,0,0,0,0
253,253,1.14422,393.69403,11.570943,287.9603,0,0,0,0,0,0,0,0,0,0
254,254,1.14424,394.96335,12.326149,305.99945,0,0,0,0,0,0,0,0,0,0
255,255,1.14426,395.68277,10.961478,309.7389,0,0,0,0,0,0,0,0,0,0
256,256,1.14428,394.48837,11.819477,273.9447,0,0,0,0,0,0,0,0,0,0
257,257,1.1443,395.89087,12.385011,287.7494,0,0,0,0,0,0,0,0,0,0
258,258,1.14432,394.45428,13.263485,295.5671,0,0,0,0,0,0,0,0,0,0
259,259,1.14434,394.80478,12.604711,306.51053,0,0,0,0,0,0,0,0,0,0
260,260,1.14436,396.5258,12.327608,327.50787,0,0,0,0,0,0,0,0,0,0
261,261,1.14438,395.61057,12.376449,291.4656,0,0,0,0,0,0,0,0,0,0
262,262,1.1444,397.1744,11.6305,317.2599,0,0,0,0,0,0,0,0,0,0
263,263,1.14442,398.25586,12.638379,294.4074,0,0,0,0,0,0,0,0,0,0
264,264,1.14444,396.51523,14.204421,313.60773,0,0,0,0,0,0,0,0,0,0
265,265,1.14446,397.79678,12.425165,319.0281,0,0,0,0,0,0,0,0,0,0
266,266,1.14448,395.4694,14.106803,331.21686,0,0,0,0,0,0,0,0,0,0
267,267,1.1445,396.28897,12.709359,338.6652,0,0,0,0,0,0,0,0,0,0
268,268,1.14452,397.38947,14.194133,335.47424,0,0,0,0,0,0,0,0,0,0
269,269,1.14454,396.54898,11.301056,323.809,0,0,0,0,0,0,0,0,0,0
270,270,1.14456,397.87543,12.139941,305.86182,0,0,0,0,0,0,0,0,0,0
271,271,1.14458,397.02173,12.646463,259.39633,0,0,0,0,0,0,0,0,0,0
272,272,1.1445999999999998,398.07166,10.981514,311.72375,0,0,0,0,0,0,0,0,0,0
273,273,1.14462,397.42526,13.212326,336.0157,0,0,0,0,0,0,0,0,0,0
274,274,1.14464,397.9393,11.590717,323.75845,0,0,0,0,0,0,0,0,0,0
275,275,1.14466,397.44547,12.726494,298.10513,0,0,0,0,0,0,0,0,0,0
276,276,1.14468,398.5716,12.801896,301.76776,0,0,0,0,0,0,0,0,0,0
277,277,1.1447,397.35962,13.979852,327.07956,0,0,0,0,0,0,0,0,0,0
278,278,1.14472,398.18173,12.998421,309.72678,0,0,0,0,0,0,0,0,0,0
279,279,1.14474,398.84268,12.801168,282.18903,0,0,0,0,0,0,0,0,0,0
280,280,1.14476,400.87003,11.822045,308.7106,0,0,0,0,0,0,0,0,0,0
281,281,1.14478,400.10715,12.1741905,331.36325,0,0,0,0,0,0,0,0,0,0
282,282,1.1448,397.10767,13.285676,344.21036,0,0,0,0,0,0,0,0,0,0
283,283,1.14482,398.8016,12.306434,356.74774,0,0,0,0,0,0,0,0,0,0
284,284,1.14484,399.1353,15.047593,311.96698,0,0,0,0,0,0,0,0,0,0
285,285,1.14486,400.3994,11.801365,306.45947,0,0,0,0,0,0,0,0,0,0
286,286,1.14488,399.84677,13.685945,311.79382,0,0,0,0,0,0,0,0,0,0
287,287,1.1449,400.0039,13.418364,331.89,0,0,0,0,0,0,0,0,0,0
288,288,1.14492,399.36792,12.179412,358.40485,0,0,0,0,0,0,0,0,0,0
289,289,1.1449399999999998,399.45056,12.534542,320.24188,0,0,0,0,0,0,0,0,0,0
290,290,1.14496,401.1831,12.557326,275.36673,0,0,0,0,0,0,0,0,0,0
291,291,1.14498,398.32706,13.701319,310.31097,0,0,0,0,0,0,0,0,0,0
292,292,1.145,400.8316,12.564267,310.653,0,0,0,0,0,0,0,0,0,0
293,293,1.14502,400.90134,14.336818,327.06818,0,0,0,0,0,0,0,0,0,0
294,294,1.14504,401.32977,11.684865,277.98694,0,0,0,0,0,0,0,0,0,0
295,295,1.14506,402.0858,14.597009,300.68185,0,0,0,0,0,0,0,0,0,0
296,296,1.14508,402.45505,12.778612,312.21405,0,0,0,0,0,0,0,0,0,0
297,297,1.1451,401.18918,14.471314,314.48306,0,0,0,0,0,0,0,0,0,0
298,298,1.14512,403.19806,14.006269,356.47858,0,0,0,0,0,0,0,0,0,0
299,299,1.14514,400.8466,12.995579,303.25287,0,0,0,0,0,0,0,0,0,0
300,300,1.14516,401.775,13.165385,313.98236,0,0,0,0,0,0,0,0,0,0
301,301,1.14518,401.52344,13.972226,311.52316,0,0,0,0,0,0,0,0,0,0
302,302,1.1452,401.59476,11.940451,316.53946,0,0,0,0,0,0,0,0,0,0
303,303,1.14522,403.00632,12.879205,305.65607,0,0,0,0,0,0,0,0,0,0
304,304,1.14524,400.60495,13.837012,316.23492,0,0,0,0,0,0,0,0,0,0
305,305,1.14526,402.50662,13.2977705,309.87292,0,0,0,0,0,0,0,0,0,0
306,306,1.14528,403.31454,11.807537,319.12555,0,0,0,0,0,0,0,0,0,0
307,307,1.1453,403.10623,11.814087,300.35834,0,0,0,0,0,0,0,0,0,0
