Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.13186,389.49545,-7.208198,-202.5511,0,0,0,0,0,0,0,0,0,0
43,43,1.13188,388.42767,-6.7921057,-137.11395,0,0,0,0,0,0,0,0,0,0
44,44,1.1319,388.84592,-7.93393,-191.15472,0,0,0,0,0,0,0,0,0,0
45,45,1.13192,386.9136,-8.682504,-186.68204,0,0,0,0,0,0,0,0,0,0
46,46,1.13194,387.9395,-8.438145,-172.71179,0,0,0,0,0,0,0,0,0,0
47,47,1.13196,390.45905,-7.2832975,-178.77753,0,0,0,0,0,0,0,0,0,0
48,48,1.13198,388.95935,-6.648524,-219.17825,0,0,0,0,0,0,0,0,0,0
49,49,1.132,388.42148,-8.363553,-188.0768,0,0,0,0,0,0,0,0,0,0
50,50,1.13202,388.1289,-8.278791,-202.01178,0,0,0,0,0,0,0,0,0,0
51,51,1.13204,385.59744,-8.169716,-193.0074,0,0,0,0,0,0,0,0,0,0
52,52,1.1320599999999998,388.80588,-7.3044205,-185.31479,0,0,0,0,0,0,0,0,0,0
53,53,1.13208,388.40253,-6.8297305,-179.0564,0,0,0,0,0,0,0,0,0,0
54,54,1.1321,387.68164,-10.522909,-192.25656,0,0,0,0,0,0,0,0,0,0
55,55,1.13212,387.075,-7.7989545,-204.5195,0,0,0,0,0,0,0,0,0,0
56,56,1.13214,388.64816,-7.610234,-191.79073,0,0,0,0,0,0,0,0,0,0
57,57,1.13216,387.41714,-6.9048085,-192.20335,0,0,0,0,0,0,0,0,0,0
58,58,1.13218,387.05615,-8.158948,-182.10793,0,0,0,0,0,0,0,0,0,0
59,59,1.1322,387.5657,-8.973898,-209.04504,0,0,0,0,0,0,0,0,0,0
60,60,1.13222,387.81427,-7.687788,-194.06439,0,0,0,0,0,0,0,0,0,0
61,61,1.13224,387.5745,-7.943585,-198.76352,0,0,0,0,0,0,0,0,0,0
62,62,1.13226,385.9951,-9.217073,-162.7625,0,0,0,0,0,0,0,0,0,0
63,63,1.13228,388.4507,-10.370765,-189.61429,0,0,0,0,0,0,0,0,0,0
64,64,1.1323,388.8757,-8.109194,-160.67451,0,0,0,0,0,0,0,0,0,0
65,65,1.13232,386.92203,-8.642252,-183.54083,0,0,0,0,0,0,0,0,0,0
66,66,1.13234,388.61542,-9.646862,-192.5393,0,0,0,0,0,0,0,0,0,0
67,67,1.13236,387.29544,-8.436636,-183.19307,0,0,0,0,0,0,0,0,0,0
68,68,1.13238,387.57074,-10.211804,-182.47495,0,0,0,0,0,0,0,0,0,0
69,69,1.1324,388.54648,-9.998304,-189.83348,0,0,0,0,0,0,0,0,0,0
70,70,1.13242,386.82513,-9.065976,-222.78339,0,0,0,0,0,0,0,0,0,0
71,71,1.13244,387.01086,-8.571938,-228.55952,0,0,0,0,0,0,0,0,0,0
72,72,1.13246,387.57776,-8.659048,-238.93964,0,0,0,0,0,0,0,0,0,0
73,73,1.13248,387.52997,-7.708995,-172.9895,0,0,0,0,0,0,0,0,0,0
74,74,1.1324999999999998,388.88797,-8.22116,-196.11365,0,0,0,0,0,0,0,0,0,0
75,75,1.13252,387.2507,-9.756196,-227.69029,0,0,0,0,0,0,0,0,0,0
76,76,1.13254,387.1883,-9.219593,-222.95703,0,0,0,0,0,0,0,0,0,0
77,77,1.13256,387.80057,-9.474455,-215.24814,0,0,0,0,0,0,0,0,0,0
78,78,1.13258,387.6974,-10.144959,-199.8102,0,0,0,0,0,0,0,0,0,0
79,79,1.1326,387.78256,-9.658171,-184.26602,0,0,0,0,0,0,0,0,0,0
80,80,1.13262,388.22568,-9.825552,-228.89867,0,0,0,0,0,0,0,0,0,0
81,81,1.13264,386.46848,-9.535407,-222.14474,0,0,0,0,0,0,0,0,0,0
82,82,1.13266,387.86493,-10.371918,-236.27353,0,0,0,0,0,0,0,0,0,0
83,83,1.13268,389.04395,-8.687644,-190.1037,0,0,0,0,0,0,0,0,0,0
84,84,1.1327,387.1935,-8.0524845,-227.57483,0,0,0,0,0,0,0,0,0,0
85,85,1.13272,388.30203,-9.403231,-208.51355,0,0,0,0,0,0,0,0,0,0
86,86,1.13274,387.34573,-8.163863,-229.01352,0,0,0,0,0,0,0,0,0,0
87,87,1.13276,387.53473,-9.468962,-228.55792,0,0,0,0,0,0,0,0,0,0
88,88,1.13278,386.72873,-11.114441,-239.14394,0,0,0,0,0,0,0,0,0,0
89,89,1.1328,388.618,-10.133887,-208.31607,0,0,0,0,0,0,0,0,0,0
90,90,1.13282,388.1843,-8.627003,-230.48917,0,0,0,0,0,0,0,0,0,0
91,91,1.1328399999999998,386.91113,-11.140664,-253.47449,0,0,0,0,0,0,0,0,0,0
92,92,1.13286,389.35,-9.813996,-233.51517,0,0,0,0,0,0,0,0,0,0
93,93,1.13288,387.9802,-11.186733,-260.53046,0,0,0,0,0,0,0,0,0,0
94,94,1.1329,386.82138,-9.816891,-253.09361,0,0,0,0,0,0,0,0,0,0
95,95,1.13292,388.451,-11.062349,-235.34389,0,0,0,0,0,0,0,0,0,0
96,96,1.13294,388.24515,-10.723425,-227.45505,0,0,0,0,0,0,0,0,0,0
97,97,1.13296,389.06372,-8.671715,-264.83603,0,0,0,0,0,0,0,0,0,0
98,98,1.13298,388.54196,-10.98983,-225.43556,0,0,0,0,0,0,0,0,0,0
99,99,1.133,388.27612,-11.372328,-243.18396,0,0,0,0,0,0,0,0,0,0
100,100,1.13302,389.17685,-11.443971,-262.64944,0,0,0,0,0,0,0,0,0,0
101,101,1.13304,388.9123,-10.631813,-244.0396,0,0,0,0,0,0,0,0,0,0
102,102,1.13306,387.43082,-11.448748,-279.21667,0,0,0,0,0,0,0,0,0,0
103,103,1.13308,388.10452,-10.495227,-258.4454,0,0,0,0,0,0,0,0,0,0
104,104,1.1331,390.0003,-12.054577,-285.74738,0,0,0,0,0,0,0,0,0,0
105,105,1.13312,390.35776,-11.726889,-258.67804,0,0,0,0,0,0,0,0,0,0
106,106,1.13314,389.40598,-10.748752,-274.35944,0,0,0,0,0,0,0,0,0,0
107,107,1.13316,388.82996,-10.849699,-271.699,0,0,0,0,0,0,0,0,0,0
108,108,1.13318,387.77667,-11.405996,-279.5691,0,0,0,0,0,0,0,0,0,0
109,109,1.1332,390.2183,-11.578902,-255.95645,0,0,0,0,0,0,0,0,0,0
110,110,1.13322,389.892,-9.969009,-245.95561,0,0,0,0,0,0,0,0,0,0
111,111,1.13324,389.48535,-10.781239,-252.49443,0,0,0,0,0,0,0,0,0,0
112,112,1.13326,389.91077,-10.522659,-245.54994,0,0,0,0,0,0,0,0,0,0
113,113,1.1332799999999998,388.9438,-10.171648,-260.2911,0,0,0,0,0,0,0,0,0,0
114,114,1.1333,389.9801,-11.8766575,-263.51657,0,0,0,0,0,0,0,0,0,0
115,115,1.13332,389.29858,-10.273175,-274.868,0,0,0,0,0,0,0,0,0,0
116,116,1.13334,390.27872,-12.348333,-242.23051,0,0,0,0,0,0,0,0,0,0
117,117,1.13336,388.39188,-12.318951,-270.05222,0,0,0,0,0,0,0,0,0,0
118,118,1.13338,390.29514,-10.932888,-319.48123,0,0,0,0,0,0,0,0,0,0
119,119,1.1334,388.79114,-11.483676,-250.27002,0,0,0,0,0,0,0,0,0,0
120,120,1.13342,388.75922,-12.0359,-255.53024,0,0,0,0,0,0,0,0,0,0
121,121,1.13344,389.7185,-12.101921,-286.03342,0,0,0,0,0,0,0,0,0,0
122,122,1.13346,390.68372,-11.866283,-292.94,0,0,0,0,0,0,0,0,0,0
123,123,1.13348,391.8289,-12.883042,-288.73837,0,0,0,0,0,0,0,0,0,0
124,124,1.1335,390.61914,-12.494113,-320.0357,0,0,0,0,0,0,0,0,0,0
125,125,1.13352,391.34695,-11.075498,-281.51114,0,0,0,0,0,0,0,0,0,0
126,126,1.13354,390.73358,-12.62283,-258.92145,0,0,0,0,0,0,0,0,0,0
127,127,1.13356,390.4279,-13.33348,-244.84671,0,0,0,0,0,0,0,0,0,0
128,128,1.13358,391.79016,-11.354095,-311.28934,0,0,0,0,0,0,0,0,0,0
129,129,1.1336,390.84402,-11.597947,-303.0435,0,0,0,0,0,0,0,0,0,0
130,130,1.13362,390.5296,-10.625641,-271.61996,0,0,0,0,0,0,0,0,0,0
131,131,1.13364,391.81473,-12.29902,-250.18428,0,0,0,0,0,0,0,0,0,0
132,132,1.13366,391.88943,-12.04928,-239.7998,0,0,0,0,0,0,0,0,0,0
133,133,1.13368,389.45883,-10.549286,-285.86627,0,0,0,0,0,0,0,0,0,0
134,134,1.1337,391.04742,-11.910119,-312.70615,0,0,0,0,0,0,0,0,0,0
135,135,1.1337199999999998,392.0773,-13.482708,-242.40219,0,0,0,0,0,0,0,0,0,0
136,136,1.13374,392.467,-12.133305,-271.8225,0,0,0,0,0,0,0,0,0,0
137,137,1.13376,392.41632,-11.921002,-311.90878,0,0,0,0,0,0,0,0,0,0
138,138,1.13378,392.58997,-11.908669,-286.69528,0,0,0,0,0,0,0,0,0,0
139,139,1.1338,391.71222,-14.060195,-321.09927,0,0,0,0,0,0,0,0,0,0
140,140,1.13382,391.92645,-12.094941,-307.26703,0,0,0,0,0,0,0,0,0,0
141,141,1.13384,393.08167,-9.84747,-316.287,0,0,0,0,0,0,0,0,0,0
142,142,1.13386,393.19165,-13.526339,-295.10226,0,0,0,0,0,0,0,0,0,0
143,143,1.13388,393.37708,-12.468184,-289.99265,0,0,0,0,0,0,0,0,0,0
144,144,1.1339,394.0752,-13.146939,-300.2421,0,0,0,0,0,0,0,0,0,0
145,145,1.13392,394.25714,-11.773431,-285.1126,0,0,0,0,0,0,0,0,0,0
146,146,1.13394,393.55252,-13.5634365,-273.19275,0,0,0,0,0,0,0,0,0,0
147,147,1.13396,394.2054,-11.25759,-336.17877,0,0,0,0,0,0,0,0,0,0
148,148,1.13398,393.63916,-11.898869,-273.5483,0,0,0,0,0,0,0,0,0,0
149,149,1.134,393.6471,-13.427023,-301.2499,0,0,0,0,0,0,0,0,0,0
150,150,1.13402,393.2792,-12.025425,-288.4111,0,0,0,0,0,0,0,0,0,0
151,151,1.13404,392.1864,-14.313029,-288.84177,0,0,0,0,0,0,0,0,0,0
152,152,1.1340599999999998,393.67856,-12.911987,-286.62665,0,0,0,0,0,0,0,0,0,0
153,153,1.13408,393.02722,-12.816101,-313.6891,0,0,0,0,0,0,0,0,0,0
154,154,1.1341,394.27298,-11.402588,-272.50916,0,0,0,0,0,0,0,0,0,0
155,155,1.13412,393.32635,-11.795061,-292.31998,0,0,0,0,0,0,0,0,0,0
156,156,1.13414,394.77206,-13.252827,-350.05627,0,0,0,0,0,0,0,0,0,0
157,157,1.13416,393.47842,-10.152619,-334.98746,0,0,0,0,0,0,0,0,0,0
158,158,1.13418,395.38458,-12.497601,-308.45886,0,0,0,0,0,0,0,0,0,0
159,159,1.1342,393.76096,-11.986583,-332.41605,0,0,0,0,0,0,0,0,0,0
160,160,1.13422,396.19604,-13.045473,-294.23706,0,0,0,0,0,0,0,0,0,0
161,161,1.13424,395.5535,-13.383463,-299.63638,0,0,0,0,0,0,0,0,0,0
162,162,1.13426,394.93478,-10.619666,-300.01004,0,0,0,0,0,0,0,0,0,0
163,163,1.13428,395.8132,-11.389493,-339.7687,0,0,0,0,0,0,0,0,0,0
164,164,1.1343,395.91757,-14.228078,-314.61575,0,0,0,0,0,0,0,0,0,0
165,165,1.13432,395.1041,-11.479787,-290.21747,0,0,0,0,0,0,0,0,0,0
166,166,1.13434,395.9129,-13.002464,-310.8886,0,0,0,0,0,0,0,0,0,0
167,167,1.13436,396.23746,-13.612247,-311.05444,0,0,0,0,0,0,0,0,0,0
168,168,1.13438,396.09058,-11.238944,-295.7486,0,0,0,0,0,0,0,0,0,0
169,169,1.1344,395.5459,-12.3474,-287.83566,0,0,0,0,0,0,0,0,0,0
170,170,1.13442,396.41754,-12.035558,-291.64407,0,0,0,0,0,0,0,0,0,0
171,171,1.13444,397.5643,-13.318965,-323.09265,0,0,0,0,0,0,0,0,0,0
172,172,1.13446,396.84674,-13.026635,-321.11624,0,0,0,0,0,0,0,0,0,0
173,173,1.13448,394.76535,-15.2216215,-290.13443,0,0,0,0,0,0,0,0,0,0
174,174,1.1344999999999998,395.4209,-13.0127125,-300.21927,0,0,0,0,0,0,0,0,0,0
175,175,1.13452,398.35388,-13.040286,-278.88367,0,0,0,0,0,0,0,0,0,0
176,176,1.13454,396.66833,-12.714605,-311.9426,0,0,0,0,0,0,0,0,0,0
177,177,1.13456,396.7159,-12.667399,-299.49875,0,0,0,0,0,0,0,0,0,0
178,178,1.13458,396.5936,-13.534753,-279.81876,0,0,0,0,0,0,0,0,0,0
179,179,1.1346,398.76044,-13.030903,-304.98224,0,0,0,0,0,0,0,0,0,0
180,180,1.13462,398.2841,-11.968657,-337.0691,0,0,0,0,0,0,0,0,0,0
181,181,1.13464,398.26086,-14.247903,-302.3405,0,0,0,0,0,0,0,0,0,0
182,182,1.13466,397.98254,-12.2344265,-294.47128,0,0,0,0,0,0,0,0,0,0
183,183,1.13468,398.48492,-12.439916,-299.62143,0,0,0,0,0,0,0,0,0,0
184,184,1.1347,396.98395,-12.083798,-336.62692,0,0,0,0,0,0,0,0,0,0
185,185,1.13472,398.6443,-12.263587,-288.85654,0,0,0,0,0,0,0,0,0,0
186,186,1.13474,398.58682,-13.424166,-322.79144,0,0,0,0,0,0,0,0,0,0
187,187,1.13476,399.21686,-13.966228,-308.2008,0,0,0,0,0,0,0,0,0,0
188,188,1.13478,398.721,-15.025834,-317.03137,0,0,0,0,0,0,0,0,0,0
189,189,1.1348,398.96313,-11.68655,-304.9021,0,0,0,0,0,0,0,0,0,0
190,190,1.13482,399.18826,-14.085798,-312.17642,0,0,0,0,0,0,0,0,0,0
191,191,1.1348399999999998,400.23572,-11.872938,-270.04153,0,0,0,0,0,0,0,0,0,0
192,192,1.13486,397.70447,-12.704947,-309.83905,0,0,0,0,0,0,0,0,0,0
193,193,1.13488,398.54,-11.82381,-294.8797,0,0,0,0,0,0,0,0,0,0
194,194,1.1349,400.01562,-12.745915,-294.9871,0,0,0,0,0,0,0,0,0,0
195,195,1.13492,398.72537,-13.373822,-308.7235,0,0,0,0,0,0,0,0,0,0
196,196,1.1349399999999998,399.42395,-13.402037,-315.37497,0,0,0,0,0,0,0,0,0,0
197,197,1.13496,399.43036,-14.272566,-289.9335,0,0,0,0,0,0,0,0,0,0
198,198,1.13498,398.97403,-14.136084,-306.5738,0,0,0,0,0,0,0,0,0,0
199,199,1.135,399.33786,-12.598447,-311.37094,0,0,0,0,0,0,0,0,0,0
200,200,1.13502,400.9872,-12.437676,-294.5496,0,0,0,0,0,0,0,0,0,0
201,201,1.13504,401.19556,-12.23047,-331.08063,0,0,0,0,0,0,0,0,0,0
202,202,1.13506,400.3049,-11.525385,-359.64853,0,0,0,0,0,0,0,0,0,0
203,203,1.13508,400.52475,-12.73209,-312.0085,0,0,0,0,0,0,0,0,0,0
204,204,1.1351,400.6438,-11.668366,-292.04633,0,0,0,0,0,0,0,0,0,0
205,205,1.13512,401.5867,-11.744825,-293.05258,0,0,0,0,0,0,0,0,0,0
206,206,1.13514,401.98834,-13.324481,-337.17773,0,0,0,0,0,0,0,0,0,0
207,207,1.13516,401.4421,-13.120281,-323.01978,0,0,0,0,0,0,0,0,0,0
208,208,1.13518,402.6096,-13.140827,-305.38754,0,0,0,0,0,0,0,0,0,0
209,209,1.1352,402.15488,-13.386868,-326.44144,0,0,0,0,0,0,0,0,0,0
210,210,1.13522,403.29565,-13.723481,-287.5823,0,0,0,0,0,0,0,0,0,0
211,211,1.13524,403.07108,-11.496813,-333.42477,0,0,0,0,0,0,0,0,0,0
212,212,1.13526,402.13235,-14.526517,-313.13376,0,0,0,0,0,0,0,0,0,0
213,213,1.1352799999999998,403.08426,-13.315751,-299.77475,0,0,0,0,0,0,0,0,0,0
214,214,1.1353,403.03488,-13.12056,-291.66714,0,0,0,0,0,0,0,0,0,0
215,215,1.13532,404.6182,-12.736501,-272.78223,0,0,0,0,0,0,0,0,0,0
216,216,1.13534,403.12943,-12.899253,-344.46948,0,0,0,0,0,0,0,0,0,0
217,217,1.13536,402.7844,-13.440249,-327.2973,0,0,0,0,0,0,0,0,0,0
218,218,1.13538,403.97525,-13.058053,-311.98135,0,0,0,0,0,0,0,0,0,0
219,219,1.1354,402.6777,-12.937595,-295.5431,0,0,0,0,0,0,0,0,0,0
220,220,1.13542,404.35403,-12.641981,-294.4409,0,0,0,0,0,0,0,0,0,0
221,221,1.13544,403.29443,-13.057645,-323.54578,0,0,0,0,0,0,0,0,0,0
222,222,1.13546,402.87714,-13.036076,-303.4151,0,0,0,0,0,0,0,0,0,0
223,223,1.13548,404.94495,-12.123199,-318.79355,0,0,0,0,0,0,0,0,0,0
224,224,1.1355,405.89743,-13.409398,-326.51358,0,0,0,0,0,0,0,0,0,0
225,225,1.13552,404.17493,-12.833084,-332.45767,0,0,0,0,0,0,0,0,0,0
226,226,1.13554,404.5748,-12.461467,-285.0426,0,0,0,0,0,0,0,0,0,0
227,227,1.13556,405.18408,-13.439002,-290.4747,0,0,0,0,0,0,0,0,0,0
228,228,1.13558,404.82477,-12.81922,-299.9332,0,0,0,0,0,0,0,0,0,0
229,229,1.1356,405.5468,-14.483208,-292.50034,0,0,0,0,0,0,0,0,0,0
230,230,1.13562,404.5407,-13.052479,-324.22394,0,0,0,0,0,0,0,0,0,0
231,231,1.13564,405.539,-12.42867,-331.37082,0,0,0,0,0,0,0,0,0,0
232,232,1.13566,406.30667,-13.119633,-286.172,0,0,0,0,0,0,0,0,0,0
233,233,1.13568,405.90845,-12.169491,-334.6303,0,0,0,0,0,0,0,0,0,0
234,234,1.1357,405.78998,-12.544974,-310.57153,0,0,0,0,0,0,0,0,0,0
235,235,1.1357199999999998,406.47095,-11.941285,-340.90216,0,0,0,0,0,0,0,0,0,0
236,236,1.13574,404.08502,-15.141127,-329.45584,0,0,0,0,0,0,0,0,0,0
237,237,1.13576,406.15738,-11.84031,-302.17694,0,0,0,0,0,0,0,0,0,0
238,238,1.13578,407.10208,-11.532822,-271.75894,0,0,0,0,0,0,0,0,0,0
239,239,1.1358,406.44922,-12.303681,-302.3322,0,0,0,0,0,0,0,0,0,0
240,240,1.13582,405.46936,-12.130766,-279.37137,0,0,0,0,0,0,0,0,0,0
241,241,1.13584,406.35864,-13.023998,-305.6162,0,0,0,0,0,0,0,0,0,0
242,242,1.13586,406.49625,-12.230847,-317.18845,0,0,0,0,0,0,0,0,0,0
243,243,1.13588,407.91592,-12.282563,-283.9241,0,0,0,0,0,0,0,0,0,0
244,244,1.1359,406.36005,-12.509904,-308.68536,0,0,0,0,0,0,0,0,0,0
245,245,1.13592,406.79633,-12.8885975,-308.65082,0,0,0,0,0,0,0,0,0,0
246,246,1.13594,407.81204,-11.009262,-289.88113,0,0,0,0,0,0,0,0,0,0
247,247,1.13596,406.70673,-11.259804,-327.44058,0,0,0,0,0,0,0,0,0,0
248,248,1.13598,406.71298,-11.20954,-319.60742,0,0,0,0,0,0,0,0,0,0
249,249,1.136,406.49268,-11.92908,-276.39337,0,0,0,0,0,0,0,0,0,0
250,250,1.13602,409.6226,-13.000579,-324.1589,0,0,0,0,0,0,0,0,0,0
251,251,1.13604,407.1738,1.0483817,-305.7009,0,1,0,0,0,0,0,0,1,0
252,252,1.1360599999999998,407.05414,-0.9030696,-321.3537,0,1,0,0,0,0,0,0,1,0
253,253,1.13608,408.77408,1.0917041,-275.125,0,1,0,0,0,0,0,0,1,0
254,254,1.1361,407.55844,-0.56481194,-336.5335,0,1,0,0,0,0,0,0,1,0
255,255,1.13612,406.69196,-0.5064095,-297.51846,0,1,0,0,0,0,0,0,1,0
256,256,1.13614,407.19708,-1.2505515,-279.2044,0,1,0,0,0,0,0,0,1,0
257,257,1.13616,406.99292,-1.2532203,-286.9239,0,1,0,0,0,0,0,0,1,0
258,258,1.13618,407.55118,-0.5800351,-288.97937,0,1,0,0,0,0,0,0,1,0
259,259,1.1362,404.74756,0.0110659,-334.68744,0,1,0,0,0,0,0,0,1,0
260,260,1.13622,405.31284,-4.872325,-313.21445,0,1,0,0,0,0,0,0,1,0
261,261,1.13624,405.8085,-0.021263719,-263.7665,0,1,0,0,0,0,0,0,1,0
262,262,1.13626,406.01892,0.5410986,-306.36612,0,1,0,0,0,0,0,0,1,0
263,263,1.13628,405.39804,0.35603067,-309.9364,0,1,0,0,0,0,0,0,1,0
264,264,1.1363,406.0964,-0.606062,-293.2941,0,1,0,0,0,0,0,0,1,0
265,265,1.13632,406.4342,0.69113994,-288.59055,0,1,0,0,0,0,0,0,1,0
266,266,1.13634,406.3526,-9.704883,-299.13446,0,1,0,0,0,0,0,0,1,0
267,267,1.13636,405.21738,-6.070836,-289.04575,0,1,0,0,0,0,0,0,1,0
268,268,1.13638,403.2733,-2.2877054,-313.58408,0,1,0,0,0,0,0,0,1,0
269,269,1.1364,406.50027,-9.957759,-302.1036,0,1,0,0,0,0,0,0,1,0
270,270,1.13642,403.29666,-4.800442,-268.00934,0,1,0,0,0,0,0,0,1,0
271,271,1.13644,405.51337,-0.77410614,-272.866,0,1,0,0,0,0,0,0,1,0
272,272,1.13646,404.51752,-9.433507,-311.8832,0,1,0,0,0,0,0,0,1,0
273,273,1.13648,402.85944,-4.633526,-292.55835,0,1,0,0,0,0,0,0,1,0
274,274,1.1364999999999998,404.50235,-13.766641,-295.96112,0,1,0,0,0,0,0,0,1,0
275,275,1.13652,404.51736,-9.280983,-268.32205,0,1,0,0,0,0,0,0,1,0
276,276,1.13654,404.1017,0.117381215,-249.80531,0,1,0,0,0,0,0,0,1,0
277,277,1.13656,403.45724,-9.373538,-307.43167,0,1,0,0,0,0,0,0,1,0
278,278,1.13658,403.2253,-0.4156471,-283.7283,0,1,0,0,0,0,0,0,1,0
279,279,1.1366,403.95157,-9.551525,-290.14893,0,1,0,0,0,0,0,0,1,0
280,280,1.13662,402.11792,-0.7311672,-242.15541,0,1,0,0,0,0,0,0,1,0
281,281,1.13664,402.58182,-7.7551837,-308.33566,0,1,0,0,0,0,0,0,1,0
282,282,1.13666,402.5747,-0.7166483,-227.42343,0,1,0,0,0,0,0,0,1,0
283,283,1.13668,401.38394,-9.071874,-283.93912,0,1,0,0,0,0,0,0,1,0
284,284,1.1367,402.08966,-1.5023003,-301.43164,0,1,0,0,0,0,0,0,1,0
285,285,1.13672,402.89133,-9.2846575,-250.64844,0,1,0,0,0,0,0,0,1,0
286,286,1.13674,402.5035,0.11343536,-265.03326,0,1,0,0,0,0,0,0,1,0
287,287,1.13676,402.071,-9.72293,-246.95682,0,1,0,0,0,0,0,0,1,0
288,288,1.13678,402.3836,-0.75220853,-273.10114,0,1,0,0,0,0,0,0,1,0
289,289,1.1368,402.35706,-9.459449,-247.17581,0,1,0,0,0,0,0,0,1,0
290,290,1.13682,401.28772,-0.4803633,-267.82648,0,1,0,0,0,0,0,0,1,0
291,291,1.13684,401.2874,-8.344919,-301.4132,0,1,0,0,0,0,0,0,1,0
292,292,1.13686,402.3424,-0.143655,-242.03055,0,1,0,0,0,0,0,0,1,0
293,293,1.13688,401.9243,-10.485312,-270.2831,0,1,0,0,0,0,0,0,1,0
294,294,1.1369,400.54153,0.81467724,-264.0401,0,1,0,0,0,0,0,0,1,0
295,295,1.13692,400.57513,-7.3358274,-284.2474,0,1,0,0,0,0,0,0,1,0
296,296,1.1369399999999998,400.97952,0.94350445,-248.0696,0,1,0,0,0,0,0,0,1,0
