Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
148,148,1.11688,409.52917,-9.044008,-271.7699,0,0,0,0,0,0,0,0,0,0
149,149,1.1169,412.29324,-9.879137,-297.65384,0,0,0,0,0,0,0,0,0,0
150,150,1.11692,411.0457,-9.618228,-248.28331,0,0,0,0,0,0,0,0,0,0
151,151,1.11694,412.97067,-10.1325035,-248.9428,0,0,0,0,0,0,0,0,0,0
152,152,1.11696,410.67688,-11.235361,-280.2841,0,0,0,0,0,0,0,0,0,0
153,153,1.11698,414.187,-11.243393,-276.95435,0,0,0,0,0,0,0,0,0,0
154,154,1.117,410.02914,-10.465003,-256.9665,0,0,0,0,0,0,0,0,0,0
155,155,1.11702,410.46652,-9.374584,-205.48639,0,0,0,0,0,0,0,0,0,0
156,156,1.11704,409.474,-11.508675,-221.97746,0,0,0,0,0,0,0,0,0,0
157,157,1.11706,411.867,-6.6044307,-261.25516,0,0,0,0,0,0,0,0,0,0
158,158,1.11708,412.26178,-10.129488,-207.2875,0,0,0,0,0,0,0,0,0,0
159,159,1.1171,410.97656,-10.96716,-200.82397,0,0,0,0,0,0,0,0,0,0
160,160,1.11712,411.3684,-9.927061,-242.31952,0,0,0,0,0,0,0,0,0,0
161,161,1.11714,411.87735,-10.229297,-258.54724,0,0,0,0,0,0,0,0,0,0
162,162,1.11716,412.3756,-9.526771,-193.17513,0,0,0,0,0,0,0,0,0,0
163,163,1.1171799999999998,410.49722,-9.925797,-267.3278,0,0,0,0,0,0,0,0,0,0
164,164,1.1172,412.03586,-9.398773,-199.5043,0,0,0,0,0,0,0,0,0,0
165,165,1.11722,410.73715,-9.764556,-217.68935,0,0,0,0,0,0,0,0,0,0
166,166,1.11724,409.5135,-11.465483,-260.4294,0,0,0,0,0,0,0,0,0,0
167,167,1.11726,414.0818,-10.061559,-215.31787,0,0,0,0,0,0,0,0,0,0
168,168,1.11728,412.13586,-10.344397,-246.17116,0,0,0,0,0,0,0,0,0,0
169,169,1.1173,409.7277,-12.010881,-228.81146,0,0,0,0,0,0,0,0,0,0
170,170,1.11732,409.58295,-7.8411365,-208.01265,0,0,0,0,0,0,0,0,0,0
171,171,1.11734,410.66766,-9.787844,-249.2832,0,0,0,0,0,0,0,0,0,0
172,172,1.11736,411.43558,-9.387504,-212.42227,0,0,0,0,0,0,0,0,0,0
173,173,1.11738,410.82928,-10.6096325,-265.66962,0,0,0,0,0,0,0,0,0,0
174,174,1.1174,413.74384,-9.66741,-197.48222,0,0,0,0,0,0,0,0,0,0
175,175,1.11742,412.21774,-9.801162,-229.95349,0,0,0,0,0,0,0,0,0,0
176,176,1.11744,414.92072,-9.364309,-231.46722,0,0,0,0,0,0,0,0,0,0
177,177,1.11746,410.71732,-9.668904,-252.18973,0,0,0,0,0,0,0,0,0,0
178,178,1.11748,413.53375,-9.200175,-232.51146,0,0,0,0,0,0,0,0,0,0
179,179,1.1175,412.15024,-10.825091,-176.46524,0,0,0,0,0,0,0,0,0,0
180,180,1.1175199999999998,412.9656,-9.970852,-216.81837,0,0,0,0,0,0,0,0,0,0
181,181,1.11754,411.3102,-8.90978,-228.34438,0,0,0,0,0,0,0,0,0,0
182,182,1.11756,411.48495,-9.656076,-139.6406,0,0,0,0,0,0,0,0,0,0
183,183,1.11758,412.1696,-9.179972,-175.55446,0,0,0,0,0,0,0,0,0,0
184,184,1.1176,411.40643,-9.247165,-244.0325,0,0,0,0,0,0,0,0,0,0
185,185,1.11762,411.73996,-8.6925745,-218.82599,0,0,0,0,0,0,0,0,0,0
186,186,1.11764,410.8687,-9.241675,-205.74474,0,0,0,0,0,0,0,0,0,0
187,187,1.11766,410.28055,-8.525282,-183.23935,0,0,0,0,0,0,0,0,0,0
188,188,1.11768,411.9382,-6.958915,-205.38512,0,0,0,0,0,0,0,0,0,0
189,189,1.1177,411.8246,-7.5655527,-232.41208,0,0,0,0,0,0,0,0,0,0
190,190,1.11772,413.0644,-9.668855,-226.13983,0,0,0,0,0,0,0,0,0,0
191,191,1.11774,410.4276,-7.7735205,-275.00006,0,0,0,0,0,0,0,0,0,0
192,192,1.11776,411.58368,-10.732867,-199.90982,0,0,0,0,0,0,0,0,0,0
193,193,1.11778,412.4032,-7.831166,-203.32027,0,0,0,0,0,0,0,0,0,0
194,194,1.1178,413.78442,-7.6617336,-173.84183,0,0,0,0,0,0,0,0,0,0
195,195,1.11782,412.22125,-6.8631067,-225.3213,0,0,0,0,0,0,0,0,0,0
196,196,1.11784,412.17438,-10.229414,-179.02216,0,0,0,0,0,0,0,0,0,0
197,197,1.11786,410.29834,-7.2354956,-179.24101,0,0,0,0,0,0,0,0,0,0
198,198,1.11788,412.338,-7.7389956,-193.34494,0,0,0,0,0,0,0,0,0,0
199,199,1.1179,412.44528,-7.4344926,-199.51483,0,0,0,0,0,0,0,0,0,0
200,200,1.11792,410.58926,-8.30229,-171.88898,0,0,0,0,0,0,0,0,0,0
201,201,1.11794,411.56442,-6.462864,-209.59734,0,0,0,0,0,0,0,0,0,0
202,202,1.1179599999999998,410.57547,-7.4887085,-177.23477,0,0,0,0,0,0,0,0,0,0
203,203,1.11798,411.42563,-6.2064915,-208.87804,0,0,0,0,0,0,0,0,0,0
204,204,1.118,409.80777,-9.08009,-208.05775,0,0,0,0,0,0,0,0,0,0
205,205,1.11802,411.56293,-5.2397227,-186.65685,0,0,0,0,0,0,0,0,0,0
206,206,1.11804,412.0962,-7.1034355,-172.3078,0,0,0,0,0,0,0,0,0,0
207,207,1.11806,410.9856,-7.371694,-195.41959,0,0,0,0,0,0,0,0,0,0
208,208,1.11808,410.3415,-6.3260183,-118.75362,0,0,0,0,0,0,0,0,0,0
209,209,1.1181,412.5052,-6.95062,-231.88493,0,0,0,0,0,0,0,0,0,0
210,210,1.11812,410.9762,-7.6744294,-160.14647,0,0,0,0,0,0,0,0,0,0
211,211,1.11814,410.93622,-9.098382,-137.16522,0,0,0,0,0,0,0,0,0,0
212,212,1.11816,410.99615,-6.367468,-176.02724,0,0,0,0,0,0,0,0,0,0
213,213,1.11818,412.84995,-6.1255803,-168.90434,0,0,0,0,0,0,0,0,0,0
214,214,1.1182,411.39648,-6.613355,-154.1057,0,0,0,0,0,0,0,0,0,0
215,215,1.11822,411.56015,-5.8770423,-188.34853,0,0,0,0,0,0,0,0,0,0
216,216,1.11824,409.58987,-5.391718,-181.40096,0,0,0,0,0,0,0,0,0,0
217,217,1.11826,409.67554,-9.086319,-180.935,0,0,0,0,0,0,0,0,0,0
218,218,1.11828,410.77658,-6.842572,-198.25662,0,0,0,0,0,0,0,0,0,0
219,219,1.1182999999999998,410.1708,-8.56304,-175.65703,0,0,0,0,0,0,0,0,0,0
220,220,1.11832,411.32947,-6.7755127,-148.02078,0,0,0,0,0,0,0,0,0,0
221,221,1.11834,409.08398,-6.9539976,-158.73242,0,0,0,0,0,0,0,0,0,0
222,222,1.11836,410.15744,-5.6454964,-182.7835,0,0,0,0,0,0,0,0,0,0
223,223,1.11838,409.85532,-5.149969,-134.95699,0,0,0,0,0,0,0,0,0,0
224,224,1.1183999999999998,409.29645,-5.87952,-122.47323,0,0,0,0,0,0,0,0,0,0
225,225,1.11842,410.75735,-7.427678,-155.33737,0,0,0,0,0,0,0,0,0,0
226,226,1.11844,408.14432,-7.835341,-158.15677,0,0,0,0,0,0,0,0,0,0
227,227,1.11846,409.44888,-6.312784,-137.78062,0,0,0,0,0,0,0,0,0,0
228,228,1.11848,408.48453,-5.25961,-179.64613,0,0,0,0,0,0,0,0,0,0
229,229,1.1185,407.98413,-5.768318,-174.02487,0,0,0,0,0,0,0,0,0,0
230,230,1.11852,408.97983,-5.646305,-177.96587,0,0,0,0,0,0,0,0,0,0
231,231,1.11854,409.50854,-5.5376835,-186.60628,0,0,0,0,0,0,0,0,0,0
232,232,1.11856,409.46582,-6.7590737,-178.56027,0,0,0,0,0,0,0,0,0,0
233,233,1.11858,407.92697,-3.9589078,-104.27548,0,0,0,0,0,0,0,0,0,0
234,234,1.1186,410.36954,-3.680905,-132.66745,0,0,0,0,0,0,0,0,0,0
235,235,1.11862,408.3054,-5.4711294,-104.00778,0,0,0,0,0,0,0,0,0,0
236,236,1.11864,405.80322,-5.133414,-128.84825,0,0,0,0,0,0,0,0,0,0
237,237,1.11866,409.4302,-5.7482414,-127.505844,0,0,0,0,0,0,0,0,0,0
238,238,1.11868,409.13593,-5.5948772,-162.38101,0,0,0,0,0,0,0,0,0,0
239,239,1.1187,408.06107,-5.0713286,-70.87422,0,0,0,0,0,0,0,0,0,0
240,240,1.11872,408.6615,-6.016905,-111.40096,0,0,0,0,0,0,0,0,0,0
241,241,1.1187399999999998,406.85654,-4.046453,-112.99138,0,0,0,0,0,0,0,0,0,0
242,242,1.11876,407.4239,-4.7429333,-147.06805,0,0,0,0,0,0,0,0,0,0
243,243,1.11878,408.06357,-3.82802,-111.197945,0,0,0,0,0,0,0,0,0,0
244,244,1.1188,408.2298,-5.5867186,-118.3161,0,0,0,0,0,0,0,0,0,0
245,245,1.11882,406.73373,-4.789941,-61.727127,0,0,0,0,0,0,0,0,0,0
246,246,1.11884,408.36783,-4.2709894,-128.37488,0,0,0,0,0,0,0,0,0,0
247,247,1.11886,407.00507,-2.6742313,-94.6105,0,0,0,0,0,0,0,0,0,0
248,248,1.11888,406.55176,-5.501413,-117.5285,0,0,0,0,0,0,0,0,0,0
249,249,1.1189,406.92828,-3.1287594,-109.913185,0,0,0,0,0,0,0,0,0,0
250,250,1.11892,407.54108,-4.7546268,-117.88484,0,0,0,0,0,0,0,0,0,0
251,251,1.11894,405.11703,-0.77774477,-84.07518,0,0,1,0,0,0,0,0,1,0
252,252,1.11896,407.42645,0.65093464,-99.1464,0,0,1,0,0,0,0,0,1,0
253,253,1.11898,406.69263,0.043812305,-110.95875,0,0,1,0,0,0,0,0,1,0
254,254,1.119,406.57175,0.4580895,-79.836006,0,0,1,0,0,0,0,0,1,0
255,255,1.11902,407.04825,-0.8768545,-102.16374,0,0,1,0,0,0,0,0,1,0
256,256,1.11904,406.7948,-0.40187827,-110.41917,0,0,1,0,0,0,0,0,1,0
257,257,1.11906,406.10605,-1.5105205,-89.66304,0,0,1,0,0,0,0,0,1,0
258,258,1.11908,405.4964,-0.7858948,-115.04823,0,0,1,0,0,0,0,0,1,0
259,259,1.1191,405.5153,1.4106784,-97.03989,0,0,1,0,0,0,0,0,1,0
260,260,1.11912,406.22916,1.4099326,-42.035553,0,0,1,0,0,0,0,0,1,0
261,261,1.11914,405.12897,0.7031562,-67.04795,0,0,1,0,0,0,0,0,1,0
262,262,1.11916,405.88766,0.022135183,-104.74564,0,0,1,0,0,0,0,0,1,0
263,263,1.1191799999999998,404.77338,-0.48295918,-89.55473,0,0,1,0,0,0,0,0,1,0
264,264,1.1192,405.69397,1.2819437,-73.14821,0,0,1,0,0,0,0,0,1,0
265,265,1.11922,403.92355,0.88050276,-81.66358,0,0,1,0,0,0,0,0,1,0
266,266,1.11924,404.85507,-1.4115644,-94.306984,0,0,1,0,0,0,0,0,1,0
267,267,1.11926,403.51654,0.5853655,-29.277603,0,0,1,0,0,0,0,0,1,0
268,268,1.11928,402.85098,0.18283075,-87.38902,0,0,1,0,0,0,0,0,1,0
269,269,1.1193,404.7323,-0.50510186,-28.207031,0,0,1,0,0,0,0,0,1,0
270,270,1.11932,403.0828,0.9656298,-96.03817,0,0,1,0,0,0,0,0,1,0
271,271,1.11934,403.78632,-0.2043954,7.0900955,0,0,1,0,0,0,0,0,1,0
272,272,1.11936,402.7916,0.22606246,-23.19807,0,0,1,0,0,0,0,0,1,0
273,273,1.11938,404.0562,-1.0771617,-106.218735,0,0,1,0,0,0,0,0,1,0
274,274,1.1194,403.6011,-0.37898576,-25.796425,0,0,1,0,0,0,0,0,1,0
275,275,1.11942,404.02783,-0.7284898,-83.24206,0,0,1,0,0,0,0,0,1,0
276,276,1.11944,401.56287,-0.6474531,-57.668987,0,0,1,0,0,0,0,0,1,0
277,277,1.11946,402.45334,0.9835043,-76.281235,0,0,1,0,0,0,0,0,1,0
278,278,1.11948,404.0898,0.83808583,-22.071686,0,0,1,0,0,0,0,0,1,0
279,279,1.1195,403.0894,-0.99475276,-43.14482,0,0,1,0,0,0,0,0,1,0
280,280,1.1195199999999998,402.94406,-1.1781443,-47.028736,0,0,1,0,0,0,0,0,1,0
281,281,1.11954,402.02692,-2.2389042,-71.42519,0,0,1,0,0,0,0,0,1,0
282,282,1.11956,402.86288,0.39432785,-13.641899,0,0,1,0,0,0,0,0,1,0
283,283,1.11958,401.7787,1.1498774,-7.4047394,0,0,1,0,0,0,0,0,1,0
284,284,1.1196,400.78738,-0.084528625,-41.083965,0,0,1,0,0,0,0,0,1,0
285,285,1.11962,401.98862,-0.40556523,-34.963097,0,0,1,0,0,0,0,0,1,0
286,286,1.11964,401.6311,0.12601815,-34.135086,0,0,1,0,0,0,0,0,1,0
287,287,1.11966,403.4239,0.39213392,-16.144892,0,0,1,0,0,0,0,0,1,0
288,288,1.11968,403.48236,1.1689622,2.8841114,0,0,1,0,0,0,0,0,1,0
289,289,1.1197,401.40375,0.40086415,1.9217396,0,0,1,0,0,0,0,0,1,0
290,290,1.11972,398.62482,-0.7109572,-39.433094,0,0,1,0,0,0,0,0,1,0
291,291,1.11974,402.24365,-0.028394448,1.8856964,0,0,1,0,0,0,0,0,1,0
292,292,1.11976,400.17224,0.25196776,-9.578827,0,0,1,0,0,0,0,0,1,0
293,293,1.11978,400.3695,-0.11758196,-22.911049,0,0,1,0,0,0,0,0,1,0
294,294,1.1198,402.41888,0.8250803,-0.36109924,0,0,1,0,0,0,0,0,1,0
295,295,1.11982,398.79895,1.603747,2.3843899,0,0,1,0,0,0,0,0,1,0
296,296,1.11984,400.8055,0.21809877,-24.648247,0,0,1,0,0,0,0,0,1,0
