Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.17286,378.34146,-7.9769673,-278.75137,0,1,0,0,0,0,0,0,1,0
302,302,1.17288,382.25766,-9.670465,-225.78787,0,1,0,0,0,0,0,0,1,0
303,303,1.1729,379.9065,-2.3964586,-257.04434,0,1,0,0,0,0,0,0,1,0
304,304,1.17292,379.86002,-14.239747,-263.58847,0,1,0,0,0,0,0,0,1,0
305,305,1.17294,382.35675,-4.6675224,-273.56207,0,1,0,0,0,0,0,0,1,0
306,306,1.17296,381.43225,-10.694003,-162.21942,0,1,0,0,0,0,0,0,1,0
307,307,1.17298,379.67966,-5.264301,-219.57397,0,1,0,0,0,0,0,0,1,0
308,308,1.173,377.68726,-8.583464,-196.34209,0,1,0,0,0,0,0,0,1,0
309,309,1.17302,382.9658,-3.6198819,-288.2069,0,1,0,0,0,0,0,0,1,0
310,310,1.17304,381.16125,-12.551372,-273.37253,0,1,0,0,0,0,0,0,1,0
311,311,1.17306,381.19247,-5.754198,-295.0671,0,1,0,0,0,0,0,0,1,0
312,312,1.17308,379.08704,-12.645108,-191.85721,0,1,0,0,0,0,0,0,1,0
313,313,1.1731,380.68713,-6.0145726,-299.96405,0,1,0,0,0,0,0,0,1,0
314,314,1.17312,377.06232,-10.616626,-290.9619,0,1,0,0,0,0,0,0,1,0
315,315,1.1731399999999998,379.11975,-3.5599055,-180.2713,0,1,0,0,0,0,0,0,1,0
316,316,1.17316,380.2881,-15.826954,-269.2654,0,1,0,0,0,0,0,0,1,0
317,317,1.17318,379.0075,-5.1342945,-205.42831,0,1,0,0,0,0,0,0,1,0
318,318,1.1732,377.6993,-13.5964365,-301.82114,0,1,0,0,0,0,0,0,1,0
319,319,1.17322,379.10037,-4.299457,-274.51144,0,1,0,0,0,0,0,0,1,0
320,320,1.1732399999999998,377.19287,-13.086758,-269.0116,0,1,0,0,0,0,0,0,1,0
321,321,1.17326,377.4115,-4.5859566,-234.09209,0,1,0,0,0,0,0,0,1,0
322,322,1.17328,378.79495,-10.847855,-320.21066,0,1,0,0,0,0,0,0,1,0
323,323,1.1733,375.91867,-6.352307,-271.48178,0,1,0,0,0,0,0,0,1,0
324,324,1.17332,380.78592,-12.275629,-293.13797,0,1,0,0,0,0,0,0,1,0
325,325,1.17334,376.80316,-3.13581,-258.04987,0,1,0,0,0,0,0,0,1,0
326,326,1.17336,375.62122,-12.855998,-226.76517,0,1,0,0,0,0,0,0,1,0
327,327,1.17338,377.95682,-4.6279573,-280.3786,0,1,0,0,0,0,0,0,1,0
328,328,1.1734,378.2494,-13.892899,-210.01952,0,1,0,0,0,0,0,0,1,0
329,329,1.17342,377.22006,-4.714732,-260.3241,0,1,0,0,0,0,0,0,1,0
330,330,1.17344,376.1138,-13.673355,-289.45718,0,1,0,0,0,0,0,0,1,0
331,331,1.17346,377.0539,-7.916217,-329.66278,0,1,0,0,0,0,0,0,1,0
332,332,1.17348,377.63388,-12.423815,-288.8979,0,1,0,0,0,0,0,0,1,0
333,333,1.1735,379.43396,-8.138919,-241.55861,0,1,0,0,0,0,0,0,1,0
334,334,1.17352,376.32953,-15.893021,-201.61612,0,1,0,0,0,0,0,0,1,0
335,335,1.17354,378.6791,-5.763278,-279.6251,0,1,0,0,0,0,0,0,1,0
336,336,1.17356,377.5775,-15.764838,-249.8513,0,1,0,0,0,0,0,0,1,0
337,337,1.1735799999999998,377.27438,-6.45217,-246.96881,0,1,0,0,0,0,0,0,1,0
338,338,1.1736,375.4208,-15.937401,-306.2791,0,1,0,0,0,0,0,0,1,0
339,339,1.17362,370.60214,-5.9420624,-279.25916,0,1,0,0,0,0,0,0,1,0
340,340,1.17364,377.86874,-12.8426,-226.0666,0,1,0,0,0,0,0,0,1,0
341,341,1.17366,374.6483,-4.293994,-300.58963,0,1,0,0,0,0,0,0,1,0
342,342,1.17368,377.64194,-17.664837,-281.33835,0,1,0,0,0,0,0,0,1,0
343,343,1.1737,378.21973,-5.30048,-261.90338,0,1,0,0,0,0,0,0,1,0
344,344,1.17372,374.215,-15.56819,-270.87558,0,1,0,0,0,0,0,0,1,0
345,345,1.17374,373.1175,-6.4317975,-304.6615,0,1,0,0,0,0,0,0,1,0
346,346,1.17376,375.0922,-15.174175,-335.5615,0,1,0,0,0,0,0,0,1,0
347,347,1.17378,374.08072,-5.3318596,-352.3989,0,1,0,0,0,0,0,0,1,0
348,348,1.1738,375.63092,-14.460966,-300.85992,0,1,0,0,0,0,0,0,1,0
349,349,1.17382,373.6961,-6.3066225,-254.44661,0,1,0,0,0,0,0,0,1,0
350,350,1.17384,372.8405,-16.064014,-251.79643,0,1,0,0,0,0,0,0,1,0
351,351,1.17386,374.4731,-6.378519,-290.97366,0,1,0,0,0,0,0,0,1,0
352,352,1.17388,373.68866,-15.773467,-259.41458,0,1,0,0,0,0,0,0,1,0
353,353,1.1739,375.38635,-9.870747,-301.78815,0,1,0,0,0,0,0,0,1,0
354,354,1.17392,376.04153,-2.174568,-249.3606,0,1,0,0,0,0,0,0,1,0
355,355,1.17394,374.7568,-11.043031,-323.48224,0,1,0,0,0,0,0,0,1,0
356,356,1.17396,374.35266,-1.3232563,-240.33739,0,1,0,0,0,0,0,0,1,0
357,357,1.17398,371.6717,-12.303729,-336.23956,0,1,0,0,0,0,0,0,1,0
358,358,1.174,374.42468,-3.7767081,-294.25424,0,1,0,0,0,0,0,0,1,0
359,359,1.1740199999999998,372.10995,-14.477866,-278.813,0,1,0,0,0,0,0,0,1,0
360,360,1.17404,372.9192,-6.1067834,-252.34235,0,1,0,0,0,0,0,0,1,0
361,361,1.17406,369.0171,-14.324081,-389.46915,0,1,0,0,0,0,0,0,1,0
362,362,1.17408,369.75366,-9.23189,-269.21063,0,1,0,0,0,0,0,0,1,0
363,363,1.1741,373.6842,-1.8286976,-303.4217,0,1,0,0,0,0,0,0,1,0
364,364,1.17412,371.5009,-9.380609,-339.156,0,1,0,0,0,0,0,0,1,0
365,365,1.17414,374.18182,-8.097169,-341.93835,0,1,0,0,0,0,0,0,1,0
366,366,1.17416,371.89523,-17.155508,-340.13077,0,1,0,0,0,0,0,0,1,0
367,367,1.17418,372.20847,-5.1337066,-319.8037,0,1,0,0,0,0,0,0,1,0
368,368,1.1742,371.20358,-14.869799,-381.49063,0,1,0,0,0,0,0,0,1,0
369,369,1.17422,374.07828,-9.303648,-273.3537,0,1,0,0,0,0,0,0,1,0
370,370,1.17424,372.29153,0.9347128,-312.3273,0,1,0,0,0,0,0,0,1,0
371,371,1.17426,369.91443,-11.449623,-326.5743,0,1,0,0,0,0,0,0,1,0
372,372,1.17428,372.0145,-4.444771,-311.20322,0,1,0,0,0,0,0,0,1,0
373,373,1.1743,371.82068,-16.840027,-365.22546,0,1,0,0,0,0,0,0,1,0
374,374,1.17432,372.75467,-8.370992,-280.29922,0,1,0,0,0,0,0,0,1,0
375,375,1.17434,369.99225,-14.358518,-309.12476,0,1,0,0,0,0,0,0,1,0
376,376,1.1743599999999998,372.83054,-11.517326,-318.03284,0,1,0,0,0,0,0,0,1,0
377,377,1.17438,369.10452,-2.3860445,-342.58405,0,1,0,0,0,0,0,0,1,0
378,378,1.1744,366.58493,-11.388945,-242.1937,0,1,0,0,0,0,0,0,1,0
379,379,1.17442,369.87146,-6.9743633,-356.71503,0,1,0,0,0,0,0,0,1,0
380,380,1.17444,369.20694,-14.595684,-308.0165,0,1,0,0,0,0,0,0,1,0
381,381,1.1744599999999998,371.7902,-2.384301,-287.61453,0,1,0,0,0,0,0,0,1,0
382,382,1.17448,370.7637,-15.092285,-337.12988,0,1,0,0,0,0,0,0,1,0
383,383,1.1745,370.1981,-10.543627,-288.32657,0,1,0,0,0,0,0,0,1,0
384,384,1.17452,369.7336,-3.4892094,-283.63116,0,1,0,0,0,0,0,0,1,0
385,385,1.17454,369.43542,-11.076409,-279.80133,0,1,0,0,0,0,0,0,1,0
386,386,1.17456,368.88693,-6.930315,-345.7054,0,1,0,0,0,0,0,0,1,0
387,387,1.17458,369.88663,-14.599605,-264.2785,0,1,0,0,0,0,0,0,1,0
388,388,1.1746,371.58215,-5.777743,-316.3351,0,1,0,0,0,0,0,0,1,0
389,389,1.17462,368.83813,2.0320172,-301.43665,0,1,0,0,0,0,0,0,1,0
390,390,1.17464,367.2242,-6.857916,-348.3906,0,1,0,0,0,0,0,0,1,0
391,391,1.17466,368.9367,1.9580102,-314.46942,0,1,0,0,0,0,0,0,1,0
392,392,1.17468,367.3926,-12.523948,-212.33844,0,1,0,0,0,0,0,0,1,0
393,393,1.1747,370.32318,-5.501939,-322.51422,0,1,0,0,0,0,0,0,1,0
394,394,1.17472,367.0511,-15.871492,-308.9602,0,1,0,0,0,0,0,0,1,0
395,395,1.17474,368.30685,-2.6995566,-293.02225,0,1,0,0,0,0,0,0,1,0
396,396,1.17476,368.40665,0.71982026,-284.65613,0,1,0,0,0,0,0,0,1,0
397,397,1.17478,366.5623,-6.318119,-367.39856,0,1,0,0,0,0,0,0,1,0
398,398,1.1747999999999998,366.12704,-1.0059495,-307.53934,0,1,0,0,0,0,0,0,1,0
399,399,1.17482,366.76334,-12.2776375,-318.0533,0,1,0,0,0,0,0,0,1,0
400,400,1.17484,367.08115,-4.017183,-352.89923,0,1,0,0,0,0,0,0,1,0
401,401,1.1748560256914309,368.96896,-6.887521,-244.19302,0,1,0,0,0,0,0,0,1,0
