Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.11448,396.45917,-13.306546,-260.66312,0,0,0,0,0,0,0,0,0,0
29,29,1.1145,396.3199,-11.8876915,-272.82147,0,0,0,0,0,0,0,0,0,0
30,30,1.11452,397.49988,-11.003447,-324.33386,0,0,0,0,0,0,0,0,0,0
31,31,1.11454,396.49365,-12.927833,-313.82114,0,0,0,0,0,0,0,0,0,0
32,32,1.11456,396.53842,-12.884843,-348.82913,0,0,0,0,0,0,0,0,0,0
33,33,1.11458,395.81055,-13.535473,-254.74747,0,0,0,0,0,0,0,0,0,0
34,34,1.1146,397.90247,-11.355961,-274.75204,0,0,0,0,0,0,0,0,0,0
35,35,1.11462,395.74673,-15.697878,-221.7178,0,0,0,0,0,0,0,0,0,0
36,36,1.11464,398.30722,-15.602964,-266.3205,0,0,0,0,0,0,0,0,0,0
37,37,1.11466,397.5107,-11.208432,-267.9378,0,0,0,0,0,0,0,0,0,0
38,38,1.11468,396.2444,-10.528762,-296.9172,0,0,0,0,0,0,0,0,0,0
39,39,1.1147,398.81406,-13.56422,-377.1367,0,0,0,0,0,0,0,0,0,0
40,40,1.11472,398.04025,-10.183272,-316.5707,0,0,0,0,0,0,0,0,0,0
41,41,1.1147399999999998,395.28885,-8.108246,-313.49493,0,0,0,0,0,0,0,0,0,0
42,42,1.11476,398.39124,-15.077714,-356.44656,0,0,0,0,0,0,0,0,0,0
43,43,1.11478,397.1967,-13.719516,-310.7611,0,0,0,0,0,0,0,0,0,0
44,44,1.1148,398.39874,-13.740974,-271.28558,0,0,0,0,0,0,0,0,0,0
45,45,1.11482,398.58984,-10.944883,-295.35553,0,0,0,0,0,0,0,0,0,0
46,46,1.11484,399.18823,-11.2796545,-301.35367,0,0,0,0,0,0,0,0,0,0
47,47,1.11486,400.6764,-9.734935,-324.4642,0,0,0,0,0,0,0,0,0,0
48,48,1.11488,399.04984,-14.769989,-304.74884,0,0,0,0,0,0,0,0,0,0
49,49,1.1149,400.91464,-15.197156,-279.0711,0,0,0,0,0,0,0,0,0,0
50,50,1.11492,399.58585,-15.138992,-308.792,0,0,0,0,0,0,0,0,0,0
51,51,1.11494,400.59195,-14.099827,-386.9897,0,0,0,0,0,0,0,0,0,0
52,52,1.11496,400.29166,-12.680359,-316.37384,0,0,0,0,0,0,0,0,0,0
53,53,1.11498,399.9197,-9.164658,-301.34225,0,0,0,0,0,0,0,0,0,0
54,54,1.115,400.70496,-13.039166,-352.86435,0,0,0,0,0,0,0,0,0,0
55,55,1.11502,400.65375,-13.855186,-350.17838,0,0,0,0,0,0,0,0,0,0
56,56,1.11504,400.34964,-13.890419,-298.62915,0,0,0,0,0,0,0,0,0,0
57,57,1.11506,401.5185,-10.685403,-294.6431,0,0,0,0,0,0,0,0,0,0
58,58,1.1150799999999998,401.98813,-10.2692585,-278.94516,0,0,0,0,0,0,0,0,0,0
59,59,1.1151,402.39383,-10.024501,-242.0228,0,0,0,0,0,0,0,0,0,0
60,60,1.11512,401.48502,-13.266286,-365.3117,0,0,0,0,0,0,0,0,0,0
61,61,1.11514,404.2894,-11.921083,-365.2281,0,0,0,0,0,0,0,0,0,0
62,62,1.11516,403.37805,-13.334297,-224.29987,0,0,0,0,0,0,0,0,0,0
63,63,1.11518,398.40042,-13.745588,-449.04205,0,0,0,0,0,0,0,0,0,0
64,64,1.1152,402.74423,-13.38319,-289.18573,0,0,0,0,0,0,0,0,0,0
65,65,1.11522,401.12003,-13.10158,-315.0007,0,0,0,0,0,0,0,0,0,0
66,66,1.11524,401.25104,-16.51698,-305.16138,0,0,0,0,0,0,0,0,0,0
67,67,1.11526,403.837,-11.838198,-353.09848,0,0,0,0,0,0,0,0,0,0
68,68,1.11528,400.7231,-12.099554,-278.29688,0,0,0,0,0,0,0,0,0,0
69,69,1.1153,402.23376,-10.17127,-244.14893,0,0,0,0,0,0,0,0,0,0
70,70,1.11532,402.84653,-14.600319,-330.37195,0,0,0,0,0,0,0,0,0,0
71,71,1.11534,401.61328,-11.171604,-335.8525,0,0,0,0,0,0,0,0,0,0
72,72,1.11536,404.00314,-10.824774,-334.62515,0,0,0,0,0,0,0,0,0,0
73,73,1.11538,401.77603,-12.895692,-312.0666,0,0,0,0,0,0,0,0,0,0
74,74,1.1154,405.57913,-13.672955,-305.0733,0,0,0,0,0,0,0,0,0,0
75,75,1.11542,404.0959,-11.304432,-340.37622,0,0,0,0,0,0,0,0,0,0
76,76,1.11544,403.6812,-13.096713,-360.31784,0,0,0,0,0,0,0,0,0,0
77,77,1.11546,405.627,-15.268803,-264.2439,0,0,0,0,0,0,0,0,0,0
78,78,1.11548,404.83835,-11.422799,-294.01477,0,0,0,0,0,0,0,0,0,0
79,79,1.1155,406.07547,-11.406523,-317.40582,0,0,0,0,0,0,0,0,0,0
80,80,1.1155199999999998,403.7608,-12.548732,-314.59473,0,0,0,0,0,0,0,0,0,0
81,81,1.11554,404.2976,-11.372135,-300.27365,0,0,0,0,0,0,0,0,0,0
82,82,1.11556,402.50394,-10.631388,-274.18185,0,0,0,0,0,0,0,0,0,0
83,83,1.11558,405.17438,-12.976612,-319.3131,0,0,0,0,0,0,0,0,0,0
84,84,1.1156,403.79477,-15.630183,-294.45593,0,0,0,0,0,0,0,0,0,0
85,85,1.11562,404.3374,-14.196617,-279.65436,0,0,0,0,0,0,0,0,0,0
86,86,1.11564,407.82397,-14.352448,-247.65074,0,0,0,0,0,0,0,0,0,0
87,87,1.11566,406.49872,-12.463903,-385.74823,0,0,0,0,0,0,0,0,0,0
88,88,1.11568,405.05804,-12.793777,-306.5363,0,0,0,0,0,0,0,0,0,0
89,89,1.1157,403.3269,-15.995216,-286.09796,0,0,0,0,0,0,0,0,0,0
90,90,1.11572,403.65445,-13.541648,-352.03146,0,0,0,0,0,0,0,0,0,0
91,91,1.11574,404.4299,-11.781345,-311.49313,0,0,0,0,0,0,0,0,0,0
92,92,1.11576,406.2493,-9.87389,-296.96906,0,0,0,0,0,0,0,0,0,0
93,93,1.11578,404.7531,-10.105137,-263.59607,0,0,0,0,0,0,0,0,0,0
94,94,1.1158,406.57718,-12.278974,-233.75323,0,0,0,0,0,0,0,0,0,0
95,95,1.11582,405.58154,-10.406056,-312.78503,0,0,0,0,0,0,0,0,0,0
96,96,1.11584,406.5509,-11.648179,-263.27054,0,0,0,0,0,0,0,0,0,0
97,97,1.11586,404.51624,-12.300041,-302.46124,0,0,0,0,0,0,0,0,0,0
98,98,1.11588,405.78897,-15.048834,-221.47198,0,0,0,0,0,0,0,0,0,0
99,99,1.1159,407.84534,-10.73404,-283.05142,0,0,0,0,0,0,0,0,0,0
100,100,1.11592,408.41925,-11.002495,-250.17549,0,0,0,0,0,0,0,0,0,0
101,101,1.11594,406.247,-11.486569,-259.6778,0,0,0,0,0,0,0,0,0,0
102,102,1.1159599999999998,405.38843,-13.494299,-295.00516,0,0,0,0,0,0,0,0,0,0
103,103,1.11598,405.217,-11.235595,-297.32507,0,0,0,0,0,0,0,0,0,0
104,104,1.116,409.23065,-11.261322,-294.4227,0,0,0,0,0,0,0,0,0,0
105,105,1.11602,405.5846,-12.739964,-303.89294,0,0,0,0,0,0,0,0,0,0
106,106,1.11604,409.10162,-15.851159,-303.81204,0,0,0,0,0,0,0,0,0,0
107,107,1.11606,409.58795,-11.878049,-287.64972,0,0,0,0,0,0,0,0,0,0
108,108,1.11608,408.88983,-11.474923,-263.98294,0,0,0,0,0,0,0,0,0,0
109,109,1.1161,407.99045,-12.287566,-280.3209,0,0,0,0,0,0,0,0,0,0
110,110,1.11612,408.29654,-14.27029,-243.61197,0,0,0,0,0,0,0,0,0,0
111,111,1.11614,409.08115,-16.001871,-292.93988,0,0,0,0,0,0,0,0,0,0
112,112,1.11616,408.46106,-11.542189,-261.37958,0,0,0,0,0,0,0,0,0,0
113,113,1.11618,405.40976,-13.034938,-341.4411,0,0,0,0,0,0,0,0,0,0
114,114,1.1162,407.7409,-12.620219,-313.3883,0,0,0,0,0,0,0,0,0,0
115,115,1.11622,409.0889,-10.727769,-269.18195,0,0,0,0,0,0,0,0,0,0
116,116,1.11624,407.35345,-11.940639,-278.65265,0,0,0,0,0,0,0,0,0,0
117,117,1.11626,409.55972,-12.963463,-370.14865,0,0,0,0,0,0,0,0,0,0
118,118,1.11628,410.67337,-10.474735,-297.13904,0,0,0,0,0,0,0,0,0,0
119,119,1.1162999999999998,407.4303,-10.827944,-313.41675,0,0,0,0,0,0,0,0,0,0
120,120,1.11632,409.8238,-12.854837,-267.0007,0,0,0,0,0,0,0,0,0,0
121,121,1.11634,411.90558,-9.151484,-295.0001,0,0,0,0,0,0,0,0,0,0
122,122,1.11636,410.22076,-11.240085,-279.8052,0,0,0,0,0,0,0,0,0,0
123,123,1.11638,408.11404,-10.775916,-292.24646,0,0,0,0,0,0,0,0,0,0
124,124,1.1164,407.47458,-10.168612,-279.2603,0,0,0,0,0,0,0,0,0,0
125,125,1.11642,408.62332,-11.201411,-268.96786,0,0,0,0,0,0,0,0,0,0
126,126,1.11644,410.87564,-11.186627,-232.32254,0,0,0,0,0,0,0,0,0,0
127,127,1.11646,409.57758,-9.664528,-282.28915,0,0,0,0,0,0,0,0,0,0
128,128,1.11648,408.88644,-11.382381,-333.99103,0,0,0,0,0,0,0,0,0,0
129,129,1.1165,410.14966,-12.231942,-278.66208,0,0,0,0,0,0,0,0,0,0
130,130,1.11652,408.39868,-11.075178,-291.94846,0,0,0,0,0,0,0,0,0,0
131,131,1.11654,410.32587,-13.277984,-331.55182,0,0,0,0,0,0,0,0,0,0
132,132,1.11656,409.25192,-10.742573,-270.79813,0,0,0,0,0,0,0,0,0,0
133,133,1.11658,409.05103,-11.270024,-277.8031,0,0,0,0,0,0,0,0,0,0
134,134,1.1166,405.33374,-12.654826,-261.79102,0,0,0,0,0,0,0,0,0,0
135,135,1.11662,410.0051,-11.358059,-307.98215,0,0,0,0,0,0,0,0,0,0
136,136,1.11664,408.1469,-12.896141,-286.33942,0,0,0,0,0,0,0,0,0,0
137,137,1.11666,408.6138,-10.220507,-271.67657,0,0,0,0,0,0,0,0,0,0
138,138,1.11668,410.97516,-11.768614,-220.00043,0,0,0,0,0,0,0,0,0,0
139,139,1.1167,410.6329,-13.174564,-347.06232,0,0,0,0,0,0,0,0,0,0
140,140,1.11672,412.98038,-9.947673,-227.67226,0,0,0,0,0,0,0,0,0,0
141,141,1.1167399999999998,410.30344,-9.930722,-304.4508,0,0,0,0,0,0,0,0,0,0
142,142,1.11676,411.84665,-11.6894865,-265.07166,0,0,0,0,0,0,0,0,0,0
143,143,1.11678,411.82736,-11.1748705,-248.95752,0,0,0,0,0,0,0,0,0,0
144,144,1.1168,411.95334,-14.396437,-272.9413,0,0,0,0,0,0,0,0,0,0
145,145,1.11682,409.6836,-11.378065,-219.13165,0,0,0,0,0,0,0,0,0,0
146,146,1.11684,410.69833,-8.514824,-199.66399,0,0,0,0,0,0,0,0,0,0
147,147,1.11686,413.04294,-12.2786045,-346.04785,0,0,0,0,0,0,0,0,0,0
148,148,1.11688,410.5598,-8.830899,-247.82603,0,0,0,0,0,0,0,0,0,0
149,149,1.1169,412.482,-13.627575,-236.5076,0,0,0,0,0,0,0,0,0,0
150,150,1.11692,410.9241,-12.475361,-260.8049,0,0,0,0,0,0,0,0,0,0
151,151,1.11694,410.4516,-10.441158,-248.5668,0,0,0,0,0,0,0,0,0,0
152,152,1.11696,409.45523,-10.016377,-295.8706,0,0,0,0,0,0,0,0,0,0
153,153,1.11698,410.07977,-11.231443,-232.94531,0,0,0,0,0,0,0,0,0,0
154,154,1.117,413.20694,-8.553993,-238.53262,0,0,0,0,0,0,0,0,0,0
155,155,1.11702,409.13663,-11.144157,-180.68954,0,0,0,0,0,0,0,0,0,0
156,156,1.11704,412.3852,-10.972945,-235.19696,0,0,0,0,0,0,0,0,0,0
157,157,1.11706,413.45932,-9.123251,-271.5895,0,0,0,0,0,0,0,0,0,0
158,158,1.11708,410.32993,-10.891196,-221.56604,0,0,0,0,0,0,0,0,0,0
159,159,1.1171,412.56107,-12.006542,-207.11833,0,0,0,0,0,0,0,0,0,0
160,160,1.11712,410.82254,-10.683487,-152.55972,0,0,0,0,0,0,0,0,0,0
161,161,1.11714,413.71478,-9.277585,-228.4446,0,0,0,0,0,0,0,0,0,0
162,162,1.11716,410.48785,-8.536088,-248.92467,0,0,0,0,0,0,0,0,0,0
163,163,1.1171799999999998,410.94046,-9.180169,-186.52415,0,0,0,0,0,0,0,0,0,0
164,164,1.1172,412.08374,-8.661747,-273.51663,0,0,0,0,0,0,0,0,0,0
165,165,1.11722,409.82657,-10.018132,-211.74608,0,0,0,0,0,0,0,0,0,0
166,166,1.11724,411.09637,-9.122462,-162.13503,0,0,0,0,0,0,0,0,0,0
167,167,1.11726,414.24545,-9.199652,-236.85788,0,0,0,0,0,0,0,0,0,0
168,168,1.11728,412.98376,-8.293342,-225.25845,0,0,0,0,0,0,0,0,0,0
169,169,1.1173,410.57446,-8.193931,-263.53592,0,0,0,0,0,0,0,0,0,0
170,170,1.11732,413.51215,-9.559251,-189.99258,0,0,0,0,0,0,0,0,0,0
171,171,1.11734,414.56866,-11.402366,-276.36823,0,0,0,0,0,0,0,0,0,0
172,172,1.11736,410.03033,-11.95836,-282.0753,0,0,0,0,0,0,0,0,0,0
173,173,1.11738,411.37106,-10.339885,-208.39546,0,0,0,0,0,0,0,0,0,0
174,174,1.1174,412.74042,-11.357607,-234.86127,0,0,0,0,0,0,0,0,0,0
175,175,1.11742,410.74924,-11.175432,-168.94794,0,0,0,0,0,0,0,0,0,0
176,176,1.11744,409.6993,-7.5124044,-106.514534,0,0,0,0,0,0,0,0,0,0
177,177,1.11746,410.07843,-11.485449,-238.18196,0,0,0,0,0,0,0,0,0,0
178,178,1.11748,411.0455,-8.318943,-164.30673,0,0,0,0,0,0,0,0,0,0
179,179,1.1175,409.72833,-11.323353,-193.81946,0,0,0,0,0,0,0,0,0,0
180,180,1.1175199999999998,412.74377,-10.7743,-198.99207,0,0,0,0,0,0,0,0,0,0
181,181,1.11754,409.81467,-9.569234,-278.99612,0,0,0,0,0,0,0,0,0,0
182,182,1.11756,409.82922,-8.767877,-174.57849,0,0,0,0,0,0,0,0,0,0
183,183,1.11758,408.26404,-8.419052,-200.67688,0,0,0,0,0,0,0,0,0,0
184,184,1.1176,410.97437,-7.6074324,-267.4619,0,0,0,0,0,0,0,0,0,0
185,185,1.11762,413.44263,-6.771414,-239.13626,0,0,0,0,0,0,0,0,0,0
186,186,1.11764,409.96545,-7.7850084,-253.26315,0,0,0,0,0,0,0,0,0,0
187,187,1.11766,411.12372,-10.201415,-172.92894,0,0,0,0,0,0,0,0,0,0
188,188,1.11768,410.67636,-7.452374,-204.67618,0,0,0,0,0,0,0,0,0,0
189,189,1.1177,412.71805,-9.667025,-264.17627,0,0,0,0,0,0,0,0,0,0
190,190,1.11772,410.22913,-9.991277,-187.46124,0,0,0,0,0,0,0,0,0,0
191,191,1.11774,409.30972,-7.104545,-221.3199,0,0,0,0,0,0,0,0,0,0
192,192,1.11776,411.34732,-9.170707,-144.51834,0,0,0,0,0,0,0,0,0,0
193,193,1.11778,409.2338,-8.654475,-199.44878,0,0,0,0,0,0,0,0,0,0
194,194,1.1178,412.2432,-7.5540376,-192.14095,0,0,0,0,0,0,0,0,0,0
195,195,1.11782,412.42355,-7.1436954,-166.40932,0,0,0,0,0,0,0,0,0,0
196,196,1.11784,410.045,-8.83681,-204.87547,0,0,0,0,0,0,0,0,0,0
197,197,1.11786,409.30118,-7.6587787,-170.24478,0,0,0,0,0,0,0,0,0,0
198,198,1.11788,413.16937,-7.568307,-180.28085,0,0,0,0,0,0,0,0,0,0
199,199,1.1179,410.81314,-8.480384,-122.23891,0,0,0,0,0,0,0,0,0,0
200,200,1.11792,413.45566,-7.6808157,-168.59372,0,0,0,0,0,0,0,0,0,0
201,201,1.11794,412.96497,-9.371755,-215.11679,0,0,0,0,0,0,0,0,0,0
202,202,1.1179599999999998,411.73166,-9.887754,-280.1599,0,0,0,0,0,0,0,0,0,0
203,203,1.11798,410.43643,-6.9459734,-159.70076,0,0,0,0,0,0,0,0,0,0
204,204,1.118,411.25977,-4.6585693,-204.0014,0,0,0,0,0,0,0,0,0,0
205,205,1.11802,411.2544,-5.689845,-173.6051,0,0,0,0,0,0,0,0,0,0
206,206,1.11804,411.14563,-7.432559,-146.14804,0,0,0,0,0,0,0,0,0,0
207,207,1.11806,410.35916,-8.06651,-189.8251,0,0,0,0,0,0,0,0,0,0
208,208,1.11808,409.95517,-7.773304,-87.98448,0,0,0,0,0,0,0,0,0,0
209,209,1.1181,412.09076,-7.0254254,-225.63864,0,0,0,0,0,0,0,0,0,0
210,210,1.11812,411.54993,-8.785763,-169.44666,0,0,0,0,0,0,0,0,0,0
211,211,1.11814,410.8258,-6.9805317,-185.2815,0,0,0,0,0,0,0,0,0,0
212,212,1.11816,410.8158,-8.026802,-172.85097,0,0,0,0,0,0,0,0,0,0
213,213,1.11818,408.50662,-6.4593744,-255.423,0,0,0,0,0,0,0,0,0,0
214,214,1.1182,409.4258,-5.931406,-182.0889,0,0,0,0,0,0,0,0,0,0
215,215,1.11822,407.50278,-5.6255126,-167.84337,0,0,0,0,0,0,0,0,0,0
216,216,1.11824,409.23813,-4.138709,-153.30533,0,0,0,0,0,0,0,0,0,0
217,217,1.11826,408.70633,-8.475083,-167.44725,0,0,0,0,0,0,0,0,0,0
218,218,1.11828,410.23715,-9.777819,-180.3191,0,0,0,0,0,0,0,0,0,0
219,219,1.1182999999999998,410.4194,-6.711123,-255.79077,0,0,0,0,0,0,0,0,0,0
220,220,1.11832,408.7187,-6.078099,-131.3161,0,0,0,0,0,0,0,0,0,0
221,221,1.11834,411.44983,-6.458058,-221.63562,0,0,0,0,0,0,0,0,0,0
222,222,1.11836,409.44684,-6.531385,-186.41846,0,0,0,0,0,0,0,0,0,0
223,223,1.11838,411.03705,-6.0224185,-130.27365,0,0,0,0,0,0,0,0,0,0
224,224,1.1183999999999998,410.60263,-6.448291,-203.6902,0,0,0,0,0,0,0,0,0,0
225,225,1.11842,407.20233,-4.645624,-198.89003,0,0,0,0,0,0,0,0,0,0
226,226,1.11844,408.5717,-4.4743357,-62.3592,0,0,0,0,0,0,0,0,0,0
227,227,1.11846,407.49258,-4.600504,-123.47183,0,0,0,0,0,0,0,0,0,0
228,228,1.11848,409.2259,-7.9321756,-96.52598,0,0,0,0,0,0,0,0,0,0
229,229,1.1185,412.1633,-6.3440948,-82.24859,0,0,0,0,0,0,0,0,0,0
230,230,1.11852,408.53854,-6.732419,-126.48267,0,0,0,0,0,0,0,0,0,0
231,231,1.11854,407.0978,-6.5381064,-90.78995,0,0,0,0,0,0,0,0,0,0
232,232,1.11856,408.2395,-5.52185,-102.34963,0,0,0,0,0,0,0,0,0,0
233,233,1.11858,406.93768,-4.1667247,-138.52986,0,0,0,0,0,0,0,0,0,0
234,234,1.1186,406.03772,-3.4432902,-132.42297,0,0,0,0,0,0,0,0,0,0
235,235,1.11862,405.59305,-3.1502578,-121.00234,0,0,0,0,0,0,0,0,0,0
236,236,1.11864,407.90924,-5.120383,-91.87387,0,0,0,0,0,0,0,0,0,0
237,237,1.11866,408.69266,-5.540847,-183.42256,0,0,0,0,0,0,0,0,0,0
238,238,1.11868,407.19083,-4.6384716,-85.44939,0,0,0,0,0,0,0,0,0,0
239,239,1.1187,407.6301,-3.2413702,-123.80201,0,0,0,0,0,0,0,0,0,0
240,240,1.11872,408.5877,-7.0960426,-95.07804,0,0,0,0,0,0,0,0,0,0
241,241,1.1187399999999998,409.47714,-6.2251625,-126.94569,0,0,0,0,0,0,0,0,0,0
242,242,1.11876,407.9981,-6.09971,-118.90201,0,0,0,0,0,0,0,0,0,0
243,243,1.11878,406.63528,-6.726261,-113.743355,0,0,0,0,0,0,0,0,0,0
244,244,1.1188,408.151,-3.5353613,-117.147835,0,0,0,0,0,0,0,0,0,0
245,245,1.11882,411.58493,-2.7460442,-181.49927,0,0,0,0,0,0,0,0,0,0
246,246,1.11884,405.37836,-2.759022,-82.25235,0,0,0,0,0,0,0,0,0,0
247,247,1.11886,405.98907,-4.5170717,-61.97165,0,0,0,0,0,0,0,0,0,0
248,248,1.11888,411.3165,-3.3122075,-103.173256,0,0,0,0,0,0,0,0,0,0
249,249,1.1189,405.62573,-3.5263011,-90.69958,0,0,0,0,0,0,0,0,0,0
250,250,1.11892,407.62842,-3.5511093,-161.02557,0,0,0,0,0,0,0,0,0,0
251,251,1.11894,407.11484,0.92585063,-142.18889,0,0,1,0,0,0,0,0,1,0
252,252,1.11896,406.50888,0.03960055,-9.421982,0,0,1,0,0,0,0,0,1,0
253,253,1.11898,406.4853,1.7499603,-68.35391,0,0,1,0,0,0,0,0,1,0
254,254,1.119,404.0803,-0.18220748,-58.624935,0,0,1,0,0,0,0,0,1,0
255,255,1.11902,407.77072,-1.3340855,-67.12603,0,0,1,0,0,0,0,0,1,0
256,256,1.11904,407.85803,2.9743967,-37.016052,0,0,1,0,0,0,0,0,1,0
257,257,1.11906,408.00482,1.2443993,-144.94879,0,0,1,0,0,0,0,0,1,0
258,258,1.11908,406.8301,-0.99656117,-49.286167,0,0,1,0,0,0,0,0,1,0
259,259,1.1191,410.45346,-2.0744398,-65.51776,0,0,1,0,0,0,0,0,1,0
260,260,1.11912,404.69156,0.9282949,-95.12041,0,0,1,0,0,0,0,0,1,0
261,261,1.11914,405.46988,0.5947778,-98.718346,0,0,1,0,0,0,0,0,1,0
262,262,1.11916,405.16745,-1.1335179,-45.057453,0,0,1,0,0,0,0,0,1,0
263,263,1.1191799999999998,405.67157,1.1159475,-78.09536,0,0,1,0,0,0,0,0,1,0
264,264,1.1192,405.37805,-1.4755526,-59.737564,0,0,1,0,0,0,0,0,1,0
265,265,1.11922,405.19086,2.8227663,-99.7929,0,0,1,0,0,0,0,0,1,0
266,266,1.11924,408.5435,-2.5636961,-96.54894,0,0,1,0,0,0,0,0,1,0
267,267,1.11926,404.675,-0.5397948,-40.2219,0,0,1,0,0,0,0,0,1,0
268,268,1.11928,402.71866,-0.30216402,-12.997551,0,0,1,0,0,0,0,0,1,0
269,269,1.1193,403.08948,-0.7971886,-49.953606,0,0,1,0,0,0,0,0,1,0
270,270,1.11932,403.39188,-1.6113665,-93.651505,0,0,1,0,0,0,0,0,1,0
271,271,1.11934,404.81677,-1.4627125,-38.314384,0,0,1,0,0,0,0,0,1,0
272,272,1.11936,404.6692,0.50545853,1.7129517,0,0,1,0,0,0,0,0,1,0
273,273,1.11938,401.2833,-1.9632142,-103.38796,0,0,1,0,0,0,0,0,1,0
274,274,1.1194,405.88882,-0.70141035,-65.076485,0,0,1,0,0,0,0,0,1,0
275,275,1.11942,402.82913,1.3781406,-57.625584,0,0,1,0,0,0,0,0,1,0
276,276,1.11944,402.6994,0.64541435,-5.6289825,0,0,1,0,0,0,0,0,1,0
277,277,1.11946,399.7721,-0.9921669,-47.665527,0,0,1,0,0,0,0,0,1,0
278,278,1.11948,401.91766,-2.924335,-91.953384,0,0,1,0,0,0,0,0,1,0
279,279,1.1195,404.32947,0.8856757,-67.77458,0,0,1,0,0,0,0,0,1,0
280,280,1.1195199999999998,401.04218,2.2188606,-68.336136,0,0,1,0,0,0,0,0,1,0
281,281,1.11954,402.15387,-0.6661649,-104.94921,0,0,1,0,0,0,0,0,1,0
282,282,1.11956,406.52908,3.2652612,-60.005444,0,0,1,0,0,0,0,0,1,0
283,283,1.11958,400.68933,-0.25384983,-0.79748917,0,0,1,0,0,0,0,0,1,0
284,284,1.1196,401.43658,-2.4475117,5.2579956,0,0,1,0,0,0,0,0,1,0
285,285,1.11962,403.96777,-1.7897571,-55.982674,0,0,1,0,0,0,0,0,1,0
286,286,1.11964,401.56955,-2.0418253,4.4952354,0,0,1,0,0,0,0,0,1,0
287,287,1.11966,402.63055,-1.3006369,27.752552,0,0,1,0,0,0,0,0,1,0
288,288,1.11968,402.49008,2.3431273,-53.44564,0,0,1,0,0,0,0,0,1,0
289,289,1.1197,399.9942,-0.24277353,-80.83643,0,0,1,0,0,0,0,0,1,0
290,290,1.11972,402.02997,-3.0894485,3.3479633,0,0,1,0,0,0,0,0,1,0
291,291,1.11974,401.72852,1.0571343,26.734844,0,0,1,0,0,0,0,0,1,0
292,292,1.11976,399.19754,0.111748524,-39.229084,0,0,1,0,0,0,0,0,1,0
293,293,1.11978,399.9542,0.4123901,-124.92259,0,0,1,0,0,0,0,0,1,0
294,294,1.1198,399.81293,2.2346458,-33.714382,0,0,1,0,0,0,0,0,1,0
295,295,1.11982,397.16083,-2.6435332,30.61468,0,0,1,0,0,0,0,0,1,0
296,296,1.11984,398.85706,2.10703,-27.629478,0,0,1,0,0,0,0,0,1,0
