Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13068,394.167,1.0206418,-43.273056,0,1,0,0,0,0,0,0,1,0
309,309,1.1307,395.8223,-1.2964973,-43.6006,0,1,0,0,0,0,0,0,1,0
310,310,1.13072,392.28674,-2.5479043,-68.429634,0,1,0,0,0,0,0,0,1,0
311,311,1.13074,393.56445,-0.69605315,-88.077896,0,1,0,0,0,0,0,0,1,0
312,312,1.13076,393.60388,-1.1256622,-113.828354,0,1,0,0,0,0,0,0,1,0
313,313,1.13078,392.18683,0.20412803,-105.718124,0,1,0,0,0,0,0,0,1,0
314,314,1.1308,394.19403,0.26064277,-131.00264,0,1,0,0,0,0,0,0,1,0
315,315,1.13082,395.54013,-0.06650114,-55.010105,0,1,0,0,0,0,0,0,1,0
316,316,1.1308399999999998,390.22635,-2.59092,-140.52126,0,1,0,0,0,0,0,0,1,0
317,317,1.13086,394.4611,-3.6011376,-23.200886,0,1,0,0,0,0,0,0,1,0
318,318,1.13088,392.21555,-3.6325004,-139.90086,0,1,0,0,0,0,0,0,1,0
319,319,1.1309,393.66013,-0.38231218,-143.53671,0,1,0,0,0,0,0,0,1,0
320,320,1.13092,391.5737,-1.000416,-131.06314,0,1,0,0,0,0,0,0,1,0
321,321,1.13094,392.68607,-3.6420531,-34.097393,0,1,0,0,0,0,0,0,1,0
322,322,1.13096,392.44907,0.32878017,-31.992085,0,1,0,0,0,0,0,0,1,0
323,323,1.13098,388.8752,-2.3421626,-75.47113,0,1,0,0,0,0,0,0,1,0
324,324,1.131,391.91977,-3.368829,-173.37515,0,1,0,0,0,0,0,0,1,0
325,325,1.13102,392.22864,-0.38596615,-77.71951,0,1,0,0,0,0,0,0,1,0
326,326,1.13104,391.91064,-4.0294538,-71.76068,0,1,0,0,0,0,0,0,1,0
327,327,1.13106,390.08823,-4.24175,-110.92348,0,1,0,0,0,0,0,0,1,0
328,328,1.13108,393.02185,-0.15168917,-45.69092,0,1,0,0,0,0,0,0,1,0
329,329,1.1311,392.22873,-6.187723,-84.150055,0,1,0,0,0,0,0,0,1,0
330,330,1.13112,391.88397,-5.7619877,-105.59211,0,1,0,0,0,0,0,0,1,0
331,331,1.13114,391.2643,1.3445641,-91.32493,0,1,0,0,0,0,0,0,1,0
332,332,1.13116,388.60535,-1.6453221,-123.84501,0,1,0,0,0,0,0,0,1,0
333,333,1.13118,390.3422,-3.6526997,-124.42153,0,1,0,0,0,0,0,0,1,0
334,334,1.1312,392.7793,-0.25764212,-145.87186,0,1,0,0,0,0,0,0,1,0
335,335,1.13122,391.1256,-4.7435775,-148.99638,0,1,0,0,0,0,0,0,1,0
336,336,1.13124,387.6349,-1.1985633,-81.244934,0,1,0,0,0,0,0,0,1,0
337,337,1.13126,391.1221,-4.3963947,-9.167587,0,1,0,0,0,0,0,0,1,0
338,338,1.1312799999999998,389.10388,-4.1312222,-175.24588,0,1,0,0,0,0,0,0,1,0
339,339,1.1313,387.76392,-3.0847025,-177.0261,0,1,0,0,0,0,0,0,1,0
340,340,1.13132,389.65482,-7.819046,-158.54025,0,1,0,0,0,0,0,0,1,0
341,341,1.13134,387.88507,-5.2342215,-63.46383,0,1,0,0,0,0,0,0,1,0
342,342,1.13136,389.78226,-2.612645,-100.56271,0,1,0,0,0,0,0,0,1,0
343,343,1.13138,387.85513,-4.014053,-132.31143,0,1,0,0,0,0,0,0,1,0
344,344,1.1314,390.38242,-3.9687548,-139.0346,0,1,0,0,0,0,0,0,1,0
345,345,1.13142,389.56192,-8.983212,-116.9332,0,1,0,0,0,0,0,0,1,0
346,346,1.13144,390.324,-2.4195197,-132.91951,0,1,0,0,0,0,0,0,1,0
347,347,1.13146,386.64923,-5.0778074,-125.32066,0,1,0,0,0,0,0,0,1,0
348,348,1.13148,387.29724,-5.1224136,-141.77332,0,1,0,0,0,0,0,0,1,0
349,349,1.1315,388.83652,0.7471289,-122.00988,0,1,0,0,0,0,0,0,1,0
350,350,1.13152,386.70544,-3.4430723,-49.38263,0,1,0,0,0,0,0,0,1,0
351,351,1.13154,387.34286,-2.2882137,-145.31355,0,1,0,0,0,0,0,0,1,0
352,352,1.13156,389.55902,-5.7261724,-77.687225,0,1,0,0,0,0,0,0,1,0
353,353,1.13158,389.1323,-2.0538254,-190.46426,0,1,0,0,0,0,0,0,1,0
354,354,1.1316,388.904,-5.7234955,-103.18507,0,1,0,0,0,0,0,0,1,0
355,355,1.1316199999999998,386.12708,-0.93125594,-148.95038,0,1,0,0,0,0,0,0,1,0
356,356,1.13164,387.57434,-6.8073883,-188.87115,0,1,0,0,0,0,0,0,1,0
357,357,1.13166,384.95718,0.078352764,-124.770454,0,1,0,0,0,0,0,0,1,0
358,358,1.13168,386.39017,-5.4096265,-193.9297,0,1,0,0,0,0,0,0,1,0
359,359,1.1317,388.09082,-1.5703564,-82.168274,0,1,0,0,0,0,0,0,1,0
360,360,1.13172,388.44678,-5.447156,-99.76767,0,1,0,0,0,0,0,0,1,0
361,361,1.13174,385.6192,-0.35233477,-91.79595,0,1,0,0,0,0,0,0,1,0
362,362,1.13176,385.06137,-5.01453,-161.24582,0,1,0,0,0,0,0,0,1,0
363,363,1.13178,386.95218,-1.3559728,-134.11778,0,1,0,0,0,0,0,0,1,0
364,364,1.1318,386.5358,-6.558027,-155.4096,0,1,0,0,0,0,0,0,1,0
365,365,1.13182,385.62048,0.6304731,-190.40701,0,1,0,0,0,0,0,0,1,0
366,366,1.13184,383.9715,-6.7787166,-141.79681,0,1,0,0,0,0,0,0,1,0
367,367,1.13186,385.89206,-0.0039637983,-169.02637,0,1,0,0,0,0,0,0,1,0
368,368,1.13188,387.2133,-8.496047,-220.51855,0,1,0,0,0,0,0,0,1,0
369,369,1.1319,385.68015,-0.69197595,-113.29869,0,1,0,0,0,0,0,0,1,0
370,370,1.13192,385.0954,-5.1020417,-114.93433,0,1,0,0,0,0,0,0,1,0
371,371,1.13194,385.62173,-4.0312033,-258.27338,0,1,0,0,0,0,0,0,1,0
372,372,1.13196,383.00586,-7.953095,-204.7739,0,1,0,0,0,0,0,0,1,0
373,373,1.13198,382.15714,0.99447465,-134.56786,0,1,0,0,0,0,0,0,1,0
374,374,1.132,385.41492,-8.06029,-115.757034,0,1,0,0,0,0,0,0,1,0
375,375,1.13202,382.02792,0.09750879,-184.98384,0,1,0,0,0,0,0,0,1,0
376,376,1.13204,384.77756,-6.5083823,-189.0302,0,1,0,0,0,0,0,0,1,0
377,377,1.1320599999999998,384.41388,-0.8015498,-235.01624,0,1,0,0,0,0,0,0,1,0
378,378,1.13208,384.06393,-9.006668,-233.21155,0,1,0,0,0,0,0,0,1,0
379,379,1.1321,385.89893,-1.4438801,-183.79,0,1,0,0,0,0,0,0,1,0
380,380,1.13212,385.1198,-6.5144978,-172.8419,0,1,0,0,0,0,0,0,1,0
381,381,1.13214,381.1106,-2.3889718,-156.33786,0,1,0,0,0,0,0,0,1,0
382,382,1.13216,384.4535,-2.4991255,-87.91124,0,1,0,0,0,0,0,0,1,0
383,383,1.13218,384.39297,0.393108,-297.6029,0,1,0,0,0,0,0,0,1,0
384,384,1.1322,380.84262,-4.741165,-227.8885,0,1,0,0,0,0,0,0,1,0
385,385,1.13222,383.52505,0.78767586,-228.77017,0,1,0,0,0,0,0,0,1,0
386,386,1.13224,383.08273,-5.030805,-140.76712,0,1,0,0,0,0,0,0,1,0
387,387,1.13226,381.018,-0.4333921,-201.03787,0,1,0,0,0,0,0,0,1,0
388,388,1.13228,382.90894,-6.3919907,-280.74805,0,1,0,0,0,0,0,0,1,0
389,389,1.1323,383.08954,-0.08391924,-243.48444,0,1,0,0,0,0,0,0,1,0
390,390,1.13232,382.30804,-6.917964,-238.8057,0,1,0,0,0,0,0,0,1,0
391,391,1.13234,382.51407,-2.4423401,-248.35104,0,1,0,0,0,0,0,0,1,0
392,392,1.13236,378.859,-6.6678877,-251.72867,0,1,0,0,0,0,0,0,1,0
393,393,1.13238,378.9498,-1.9757476,-197.67744,0,1,0,0,0,0,0,0,1,0
394,394,1.1324,385.5409,-8.857532,-245.7024,0,1,0,0,0,0,0,0,1,0
395,395,1.13242,382.55072,0.16063532,-177.1466,0,1,0,0,0,0,0,0,1,0
396,396,1.13244,377.4909,-7.6924434,-228.14276,0,1,0,0,0,0,0,0,1,0
397,397,1.13246,377.10413,1.0785701,-248.71799,0,1,0,0,0,0,0,0,1,0
398,398,1.13248,380.09943,-6.5923204,-190.6483,0,1,0,0,0,0,0,0,1,0
399,399,1.1324999999999998,379.47327,-0.1497189,-197.28607,0,1,0,0,0,0,0,0,1,0
400,400,1.13252,380.27753,-9.259023,-251.87207,0,1,0,0,0,0,0,0,1,0
401,401,1.1325212376977412,379.49365,-10.736002,-209.5062,0,1,0,0,0,0,0,0,1,0
