Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18398,392.69034,10.891396,317.71893,0,0,0,0,0,0,0,0,0,0
305,305,1.184,393.50516,12.938791,308.26746,0,0,0,0,0,0,0,0,0,0
306,306,1.18402,392.71277,11.288597,256.81708,0,0,0,0,0,0,0,0,0,0
307,307,1.18404,393.68698,12.358035,353.96478,0,0,0,0,0,0,0,0,0,0
308,308,1.18406,393.788,11.53984,277.76654,0,0,0,0,0,0,0,0,0,0
309,309,1.18408,393.39703,13.052154,356.0692,0,0,0,0,0,0,0,0,0,0
310,310,1.1841,393.1365,13.739886,286.40555,0,0,0,0,0,0,0,0,0,0
311,311,1.1841199999999998,394.8155,13.512368,320.36673,0,0,0,0,0,0,0,0,0,0
312,312,1.18414,393.2288,12.261313,283.084,0,0,0,0,0,0,0,0,0,0
313,313,1.18416,395.49728,11.291203,269.35608,0,0,0,0,0,0,0,0,0,0
314,314,1.18418,393.8686,10.28644,260.94186,0,0,0,0,0,0,0,0,0,0
315,315,1.1842,395.67407,9.939202,294.13992,0,0,0,0,0,0,0,0,0,0
316,316,1.18422,396.6555,10.699429,290.35333,0,0,0,0,0,0,0,0,0,0
317,317,1.18424,394.77255,10.855762,273.08322,0,0,0,0,0,0,0,0,0,0
318,318,1.18426,396.03116,12.209139,331.01917,0,0,0,0,0,0,0,0,0,0
319,319,1.18428,394.3788,12.039381,246.19644,0,0,0,0,0,0,0,0,0,0
320,320,1.1843,390.9782,13.526071,267.7374,0,0,0,0,0,0,0,0,0,0
321,321,1.18432,395.03778,11.398328,340.26767,0,0,0,0,0,0,0,0,0,0
322,322,1.18434,394.91467,13.165667,300.94757,0,0,0,0,0,0,0,0,0,0
323,323,1.18436,395.4562,11.613756,316.91693,0,0,0,0,0,0,0,0,0,0
324,324,1.18438,396.39532,12.397569,338.26636,0,0,0,0,0,0,0,0,0,0
325,325,1.1844,395.3786,12.88608,283.9913,0,0,0,0,0,0,0,0,0,0
326,326,1.18442,397.0157,11.6611395,297.55994,0,0,0,0,0,0,0,0,0,0
327,327,1.18444,396.46506,12.89947,325.3553,0,0,0,0,0,0,0,0,0,0
328,328,1.1844599999999998,397.29837,13.115094,327.22137,0,0,0,0,0,0,0,0,0,0
329,329,1.18448,394.67975,12.819444,264.4737,0,0,0,0,0,0,0,0,0,0
330,330,1.1845,396.3686,10.754557,320.90543,0,0,0,0,0,0,0,0,0,0
331,331,1.18452,397.30246,12.307158,349.80225,0,0,0,0,0,0,0,0,0,0
332,332,1.18454,396.50867,12.963392,380.52722,0,0,0,0,0,0,0,0,0,0
333,333,1.18456,397.73883,15.62826,283.30313,0,0,0,0,0,0,0,0,0,0
334,334,1.18458,396.05182,14.12958,226.60544,0,0,0,0,0,0,0,0,0,0
335,335,1.1846,398.91306,12.653122,302.84656,0,0,0,0,0,0,0,0,0,0
336,336,1.18462,396.08096,12.756741,294.06488,0,0,0,0,0,0,0,0,0,0
337,337,1.18464,396.49255,10.9623785,309.93195,0,0,0,0,0,0,0,0,0,0
338,338,1.18466,397.3409,14.601168,295.29745,0,0,0,0,0,0,0,0,0,0
339,339,1.18468,400.0486,12.649948,297.65652,0,0,0,0,0,0,0,0,0,0
340,340,1.1847,396.50925,13.313239,323.6211,0,0,0,0,0,0,0,0,0,0
341,341,1.18472,399.21063,12.020403,257.3451,0,0,0,0,0,0,0,0,0,0
342,342,1.18474,398.68118,12.768312,297.1137,0,0,0,0,0,0,0,0,0,0
343,343,1.18476,396.1086,12.193128,319.77155,0,0,0,0,0,0,0,0,0,0
344,344,1.18478,399.97763,12.3892765,281.3235,0,0,0,0,0,0,0,0,0,0
345,345,1.1848,397.7827,13.536493,319.3637,0,0,0,0,0,0,0,0,0,0
346,346,1.18482,401.22134,12.87833,387.80066,0,0,0,0,0,0,0,0,0,0
347,347,1.18484,400.05923,12.251709,298.87228,0,0,0,0,0,0,0,0,0,0
348,348,1.18486,400.02814,14.204866,332.80603,0,0,0,0,0,0,0,0,0,0
349,349,1.18488,398.1162,12.2021265,350.15735,0,0,0,0,0,0,0,0,0,0
350,350,1.1848999999999998,401.0787,12.039524,337.31802,0,0,0,0,0,0,0,0,0,0
351,351,1.18492,399.45285,11.63775,342.80368,0,0,0,0,0,0,0,0,0,0
352,352,1.18494,398.38644,14.779003,327.7517,0,0,0,0,0,0,0,0,0,0
353,353,1.18496,401.96667,14.219101,375.84113,0,0,0,0,0,0,0,0,0,0
354,354,1.18498,401.4592,12.982444,339.86545,0,0,0,0,0,0,0,0,0,0
355,355,1.185,400.09384,11.2331085,327.5085,0,0,0,0,0,0,0,0,0,0
356,356,1.18502,400.4925,13.264459,306.94382,0,0,0,0,0,0,0,0,0,0
357,357,1.18504,400.09445,13.162257,384.82666,0,0,0,0,0,0,0,0,0,0
358,358,1.18506,401.95892,12.742116,303.8486,0,0,0,0,0,0,0,0,0,0
359,359,1.18508,402.25977,10.263051,305.90604,0,0,0,0,0,0,0,0,0,0
360,360,1.1851,401.6031,11.571505,293.63287,0,0,0,0,0,0,0,0,0,0
361,361,1.18512,399.8195,13.561426,307.55234,0,0,0,0,0,0,0,0,0,0
362,362,1.18514,402.18344,12.692853,293.5292,0,0,0,0,0,0,0,0,0,0
363,363,1.18516,401.4986,10.727837,331.3205,0,0,0,0,0,0,0,0,0,0
364,364,1.18518,401.20898,13.752674,319.6045,0,0,0,0,0,0,0,0,0,0
365,365,1.1852,403.0993,13.907231,368.73544,0,0,0,0,0,0,0,0,0,0
366,366,1.18522,401.75583,12.726969,321.1404,0,0,0,0,0,0,0,0,0,0
367,367,1.1852399999999998,403.20337,12.964624,311.1709,0,0,0,0,0,0,0,0,0,0
368,368,1.18526,405.08542,12.045119,295.80026,0,0,0,0,0,0,0,0,0,0
369,369,1.18528,403.47964,12.222491,249.66946,0,0,0,0,0,0,0,0,0,0
370,370,1.1853,403.26843,11.908816,334.6333,0,0,0,0,0,0,0,0,0,0
371,371,1.18532,403.7915,11.931621,326.7672,0,0,0,0,0,0,0,0,0,0
372,372,1.1853399999999998,402.65625,14.4143305,334.26544,0,0,0,0,0,0,0,0,0,0
373,373,1.18536,402.28555,13.103306,336.00208,0,0,0,0,0,0,0,0,0,0
374,374,1.18538,403.11304,13.393221,329.85776,0,0,0,0,0,0,0,0,0,0
375,375,1.1854,404.51624,11.8476,335.17862,0,0,0,0,0,0,0,0,0,0
376,376,1.18542,405.75296,12.73144,352.24203,0,0,0,0,0,0,0,0,0,0
377,377,1.18544,404.3785,14.210355,348.16565,0,0,0,0,0,0,0,0,0,0
378,378,1.18546,404.05237,13.741552,356.469,0,0,0,0,0,0,0,0,0,0
379,379,1.18548,405.973,12.899007,302.8691,0,0,0,0,0,0,0,0,0,0
380,380,1.1855,404.81857,12.99276,297.33035,0,0,0,0,0,0,0,0,0,0
381,381,1.18552,404.6989,11.834534,282.36377,0,0,0,0,0,0,0,0,0,0
382,382,1.18554,406.71158,13.960832,325.22763,0,0,0,0,0,0,0,0,0,0
383,383,1.18556,405.84964,12.862004,270.7879,0,0,0,0,0,0,0,0,0,0
384,384,1.18558,404.78903,12.643404,280.04376,0,0,0,0,0,0,0,0,0,0
385,385,1.1856,404.0861,12.002198,324.37302,0,0,0,0,0,0,0,0,0,0
386,386,1.18562,405.05118,12.642493,307.26016,0,0,0,0,0,0,0,0,0,0
387,387,1.18564,406.76016,13.650818,280.4289,0,0,0,0,0,0,0,0,0,0
388,388,1.18566,403.33548,13.282692,246.99637,0,0,0,0,0,0,0,0,0,0
389,389,1.1856799999999998,405.51608,12.862171,311.36215,0,0,0,0,0,0,0,0,0,0
390,390,1.1857,405.24054,11.024237,328.6311,0,0,0,0,0,0,0,0,0,0
391,391,1.18572,406.6341,12.189953,313.28223,0,0,0,0,0,0,0,0,0,0
392,392,1.18574,408.15253,10.636036,279.7959,0,0,0,0,0,0,0,0,0,0
393,393,1.18576,406.4284,11.98203,281.63992,0,0,0,0,0,0,0,0,0,0
394,394,1.18578,404.4404,12.4182625,249.1059,0,0,0,0,0,0,0,0,0,0
395,395,1.1858,405.86252,14.744312,366.56726,0,0,0,0,0,0,0,0,0,0
396,396,1.18582,404.23566,12.596531,278.0898,0,0,0,0,0,0,0,0,0,0
397,397,1.18584,404.7996,11.860582,327.23016,0,0,0,0,0,0,0,0,0,0
398,398,1.18586,407.03293,13.864374,277.2937,0,0,0,0,0,0,0,0,0,0
399,399,1.18588,407.34113,11.465074,274.2702,0,0,0,0,0,0,0,0,0,0
400,400,1.1859,406.12555,12.81432,315.10617,0,0,0,0,0,0,0,0,0,0
401,401,1.1859154537697425,406.61472,11.2924595,313.00812,0,0,0,0,0,0,0,0,0,0
