Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1532,389.37543,-10.291348,-257.65204,0,0,0,0,0,0,0,0,0,0
34,34,1.15322,388.77356,-10.438851,-246.86499,0,0,0,0,0,0,0,0,0,0
35,35,1.15324,388.6847,-11.190275,-285.10297,0,0,0,0,0,0,0,0,0,0
36,36,1.15326,389.35226,-10.817649,-265.42825,0,0,0,0,0,0,0,0,0,0
37,37,1.15328,389.93146,-12.507425,-270.6156,0,0,0,0,0,0,0,0,0,0
38,38,1.1533,390.86172,-11.752304,-244.80084,0,0,0,0,0,0,0,0,0,0
39,39,1.15332,389.2175,-9.633233,-261.20587,0,0,0,0,0,0,0,0,0,0
40,40,1.15334,389.37802,-10.148891,-242.56415,0,0,0,0,0,0,0,0,0,0
41,41,1.15336,391.62704,-10.675991,-318.83447,0,0,0,0,0,0,0,0,0,0
42,42,1.1533799999999998,389.2988,-12.05318,-264.47183,0,0,0,0,0,0,0,0,0,0
43,43,1.1534,390.46567,-12.451505,-331.89587,0,0,0,0,0,0,0,0,0,0
44,44,1.15342,391.46436,-13.901572,-310.75552,0,0,0,0,0,0,0,0,0,0
45,45,1.15344,389.23434,-10.702303,-317.29324,0,0,0,0,0,0,0,0,0,0
46,46,1.15346,390.5513,-8.17727,-263.50964,0,0,0,0,0,0,0,0,0,0
47,47,1.1534799999999998,389.6515,-8.612053,-308.19736,0,0,0,0,0,0,0,0,0,0
48,48,1.1535,389.62546,-12.173884,-301.04025,0,0,0,0,0,0,0,0,0,0
49,49,1.15352,390.34546,-9.8233595,-258.5244,0,0,0,0,0,0,0,0,0,0
50,50,1.15354,391.53815,-12.712629,-276.08627,0,0,0,0,0,0,0,0,0,0
51,51,1.15356,390.69482,-10.911135,-283.73135,0,0,0,0,0,0,0,0,0,0
52,52,1.15358,391.74445,-12.910262,-275.68268,0,0,0,0,0,0,0,0,0,0
53,53,1.1536,391.89288,-13.238782,-328.54538,0,0,0,0,0,0,0,0,0,0
54,54,1.15362,391.83603,-10.599942,-300.87845,0,0,0,0,0,0,0,0,0,0
55,55,1.15364,391.82947,-10.974585,-308.9424,0,0,0,0,0,0,0,0,0,0
56,56,1.15366,390.45517,-12.491515,-270.7901,0,0,0,0,0,0,0,0,0,0
57,57,1.15368,391.71725,-12.230076,-276.73453,0,0,0,0,0,0,0,0,0,0
58,58,1.1537,391.1857,-11.372105,-291.85406,0,0,0,0,0,0,0,0,0,0
59,59,1.15372,391.73508,-11.468271,-250.66876,0,0,0,0,0,0,0,0,0,0
60,60,1.15374,392.64456,-10.162587,-312.18253,0,0,0,0,0,0,0,0,0,0
61,61,1.15376,392.83493,-12.518365,-261.21103,0,0,0,0,0,0,0,0,0,0
62,62,1.15378,391.93442,-10.115373,-298.4534,0,0,0,0,0,0,0,0,0,0
63,63,1.1538,391.82965,-12.761256,-247.37907,0,0,0,0,0,0,0,0,0,0
64,64,1.1538199999999998,390.94025,-11.616941,-320.1613,0,0,0,0,0,0,0,0,0,0
65,65,1.15384,391.84357,-13.282459,-280.56015,0,0,0,0,0,0,0,0,0,0
66,66,1.15386,391.72943,-13.205774,-257.37888,0,0,0,0,0,0,0,0,0,0
67,67,1.15388,392.4719,-12.183632,-304.4504,0,0,0,0,0,0,0,0,0,0
68,68,1.1539,393.61932,-11.951868,-284.6564,0,0,0,0,0,0,0,0,0,0
69,69,1.15392,392.98837,-11.257368,-273.66013,0,0,0,0,0,0,0,0,0,0
70,70,1.15394,391.40765,-14.068235,-259.18262,0,0,0,0,0,0,0,0,0,0
71,71,1.15396,391.4175,-11.175997,-293.27048,0,0,0,0,0,0,0,0,0,0
72,72,1.15398,394.22855,-10.06567,-277.07544,0,0,0,0,0,0,0,0,0,0
73,73,1.154,393.42734,-11.07749,-303.77954,0,0,0,0,0,0,0,0,0,0
74,74,1.15402,392.34442,-13.064542,-240.02338,0,0,0,0,0,0,0,0,0,0
75,75,1.15404,392.80115,-12.237736,-271.62033,0,0,0,0,0,0,0,0,0,0
76,76,1.15406,396.04303,-11.299225,-287.72522,0,0,0,0,0,0,0,0,0,0
77,77,1.15408,393.8472,-13.018098,-304.38675,0,0,0,0,0,0,0,0,0,0
78,78,1.1541,396.02728,-12.814002,-347.59802,0,0,0,0,0,0,0,0,0,0
79,79,1.15412,393.9957,-11.320477,-314.11392,0,0,0,0,0,0,0,0,0,0
80,80,1.15414,394.05344,-12.503731,-286.095,0,0,0,0,0,0,0,0,0,0
81,81,1.15416,394.01953,-12.164903,-323.64456,0,0,0,0,0,0,0,0,0,0
82,82,1.15418,396.11313,-10.746328,-367.72336,0,0,0,0,0,0,0,0,0,0
83,83,1.1542,393.95892,-11.306067,-344.99896,0,0,0,0,0,0,0,0,0,0
84,84,1.15422,394.30942,-11.887009,-294.4395,0,0,0,0,0,0,0,0,0,0
85,85,1.15424,394.48547,-11.393782,-294.9166,0,0,0,0,0,0,0,0,0,0
86,86,1.1542599999999998,395.29358,-11.104405,-245.70346,0,0,0,0,0,0,0,0,0,0
87,87,1.15428,395.78622,-13.516461,-251.17601,0,0,0,0,0,0,0,0,0,0
88,88,1.1543,396.42087,-11.586919,-279.0824,0,0,0,0,0,0,0,0,0,0
89,89,1.15432,397.50192,-14.488413,-303.2974,0,0,0,0,0,0,0,0,0,0
90,90,1.15434,396.61533,-14.390693,-271.575,0,0,0,0,0,0,0,0,0,0
91,91,1.15436,395.24557,-9.853468,-307.34598,0,0,0,0,0,0,0,0,0,0
92,92,1.15438,395.03146,-12.533947,-321.47238,0,0,0,0,0,0,0,0,0,0
93,93,1.1544,394.75284,-11.242605,-256.36185,0,0,0,0,0,0,0,0,0,0
94,94,1.15442,396.09293,-12.976066,-304.67297,0,0,0,0,0,0,0,0,0,0
95,95,1.15444,396.27365,-11.7128725,-342.66418,0,0,0,0,0,0,0,0,0,0
96,96,1.15446,396.01663,-12.021798,-281.99835,0,0,0,0,0,0,0,0,0,0
97,97,1.15448,395.99246,-12.392338,-339.33603,0,0,0,0,0,0,0,0,0,0
98,98,1.1545,396.0634,-13.006459,-293.75034,0,0,0,0,0,0,0,0,0,0
99,99,1.15452,396.78937,-13.388562,-291.07062,0,0,0,0,0,0,0,0,0,0
100,100,1.15454,395.5154,-10.6089325,-331.36404,0,0,0,0,0,0,0,0,0,0
101,101,1.15456,397.72507,-13.526733,-302.71997,0,0,0,0,0,0,0,0,0,0
102,102,1.15458,397.3226,-13.266099,-317.4021,0,0,0,0,0,0,0,0,0,0
103,103,1.1545999999999998,399.23428,-13.655216,-305.07132,0,0,0,0,0,0,0,0,0,0
104,104,1.15462,396.8389,-12.868157,-281.02222,0,0,0,0,0,0,0,0,0,0
105,105,1.15464,399.65768,-13.472103,-313.41888,0,0,0,0,0,0,0,0,0,0
106,106,1.15466,397.52716,-12.936823,-334.74585,0,0,0,0,0,0,0,0,0,0
107,107,1.15468,398.01868,-12.6147375,-303.39465,0,0,0,0,0,0,0,0,0,0
108,108,1.1546999999999998,397.39273,-14.571798,-338.85907,0,0,0,0,0,0,0,0,0,0
109,109,1.15472,398.49097,-14.3801,-303.29944,0,0,0,0,0,0,0,0,0,0
110,110,1.15474,399.2389,-11.703586,-326.81952,0,0,0,0,0,0,0,0,0,0
111,111,1.15476,399.95554,-12.63609,-314.80414,0,0,0,0,0,0,0,0,0,0
112,112,1.15478,399.12534,-13.338002,-282.29532,0,0,0,0,0,0,0,0,0,0
113,113,1.1548,397.68436,-12.808697,-311.566,0,0,0,0,0,0,0,0,0,0
114,114,1.15482,399.29498,-13.688823,-273.72787,0,0,0,0,0,0,0,0,0,0
115,115,1.15484,399.533,-12.623084,-343.76614,0,0,0,0,0,0,0,0,0,0
116,116,1.15486,398.57874,-12.860114,-274.75366,0,0,0,0,0,0,0,0,0,0
117,117,1.15488,399.65134,-15.102671,-299.57687,0,0,0,0,0,0,0,0,0,0
118,118,1.1549,400.8774,-10.634783,-237.98393,0,0,0,0,0,0,0,0,0,0
119,119,1.15492,400.22623,-12.916912,-313.2113,0,0,0,0,0,0,0,0,0,0
120,120,1.15494,399.48962,-13.786888,-352.35437,0,0,0,0,0,0,0,0,0,0
121,121,1.15496,399.62427,-12.480206,-300.99838,0,0,0,0,0,0,0,0,0,0
122,122,1.15498,399.35437,-12.917396,-256.46143,0,0,0,0,0,0,0,0,0,0
123,123,1.155,400.2697,-11.881613,-299.0872,0,0,0,0,0,0,0,0,0,0
124,124,1.15502,400.27075,-12.600148,-268.26898,0,0,0,0,0,0,0,0,0,0
125,125,1.1550399999999998,402.67502,-13.585539,-284.4786,0,0,0,0,0,0,0,0,0,0
126,126,1.15506,401.78195,-11.281344,-317.5838,0,0,0,0,0,0,0,0,0,0
127,127,1.15508,400.37915,-11.723574,-369.41388,0,0,0,0,0,0,0,0,0,0
128,128,1.1551,401.67392,-12.128017,-283.0396,0,0,0,0,0,0,0,0,0,0
129,129,1.15512,402.71872,-15.204077,-335.77426,0,0,0,0,0,0,0,0,0,0
130,130,1.15514,401.2866,-12.984222,-323.62973,0,0,0,0,0,0,0,0,0,0
131,131,1.15516,402.11734,-12.421897,-306.38406,0,0,0,0,0,0,0,0,0,0
132,132,1.15518,402.0607,-12.6686535,-316.3755,0,0,0,0,0,0,0,0,0,0
133,133,1.1552,399.50598,-12.6949415,-335.2299,0,0,0,0,0,0,0,0,0,0
134,134,1.15522,401.62827,-11.485117,-331.0061,0,0,0,0,0,0,0,0,0,0
135,135,1.15524,402.44455,-13.535009,-338.46783,0,0,0,0,0,0,0,0,0,0
136,136,1.15526,404.37292,-14.443088,-289.19186,0,0,0,0,0,0,0,0,0,0
137,137,1.15528,403.35336,-12.271599,-310.84296,0,0,0,0,0,0,0,0,0,0
138,138,1.1553,403.05493,-13.9770155,-319.35544,0,0,0,0,0,0,0,0,0,0
139,139,1.15532,402.9633,-12.505964,-301.2667,0,0,0,0,0,0,0,0,0,0
140,140,1.15534,403.0043,-12.562456,-316.77646,0,0,0,0,0,0,0,0,0,0
141,141,1.15536,403.23358,-12.118241,-318.53503,0,0,0,0,0,0,0,0,0,0
142,142,1.15538,404.48917,-12.087009,-322.2339,0,0,0,0,0,0,0,0,0,0
143,143,1.1554,403.02408,-11.8861685,-319.8805,0,0,0,0,0,0,0,0,0,0
144,144,1.15542,402.82846,-11.551947,-298.80402,0,0,0,0,0,0,0,0,0,0
145,145,1.15544,401.95215,-13.045435,-279.94693,0,0,0,0,0,0,0,0,0,0
146,146,1.15546,403.40027,-13.028298,-319.13263,0,0,0,0,0,0,0,0,0,0
147,147,1.1554799999999998,405.80057,-12.091278,-288.74673,0,0,0,0,0,0,0,0,0,0
148,148,1.1555,405.17337,-12.571027,-332.90933,0,0,0,0,0,0,0,0,0,0
149,149,1.15552,403.67868,-13.692525,-321.2512,0,0,0,0,0,0,0,0,0,0
150,150,1.15554,405.4117,-10.747793,-329.36365,0,0,0,0,0,0,0,0,0,0
151,151,1.15556,404.5251,-11.732804,-306.5198,0,0,0,0,0,0,0,0,0,0
152,152,1.15558,404.98114,-12.964704,-365.59775,0,0,0,0,0,0,0,0,0,0
153,153,1.1556,405.55814,-11.862887,-275.82364,0,0,0,0,0,0,0,0,0,0
154,154,1.15562,405.87265,-13.073557,-329.4311,0,0,0,0,0,0,0,0,0,0
155,155,1.15564,405.01776,-11.473232,-291.16183,0,0,0,0,0,0,0,0,0,0
156,156,1.15566,405.0536,-12.467066,-274.14404,0,0,0,0,0,0,0,0,0,0
157,157,1.15568,404.7934,-13.36964,-316.71597,0,0,0,0,0,0,0,0,0,0
158,158,1.1557,406.9232,-12.981702,-319.63763,0,0,0,0,0,0,0,0,0,0
159,159,1.15572,407.8456,-12.564606,-282.30475,0,0,0,0,0,0,0,0,0,0
160,160,1.15574,405.01526,-12.111545,-353.4325,0,0,0,0,0,0,0,0,0,0
161,161,1.15576,406.3171,-12.518916,-319.25983,0,0,0,0,0,0,0,0,0,0
162,162,1.15578,406.152,-11.106115,-278.7399,0,0,0,0,0,0,0,0,0,0
163,163,1.1558,407.58682,-14.679371,-247.18167,0,0,0,0,0,0,0,0,0,0
164,164,1.1558199999999998,406.7455,-11.118565,-346.15433,0,0,0,0,0,0,0,0,0,0
165,165,1.15584,407.84,-12.80926,-345.75006,0,0,0,0,0,0,0,0,0,0
166,166,1.15586,406.53903,-11.436076,-297.1657,0,0,0,0,0,0,0,0,0,0
167,167,1.15588,406.89493,-13.379477,-298.62912,0,0,0,0,0,0,0,0,0,0
168,168,1.1559,405.22168,-12.375467,-271.88437,0,0,0,0,0,0,0,0,0,0
169,169,1.15592,407.2273,-11.534794,-307.2011,0,0,0,0,0,0,0,0,0,0
170,170,1.15594,405.85776,-12.079774,-265.3429,0,0,0,0,0,0,0,0,0,0
171,171,1.15596,406.19025,-13.838059,-306.83795,0,0,0,0,0,0,0,0,0,0
172,172,1.15598,407.87442,-11.046883,-302.7963,0,0,0,0,0,0,0,0,0,0
173,173,1.156,407.8776,-12.698757,-279.10834,0,0,0,0,0,0,0,0,0,0
174,174,1.15602,405.55893,-13.017333,-295.67926,0,0,0,0,0,0,0,0,0,0
175,175,1.15604,406.65768,-11.08396,-307.8686,0,0,0,0,0,0,0,0,0,0
176,176,1.15606,409.88428,-12.184766,-308.24823,0,0,0,0,0,0,0,0,0,0
177,177,1.15608,406.6636,-11.166112,-275.10147,0,0,0,0,0,0,0,0,0,0
178,178,1.1561,406.12735,-11.121744,-362.5961,0,0,0,0,0,0,0,0,0,0
179,179,1.15612,408.78305,-12.035271,-273.70667,0,0,0,0,0,0,0,0,0,0
180,180,1.15614,409.265,-10.835598,-266.48303,0,0,0,0,0,0,0,0,0,0
181,181,1.15616,408.777,-10.249348,-247.76187,0,0,0,0,0,0,0,0,0,0
182,182,1.15618,408.02142,-11.991129,-261.1564,0,0,0,0,0,0,0,0,0,0
183,183,1.1562,410.19046,-13.661926,-297.36862,0,0,0,0,0,0,0,0,0,0
184,184,1.15622,409.58994,-12.036865,-272.71472,0,0,0,0,0,0,0,0,0,0
185,185,1.15624,409.82013,-12.449881,-263.41528,0,0,0,0,0,0,0,0,0,0
186,186,1.1562599999999998,409.31787,-11.099038,-235.17683,0,0,0,0,0,0,0,0,0,0
187,187,1.15628,409.36456,-11.16685,-279.6884,0,0,0,0,0,0,0,0,0,0
188,188,1.1563,409.37643,-11.569016,-310.37756,0,0,0,0,0,0,0,0,0,0
189,189,1.15632,408.31854,-11.813549,-252.148,0,0,0,0,0,0,0,0,0,0
190,190,1.15634,409.18835,-11.74336,-277.6747,0,0,0,0,0,0,0,0,0,0
191,191,1.15636,407.49332,-9.9367,-288.49554,0,0,0,0,0,0,0,0,0,0
192,192,1.15638,409.73694,-10.920755,-253.37361,0,0,0,0,0,0,0,0,0,0
193,193,1.1564,409.47507,-11.679602,-266.57123,0,0,0,0,0,0,0,0,0,0
194,194,1.15642,409.3928,-11.798601,-290.2236,0,0,0,0,0,0,0,0,0,0
195,195,1.15644,410.06955,-9.660808,-270.7068,0,0,0,0,0,0,0,0,0,0
196,196,1.15646,408.492,-11.406646,-248.97137,0,0,0,0,0,0,0,0,0,0
197,197,1.15648,410.8209,-10.453189,-271.7034,0,0,0,0,0,0,0,0,0,0
198,198,1.1565,409.5839,-11.395922,-329.22012,0,0,0,0,0,0,0,0,0,0
199,199,1.15652,408.1739,-12.811872,-292.98212,0,0,0,0,0,0,0,0,0,0
200,200,1.15654,411.85303,-11.609785,-250.63779,0,0,0,0,0,0,0,0,0,0
201,201,1.15656,408.44846,-12.284591,-266.24384,0,0,0,0,0,0,0,0,0,0
202,202,1.15658,410.1556,-10.052914,-324.6877,0,0,0,0,0,0,0,0,0,0
203,203,1.1566,410.10843,-11.144299,-332.26123,0,0,0,0,0,0,0,0,0,0
204,204,1.15662,409.25174,-10.957369,-261.93457,0,0,0,0,0,0,0,0,0,0
205,205,1.15664,410.80353,-12.273232,-278.75507,0,0,0,0,0,0,0,0,0,0
206,206,1.15666,409.23782,-10.810622,-246.98363,0,0,0,0,0,0,0,0,0,0
207,207,1.15668,410.1987,-11.786191,-266.8266,0,0,0,0,0,0,0,0,0,0
208,208,1.1566999999999998,411.14865,-11.046364,-285.73517,0,0,0,0,0,0,0,0,0,0
209,209,1.15672,411.97446,-9.545729,-283.2788,0,0,0,0,0,0,0,0,0,0
210,210,1.15674,411.74692,-9.661392,-225.84485,0,0,0,0,0,0,0,0,0,0
211,211,1.15676,411.0398,-10.515052,-250.659,0,0,0,0,0,0,0,0,0,0
212,212,1.15678,411.7759,-11.417297,-262.7154,0,0,0,0,0,0,0,0,0,0
213,213,1.1568,409.62433,-12.752504,-259.0828,0,0,0,0,0,0,0,0,0,0
214,214,1.15682,410.0227,-9.36802,-223.8824,0,0,0,0,0,0,0,0,0,0
215,215,1.15684,411.5564,-13.312937,-272.00302,0,0,0,0,0,0,0,0,0,0
216,216,1.15686,411.13852,-10.931239,-202.35724,0,0,0,0,0,0,0,0,0,0
217,217,1.15688,410.75916,-8.695026,-263.37677,0,0,0,0,0,0,0,0,0,0
218,218,1.1569,411.5014,-9.720035,-218.28055,0,0,0,0,0,0,0,0,0,0
219,219,1.15692,412.82367,-10.7868805,-270.26956,0,0,0,0,0,0,0,0,0,0
220,220,1.15694,414.06564,-10.100849,-247.6737,0,0,0,0,0,0,0,0,0,0
221,221,1.15696,412.4801,-9.699978,-260.2988,0,0,0,0,0,0,0,0,0,0
222,222,1.15698,411.25824,-10.794699,-276.2532,0,0,0,0,0,0,0,0,0,0
223,223,1.157,411.88892,-10.262433,-227.74228,0,0,0,0,0,0,0,0,0,0
224,224,1.15702,410.51843,-8.0638275,-244.79424,0,0,0,0,0,0,0,0,0,0
225,225,1.1570399999999998,412.66592,-9.641306,-251.01497,0,0,0,0,0,0,0,0,0,0
226,226,1.15706,411.32773,-7.917591,-289.47742,0,0,0,0,0,0,0,0,0,0
227,227,1.15708,412.36362,-12.132972,-232.92392,0,0,0,0,0,0,0,0,0,0
228,228,1.1571,409.6977,-10.531069,-218.56921,0,0,0,0,0,0,0,0,0,0
229,229,1.15712,410.46457,-8.826273,-272.00055,0,0,0,0,0,0,0,0,0,0
230,230,1.15714,413.20996,-10.785171,-230.39165,0,0,0,0,0,0,0,0,0,0
231,231,1.15716,413.48022,-11.141075,-261.71222,0,0,0,0,0,0,0,0,0,0
232,232,1.15718,409.07376,-12.277228,-266.37607,0,0,0,0,0,0,0,0,0,0
233,233,1.1572,411.05328,-10.020283,-232.73825,0,0,0,0,0,0,0,0,0,0
234,234,1.15722,410.82233,-9.889429,-259.79456,0,0,0,0,0,0,0,0,0,0
235,235,1.15724,412.4831,-9.428363,-218.89285,0,0,0,0,0,0,0,0,0,0
236,236,1.15726,412.2856,-7.9844203,-256.28583,0,0,0,0,0,0,0,0,0,0
237,237,1.15728,411.5376,-10.979519,-278.1297,0,0,0,0,0,0,0,0,0,0
238,238,1.1573,412.0044,-7.7923365,-232.37828,0,0,0,0,0,0,0,0,0,0
239,239,1.15732,412.47147,-9.352972,-168.60107,0,0,0,0,0,0,0,0,0,0
240,240,1.15734,411.6151,-10.151779,-238.06923,0,0,0,0,0,0,0,0,0,0
241,241,1.15736,411.16754,-9.240716,-216.35547,0,0,0,0,0,0,0,0,0,0
242,242,1.15738,412.21143,-8.413022,-245.36499,0,0,0,0,0,0,0,0,0,0
243,243,1.1574,410.8673,-10.204699,-182.89941,0,0,0,0,0,0,0,0,0,0
244,244,1.15742,412.77216,-9.6275835,-195.8895,0,0,0,0,0,0,0,0,0,0
245,245,1.15744,412.36432,-10.2427635,-225.55176,0,0,0,0,0,0,0,0,0,0
246,246,1.15746,412.22153,-8.96331,-232.93535,0,0,0,0,0,0,0,0,0,0
247,247,1.1574799999999998,411.80505,-9.221096,-212.0455,0,0,0,0,0,0,0,0,0,0
248,248,1.1575,410.98816,-9.31993,-262.70288,0,0,0,0,0,0,0,0,0,0
249,249,1.15752,411.72202,-11.064888,-192.43747,0,0,0,0,0,0,0,0,0,0
250,250,1.15754,411.41888,-8.953942,-249.01526,0,0,0,0,0,0,0,0,0,0
251,251,1.15756,411.6512,0.6160191,-215.77405,0,1,0,0,0,0,0,0,1,0
252,252,1.15758,409.88535,-0.5247374,-177.99911,0,1,0,0,0,0,0,0,1,0
253,253,1.1576,411.59683,1.070216,-239.85902,0,1,0,0,0,0,0,0,1,0
254,254,1.15762,409.73428,-0.85454583,-218.35233,0,1,0,0,0,0,0,0,1,0
255,255,1.15764,411.95068,1.7034651,-214.41615,0,1,0,0,0,0,0,0,1,0
256,256,1.15766,410.17355,-0.18733008,-232.62152,0,1,0,0,0,0,0,0,1,0
257,257,1.15768,411.53067,1.1125938,-241.045,0,1,0,0,0,0,0,0,1,0
258,258,1.1577,410.38495,-0.5368477,-181.54097,0,1,0,0,0,0,0,0,1,0
259,259,1.15772,408.4372,-2.5841668,-221.16225,0,1,0,0,0,0,0,0,1,0
260,260,1.15774,412.73798,-2.6323106,-203.60031,0,1,0,0,0,0,0,0,1,0
261,261,1.15776,410.50436,-4.2997375,-207.7182,0,1,0,0,0,0,0,0,1,0
262,262,1.15778,411.62848,-4.152287,-194.12564,0,1,0,0,0,0,0,0,1,0
263,263,1.1578,410.24185,-4.933055,-161.95639,0,1,0,0,0,0,0,0,1,0
264,264,1.1578199999999998,410.3219,-4.237215,-248.88852,0,1,0,0,0,0,0,0,1,0
265,265,1.15784,409.7134,-4.406355,-144.54924,0,1,0,0,0,0,0,0,1,0
266,266,1.15786,409.67166,-0.15966672,-145.07872,0,1,0,0,0,0,0,0,1,0
267,267,1.15788,407.10962,-7.1641817,-179.46895,0,1,0,0,0,0,0,0,1,0
268,268,1.1579,408.5617,-3.6503441,-183.79532,0,1,0,0,0,0,0,0,1,0
269,269,1.1579199999999998,409.47406,1.1096355,-198.78584,0,1,0,0,0,0,0,0,1,0
270,270,1.15794,408.0043,-6.133367,-175.27701,0,1,0,0,0,0,0,0,1,0
271,271,1.15796,405.9847,-1.7064615,-142.60995,0,1,0,0,0,0,0,0,1,0
272,272,1.15798,409.1708,-9.1725,-113.97308,0,1,0,0,0,0,0,0,1,0
273,273,1.158,407.5644,-1.8148885,-193.96216,0,1,0,0,0,0,0,0,1,0
274,274,1.15802,407.38675,-9.073932,-176.19147,0,1,0,0,0,0,0,0,1,0
275,275,1.15804,406.52313,-3.270132,-119.34207,0,1,0,0,0,0,0,0,1,0
276,276,1.15806,407.8593,-9.369684,-167.03967,0,1,0,0,0,0,0,0,1,0
277,277,1.15808,406.26938,-4.872494,-162.37132,0,1,0,0,0,0,0,0,1,0
278,278,1.1581,408.37036,-9.622497,-197.37769,0,1,0,0,0,0,0,0,1,0
279,279,1.15812,407.07132,-4.143266,-142.42783,0,1,0,0,0,0,0,0,1,0
280,280,1.15814,406.1802,-9.214091,-180.80476,0,1,0,0,0,0,0,0,1,0
281,281,1.15816,408.87027,-2.056817,-153.71625,0,1,0,0,0,0,0,0,1,0
282,282,1.15818,406.45233,-8.496919,-163.04851,0,1,0,0,0,0,0,0,1,0
283,283,1.1582,407.18686,-0.46739274,-128.4606,0,1,0,0,0,0,0,0,1,0
284,284,1.15822,407.58612,-5.8596063,-176.29832,0,1,0,0,0,0,0,0,1,0
285,285,1.15824,406.26022,-11.086986,-162.78703,0,1,0,0,0,0,0,0,1,0
286,286,1.1582599999999998,407.91913,-7.5388002,-141.6339,0,1,0,0,0,0,0,0,1,0
287,287,1.15828,406.51895,-11.300439,-128.51186,0,1,0,0,0,0,0,0,1,0
288,288,1.1583,405.36417,-3.0614903,-165.82205,0,1,0,0,0,0,0,0,1,0
289,289,1.15832,407.45386,-9.349043,-137.43121,0,1,0,0,0,0,0,0,1,0
290,290,1.15834,406.0357,-0.008504093,-163.14122,0,1,0,0,0,0,0,0,1,0
291,291,1.15836,406.15714,-4.9944696,-125.92772,0,1,0,0,0,0,0,0,1,0
292,292,1.15838,403.99896,-8.549253,-125.70109,0,1,0,0,0,0,0,0,1,0
293,293,1.1584,405.98904,-2.7853744,-143.8582,0,1,0,0,0,0,0,0,1,0
294,294,1.15842,405.80814,-10.07595,-126.87078,0,1,0,0,0,0,0,0,1,0
295,295,1.15844,405.52893,-0.26393148,-158.46396,0,1,0,0,0,0,0,0,1,0
296,296,1.15846,405.05127,-5.628744,-184.65775,0,1,0,0,0,0,0,0,1,0
297,297,1.15848,403.89716,-9.591778,-136.91205,0,1,0,0,0,0,0,0,1,0
