Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10966,401.29434,0.72443277,59.81447,0,0,0,0,0,0,0,0,0,0
312,312,1.10968,401.16492,2.5488234,28.958,0,0,0,0,0,0,0,0,0,0
313,313,1.1097,402.33792,1.5677444,65.43911,0,0,0,0,0,0,0,0,0,0
314,314,1.10972,402.30115,-0.56934583,53.519012,0,0,0,0,0,0,0,0,0,0
315,315,1.10974,401.44305,1.0943011,34.678234,0,0,0,0,0,0,0,0,0,0
316,316,1.10976,402.57706,1.327868,-2.4150887,0,0,0,0,0,0,0,0,0,0
317,317,1.10978,401.47717,2.8268418,4.4371243,0,0,0,0,0,0,0,0,0,0
318,318,1.1098,401.7543,1.5536845,-37.07849,0,0,0,0,0,0,0,0,0,0
319,319,1.10982,400.07986,-1.396317,14.218147,0,0,0,0,0,0,0,0,0,0
320,320,1.10984,400.55246,1.4680724,33.51632,0,0,0,0,0,0,0,0,0,0
321,321,1.1098599999999998,400.34314,0.7524112,47.67464,0,0,0,0,0,0,0,0,0,0
322,322,1.10988,400.31488,0.024706274,-17.032795,0,0,0,0,0,0,0,0,0,0
323,323,1.1099,400.60568,0.5969456,24.13932,0,0,0,0,0,0,0,0,0,0
324,324,1.10992,400.6617,-0.6917651,-40.028873,0,0,0,0,0,0,0,0,0,0
325,325,1.10994,400.28665,2.445492,-0.6065254,0,0,0,0,0,0,0,0,0,0
326,326,1.10996,401.37198,-1.8520515,-3.360207,0,0,0,0,0,0,0,0,0,0
327,327,1.10998,396.14072,2.2186615,20.251194,0,0,0,0,0,0,0,0,0,0
328,328,1.11,400.66,-0.7455066,-16.524414,0,0,0,0,0,0,0,0,0,0
329,329,1.11002,398.97577,0.22898275,-41.09316,0,0,1,0,0,0,0,0,1,0
330,330,1.11004,398.73682,1.8289818,-19.989464,0,0,1,0,0,0,0,0,1,0
331,331,1.11006,398.33868,-0.66998506,-34.26465,0,0,1,0,0,0,0,0,1,0
332,332,1.11008,399.512,-0.6615192,2.9614043,0,0,1,0,0,0,0,0,1,0
333,333,1.1101,399.21704,2.0744574,3.8907633,0,0,1,0,0,0,0,0,1,0
334,334,1.11012,398.2419,2.1246543,-54.45824,0,0,1,0,0,0,0,0,1,0
335,335,1.11014,397.77777,-0.4190363,-43.488472,0,0,1,0,0,0,0,0,1,0
336,336,1.11016,397.6588,0.833421,-1.3155375,0,0,1,0,0,0,0,0,1,0
337,337,1.11018,398.05377,-1.3023295,-41.36889,0,0,1,0,0,0,0,0,1,0
338,338,1.1102,398.6357,1.0274947,-11.48875,0,0,1,0,0,0,0,0,1,0
339,339,1.11022,398.3237,-0.31469265,-13.015113,0,0,1,0,0,0,0,0,1,0
340,340,1.11024,395.98572,1.1820685,-1.5382862,0,0,1,0,0,0,0,0,1,0
341,341,1.11026,398.7497,0.37792036,-74.50788,0,0,1,0,0,0,0,0,1,0
342,342,1.11028,396.81985,-0.95506597,-26.580482,0,0,1,0,0,0,0,0,1,0
343,343,1.1102999999999998,398.42648,-0.32643062,-26.058094,0,0,1,0,0,0,0,0,1,0
344,344,1.11032,397.353,-0.5990961,-10.341381,0,0,1,0,0,0,0,0,1,0
345,345,1.11034,396.67725,-0.75709945,-59.817184,0,0,1,0,0,0,0,0,1,0
346,346,1.11036,398.16852,-0.037022434,-67.179276,0,0,1,0,0,0,0,0,1,0
347,347,1.11038,395.18835,1.0969249,-40.12236,0,0,1,0,0,0,0,0,1,0
348,348,1.1104,394.75436,-0.8048903,-55.726753,0,0,1,0,0,0,0,0,1,0
349,349,1.11042,394.8379,0.80829245,-14.862122,0,0,1,0,0,0,0,0,1,0
350,350,1.11044,397.51273,-1.6005915,-62.414783,0,0,1,0,0,0,0,0,1,0
351,351,1.11046,396.29083,-1.4778229,-72.826385,0,0,1,0,0,0,0,0,1,0
352,352,1.11048,395.69907,-0.037155412,-75.60665,0,0,1,0,0,0,0,0,1,0
353,353,1.1105,395.2759,-0.9413399,-54.891697,0,0,1,0,0,0,0,0,1,0
354,354,1.11052,395.8041,-0.7295129,-27.739042,0,0,1,0,0,0,0,0,1,0
355,355,1.11054,395.5926,-1.053823,-5.2672386,0,0,1,0,0,0,0,0,1,0
356,356,1.11056,394.49005,-0.42036894,-42.642593,0,0,1,0,0,0,0,0,1,0
357,357,1.11058,394.69873,-1.1917983,-63.26422,0,0,1,0,0,0,0,0,1,0
358,358,1.1106,394.0581,-0.3369178,-77.41923,0,0,1,0,0,0,0,0,1,0
359,359,1.11062,395.63354,2.417451,-58.457623,0,0,1,0,0,0,0,0,1,0
360,360,1.1106399999999998,395.99152,-1.5160657,-130.6835,0,0,1,0,0,0,0,0,1,0
361,361,1.11066,395.35074,0.7098233,-77.02194,0,0,1,0,0,0,0,0,1,0
362,362,1.11068,395.19247,0.95649356,-57.64569,0,0,1,0,0,0,0,0,1,0
363,363,1.1107,393.62054,0.19545475,-20.512047,0,0,1,0,0,0,0,0,1,0
364,364,1.11072,393.22827,0.57104594,-70.95508,0,0,1,0,0,0,0,0,1,0
365,365,1.11074,393.9837,1.9029537,-69.40291,0,0,1,0,0,0,0,0,1,0
366,366,1.11076,394.00488,0.47722372,-120.71043,0,0,1,0,0,0,0,0,1,0
367,367,1.11078,393.89648,-0.06641018,-143.83878,0,0,1,0,0,0,0,0,1,0
368,368,1.1108,392.79996,-0.29470673,-57.082844,0,0,1,0,0,0,0,0,1,0
369,369,1.11082,393.99042,-2.6110198,-39.004837,0,0,1,0,0,0,0,0,1,0
370,370,1.11084,393.50522,-0.7849984,-87.524704,0,0,1,0,0,0,0,0,1,0
371,371,1.11086,392.42758,1.5515808,-50.352886,0,0,1,0,0,0,0,0,1,0
372,372,1.11088,390.90128,-0.1057352,-40.32835,0,0,1,0,0,0,0,0,1,0
373,373,1.1109,394.01004,-0.20650554,-94.47379,0,0,1,0,0,0,0,0,1,0
374,374,1.11092,393.8958,1.2231857,-65.15127,0,0,1,0,0,0,0,0,1,0
375,375,1.11094,391.23886,1.077445,-86.224304,0,0,1,0,0,0,0,0,1,0
376,376,1.11096,392.71234,-1.1328473,-123.80319,0,0,1,0,0,0,0,0,1,0
377,377,1.11098,392.85724,-0.74087846,-68.40221,0,0,1,0,0,0,0,0,1,0
378,378,1.111,391.2493,0.27277884,-41.97744,0,0,1,0,0,0,0,0,1,0
379,379,1.11102,391.51492,-0.30753258,-107.31974,0,0,1,0,0,0,0,0,1,0
380,380,1.11104,393.2567,-1.2292256,-109.31016,0,0,1,0,0,0,0,0,1,0
381,381,1.11106,392.4188,0.6253057,-105.317764,0,0,1,0,0,0,0,0,1,0
382,382,1.1110799999999998,390.1708,0.99848026,-123.91632,0,0,1,0,0,0,0,0,1,0
383,383,1.1111,389.9196,-0.58310395,-149.72337,0,0,1,0,0,0,0,0,1,0
384,384,1.11112,390.1459,0.7994996,-72.6465,0,0,1,0,0,0,0,0,1,0
385,385,1.11114,391.534,0.0057399524,-131.42972,0,0,1,0,0,0,0,0,1,0
386,386,1.11116,390.36203,1.0810933,-125.66457,0,0,1,0,0,0,0,0,1,0
387,387,1.11118,392.15958,-0.0075658816,-78.808304,0,0,1,0,0,0,0,0,1,0
388,388,1.1112,389.89218,0.82998073,-127.71184,0,0,1,0,0,0,0,0,1,0
389,389,1.11122,389.54355,-2.6111314,-85.67262,0,0,1,0,0,0,0,0,1,0
390,390,1.11124,388.80164,0.7927225,-99.32802,0,0,1,0,0,0,0,0,1,0
391,391,1.11126,389.718,1.3812062,-120.76362,0,0,1,0,0,0,0,0,1,0
392,392,1.11128,389.04773,1.4838716,-96.041466,0,0,1,0,0,0,0,0,1,0
393,393,1.1113,389.45847,0.4806781,-103.865,0,0,1,0,0,0,0,0,1,0
394,394,1.11132,388.8213,-0.82214254,-125.93672,0,0,1,0,0,0,0,0,1,0
395,395,1.11134,390.84088,-1.8566043,-159.14188,0,0,1,0,0,0,0,0,1,0
396,396,1.11136,388.321,-1.454526,-72.254196,0,0,1,0,0,0,0,0,1,0
397,397,1.11138,387.02478,1.2112782,-184.64905,0,0,1,0,0,0,0,0,1,0
398,398,1.1114,388.95813,-1.6349541,-134.89241,0,0,1,0,0,0,0,0,1,0
399,399,1.11142,389.33054,0.08046137,-149.5359,0,0,1,0,0,0,0,0,1,0
400,400,1.11144,390.67413,-0.97002894,-122.93717,0,0,1,0,0,0,0,0,1,0
401,401,1.1114556087142489,388.6572,-2.0379636,-119.60044,0,0,1,0,0,0,0,0,1,0
