Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.09676,411.20496,-10.942221,-207.87157,0,0,0,0,0,0,0,0,0,0
37,37,1.09678,410.3811,-12.183836,-281.35242,0,0,0,0,0,0,0,0,0,0
38,38,1.0968,411.85754,-10.021223,-264.15442,0,0,0,0,0,0,0,0,0,0
39,39,1.09682,410.12778,-11.658321,-297.21658,0,0,0,0,0,0,0,0,0,0
40,40,1.09684,409.24997,-12.938024,-258.91235,0,0,0,0,0,0,0,0,0,0
41,41,1.09686,411.0637,-10.685432,-265.28165,0,0,0,0,0,0,0,0,0,0
42,42,1.09688,410.10278,-10.340492,-268.44067,0,0,0,0,0,0,0,0,0,0
43,43,1.0969,410.28986,-9.437528,-286.1879,0,0,0,0,0,0,0,0,0,0
44,44,1.09692,411.04105,-11.467252,-229.70276,0,0,0,0,0,0,0,0,0,0
45,45,1.09694,412.10165,-10.512103,-258.2604,0,0,0,0,0,0,0,0,0,0
46,46,1.09696,412.54916,-10.279691,-267.335,0,0,0,0,0,0,0,0,0,0
47,47,1.0969799999999998,410.99396,-11.250592,-190.8177,0,0,0,0,0,0,0,0,0,0
48,48,1.097,410.67148,-10.64558,-258.79614,0,0,0,0,0,0,0,0,0,0
49,49,1.09702,409.12073,-10.139832,-254.49504,0,0,0,0,0,0,0,0,0,0
50,50,1.09704,411.7281,-10.941436,-250.67467,0,0,0,0,0,0,0,0,0,0
51,51,1.09706,411.4945,-7.9003935,-250.24892,0,0,0,0,0,0,0,0,0,0
52,52,1.09708,409.48697,-8.984963,-221.36198,0,0,0,0,0,0,0,0,0,0
53,53,1.0971,412.5397,-10.326903,-292.57272,0,0,0,0,0,0,0,0,0,0
54,54,1.09712,411.04703,-11.104696,-227.26933,0,0,0,0,0,0,0,0,0,0
55,55,1.09714,411.75427,-8.885607,-230.9653,0,0,0,0,0,0,0,0,0,0
56,56,1.09716,412.6662,-10.791399,-238.38524,0,0,0,0,0,0,0,0,0,0
57,57,1.09718,410.70306,-10.128049,-177.70023,0,0,0,0,0,0,0,0,0,0
58,58,1.0972,412.61954,-9.597068,-259.2997,0,0,0,0,0,0,0,0,0,0
59,59,1.09722,410.991,-11.075243,-257.53937,0,0,0,0,0,0,0,0,0,0
60,60,1.09724,411.88312,-10.576303,-247.33244,0,0,0,0,0,0,0,0,0,0
61,61,1.09726,411.37762,-10.423046,-198.29158,0,0,0,0,0,0,0,0,0,0
62,62,1.09728,411.3297,-9.647225,-209.97733,0,0,0,0,0,0,0,0,0,0
63,63,1.0973,411.59125,-9.887507,-199.07956,0,0,0,0,0,0,0,0,0,0
64,64,1.09732,412.5561,-10.420122,-213.41714,0,0,0,0,0,0,0,0,0,0
65,65,1.09734,412.352,-8.883254,-276.1709,0,0,0,0,0,0,0,0,0,0
66,66,1.09736,411.12674,-8.389873,-212.49907,0,0,0,0,0,0,0,0,0,0
67,67,1.09738,411.98843,-9.3113365,-218.44016,0,0,0,0,0,0,0,0,0,0
68,68,1.0974,413.07642,-9.389495,-211.45576,0,0,0,0,0,0,0,0,0,0
69,69,1.0974199999999998,413.02255,-9.079434,-239.3116,0,0,0,0,0,0,0,0,0,0
70,70,1.09744,411.50275,-7.62757,-234.724,0,0,0,0,0,0,0,0,0,0
71,71,1.09746,410.87775,-9.239008,-230.05801,0,0,0,0,0,0,0,0,0,0
72,72,1.09748,410.89267,-8.244199,-207.32608,0,0,0,0,0,0,0,0,0,0
73,73,1.0975,411.64322,-8.878782,-200.34644,0,0,0,0,0,0,0,0,0,0
74,74,1.09752,412.3932,-8.434295,-245.01617,0,0,0,0,0,0,0,0,0,0
75,75,1.09754,411.10364,-10.06876,-224.8231,0,0,0,0,0,0,0,0,0,0
76,76,1.09756,412.6011,-8.105977,-211.59059,0,0,0,0,0,0,0,0,0,0
77,77,1.09758,410.12384,-8.917624,-226.77887,0,0,0,0,0,0,0,0,0,0
78,78,1.0976,411.30243,-10.61376,-222.5655,0,0,0,0,0,0,0,0,0,0
79,79,1.09762,412.69974,-9.100819,-205.42308,0,0,0,0,0,0,0,0,0,0
80,80,1.09764,411.6767,-8.601337,-242.06676,0,0,0,0,0,0,0,0,0,0
81,81,1.09766,413.3033,-8.167929,-191.49094,0,0,0,0,0,0,0,0,0,0
82,82,1.09768,411.30524,-8.564409,-221.02708,0,0,0,0,0,0,0,0,0,0
83,83,1.0977,411.0652,-8.273266,-182.5383,0,0,0,0,0,0,0,0,0,0
84,84,1.09772,412.16788,-9.371954,-209.7001,0,0,0,0,0,0,0,0,0,0
85,85,1.09774,412.06973,-7.8716173,-195.75679,0,0,0,0,0,0,0,0,0,0
86,86,1.0977599999999998,410.5172,-7.2160063,-198.0182,0,0,0,0,0,0,0,0,0,0
87,87,1.09778,412.37885,-8.577014,-231.06622,0,0,0,0,0,0,0,0,0,0
88,88,1.0978,411.8007,-6.494258,-201.03,0,0,0,0,0,0,0,0,0,0
89,89,1.09782,411.6291,-6.472362,-191.0769,0,0,0,0,0,0,0,0,0,0
90,90,1.09784,409.97064,-8.513126,-215.44565,0,0,0,0,0,0,0,0,0,0
91,91,1.09786,409.73557,-8.702979,-198.84912,0,0,0,0,0,0,0,0,0,0
92,92,1.09788,410.52814,-7.3186026,-182.69363,0,0,0,0,0,0,0,0,0,0
93,93,1.0979,410.9668,-8.253417,-196.0574,0,0,0,0,0,0,0,0,0,0
94,94,1.09792,410.53882,-8.41805,-209.65231,0,0,0,0,0,0,0,0,0,0
95,95,1.09794,411.65515,-6.876825,-202.57982,0,0,0,0,0,0,0,0,0,0
96,96,1.09796,410.98926,-8.732892,-180.94228,0,0,0,0,0,0,0,0,0,0
97,97,1.09798,410.8552,-7.8809586,-192.7334,0,0,0,0,0,0,0,0,0,0
98,98,1.098,411.2645,-6.791691,-193.92578,0,0,0,0,0,0,0,0,0,0
99,99,1.09802,408.76645,-8.889677,-203.394,0,0,0,0,0,0,0,0,0,0
100,100,1.09804,410.91956,-6.4693794,-176.60141,0,0,0,0,0,0,0,0,0,0
101,101,1.09806,410.46896,-6.6310077,-182.87358,0,0,0,0,0,0,0,0,0,0
102,102,1.09808,410.81467,-7.062404,-165.40736,0,0,0,0,0,0,0,0,0,0
103,103,1.0981,410.64545,-8.469208,-180.34917,0,0,0,0,0,0,0,0,0,0
104,104,1.09812,411.7424,-7.3160253,-159.76494,0,0,0,0,0,0,0,0,0,0
105,105,1.09814,410.98886,-4.857314,-195.34447,0,0,0,0,0,0,0,0,0,0
106,106,1.09816,409.51978,-7.1689534,-139.37411,0,0,0,0,0,0,0,0,0,0
107,107,1.09818,410.96262,-6.3268776,-186.88036,0,0,0,0,0,0,0,0,0,0
108,108,1.0981999999999998,411.1412,-7.035425,-170.33421,0,0,0,0,0,0,0,0,0,0
109,109,1.09822,411.47675,-6.7566824,-143.90997,0,0,0,0,0,0,0,0,0,0
110,110,1.09824,412.28687,-7.5217595,-155.11195,0,0,0,0,0,0,0,0,0,0
111,111,1.09826,408.84653,-6.0400305,-195.76553,0,0,0,0,0,0,0,0,0,0
112,112,1.09828,408.92136,-6.724432,-125.11832,0,0,0,0,0,0,0,0,0,0
113,113,1.0983,409.91617,-7.8198786,-169.00703,0,0,0,0,0,0,0,0,0,0
114,114,1.09832,407.68198,-5.753277,-159.85257,0,0,0,0,0,0,0,0,0,0
115,115,1.09834,410.5938,-6.374297,-133.05984,0,0,0,0,0,0,0,0,0,0
116,116,1.09836,409.58914,-7.325781,-160.45012,0,0,0,0,0,0,0,0,0,0
117,117,1.09838,409.69934,-6.561143,-139.8971,0,0,0,0,0,0,0,0,0,0
118,118,1.0984,410.21088,-5.6704903,-181.37091,0,0,0,0,0,0,0,0,0,0
119,119,1.09842,410.22733,-5.7259364,-138.89882,0,0,0,0,0,0,0,0,0,0
120,120,1.09844,409.41388,-6.6043897,-136.23006,0,0,0,0,0,0,0,0,0,0
121,121,1.09846,408.90598,-5.494783,-134.77939,0,0,0,0,0,0,0,0,0,0
122,122,1.09848,410.30283,-5.5609035,-155.65918,0,0,0,0,0,0,0,0,0,0
123,123,1.0985,408.58914,-5.7064204,-167.5244,0,0,0,0,0,0,0,0,0,0
124,124,1.09852,409.42834,-6.466772,-121.12914,0,0,0,0,0,0,0,0,0,0
125,125,1.0985399999999998,410.23303,-5.528446,-147.53503,0,0,0,0,0,0,0,0,0,0
126,126,1.09856,408.59912,-5.3336945,-135.7059,0,0,0,0,0,0,0,0,0,0
127,127,1.09858,409.65973,-5.3520613,-117.00525,0,0,0,0,0,0,0,0,0,0
128,128,1.0986,410.11935,-5.5246124,-115.42505,0,0,0,0,0,0,0,0,0,0
129,129,1.09862,407.0348,-6.1306124,-141.73285,0,0,0,0,0,0,0,0,0,0
130,130,1.09864,408.54074,-5.396711,-126.62916,0,0,0,0,0,0,0,0,0,0
131,131,1.09866,406.6872,-3.1968007,-79.84993,0,0,0,0,0,0,0,0,0,0
132,132,1.09868,407.8776,-4.117325,-90.27271,0,0,0,0,0,0,0,0,0,0
133,133,1.0987,408.11606,-3.3180013,-126.34312,0,0,0,0,0,0,0,0,0,0
134,134,1.09872,407.83264,-4.655207,-136.77515,0,0,0,0,0,0,0,0,0,0
135,135,1.09874,408.86572,-4.840759,-113.5952,0,0,0,0,0,0,0,0,0,0
136,136,1.09876,406.95267,-4.0364895,-95.592285,0,0,0,0,0,0,0,0,0,0
137,137,1.09878,406.17056,-4.98483,-102.49517,0,0,0,0,0,0,0,0,0,0
138,138,1.0988,407.48007,-4.5979443,-99.711266,0,0,0,0,0,0,0,0,0,0
139,139,1.09882,407.80182,-3.8472605,-100.08517,0,0,0,0,0,0,0,0,0,0
140,140,1.09884,406.7819,-4.5587964,-145.24527,0,0,0,0,0,0,0,0,0,0
141,141,1.09886,406.58957,-4.9778585,-164.38927,0,0,0,0,0,0,0,0,0,0
142,142,1.09888,407.79172,-5.1545596,-83.8966,0,0,0,0,0,0,0,0,0,0
143,143,1.0989,406.06427,-3.936637,-93.3947,0,0,0,0,0,0,0,0,0,0
144,144,1.09892,406.24402,-5.1428747,-137.76422,0,0,0,0,0,0,0,0,0,0
145,145,1.09894,408.20752,-4.4750257,-123.02147,0,0,0,0,0,0,0,0,0,0
146,146,1.09896,407.0837,-5.6700206,-93.301025,0,0,0,0,0,0,0,0,0,0
147,147,1.0989799999999998,406.3876,-4.7992473,-115.70824,0,0,0,0,0,0,0,0,0,0
148,148,1.099,405.40305,-4.092066,-102.96734,0,0,0,0,0,0,0,0,0,0
149,149,1.09902,405.92688,-4.5846887,-74.461464,0,0,0,0,0,0,0,0,0,0
150,150,1.09904,406.25653,-3.2381463,-71.78659,0,0,0,0,0,0,0,0,0,0
151,151,1.09906,406.16974,-5.180146,-118.57983,0,0,0,0,0,0,0,0,0,0
152,152,1.09908,407.05313,-4.8763323,-80.26992,0,0,0,0,0,0,0,0,0,0
153,153,1.0991,405.58173,-3.1552799,-91.5564,0,0,0,0,0,0,0,0,0,0
154,154,1.09912,405.0464,-2.0297947,-87.921776,0,0,0,0,0,0,0,0,0,0
155,155,1.09914,406.0374,-4.193113,-72.546234,0,0,0,0,0,0,0,0,0,0
156,156,1.09916,406.57205,-3.331297,-87.499954,0,0,0,0,0,0,0,0,0,0
157,157,1.09918,405.06393,-4.108657,-85.48173,0,0,0,0,0,0,0,0,0,0
158,158,1.0992,404.97342,-3.3874025,-88.52438,0,0,0,0,0,0,0,0,0,0
159,159,1.09922,405.62845,-2.6460774,-59.062214,0,0,0,0,0,0,0,0,0,0
160,160,1.09924,406.7018,-3.5077791,-54.940025,0,0,0,0,0,0,0,0,0,0
161,161,1.09926,405.2809,-1.9238076,-76.790794,0,0,0,0,0,0,0,0,0,0
162,162,1.09928,403.29535,-2.4479425,-66.38791,0,0,0,0,0,0,0,0,0,0
163,163,1.0993,405.30304,-1.2264948,-57.10811,0,0,0,0,0,0,0,0,0,0
164,164,1.09932,405.04224,-2.9135408,-51.553856,0,0,0,0,0,0,0,0,0,0
165,165,1.09934,404.24405,-3.0094633,-49.529816,0,0,0,0,0,0,0,0,0,0
166,166,1.09936,404.97357,-2.7068431,-61.070896,0,0,0,0,0,0,0,0,0,0
167,167,1.09938,402.879,-2.5303278,-75.59509,0,0,0,0,0,0,0,0,0,0
168,168,1.0994,404.01465,-2.5544221,-81.34215,0,0,0,0,0,0,0,0,0,0
169,169,1.0994199999999998,405.2185,-2.9168122,-39.609146,0,0,0,0,0,0,0,0,0,0
170,170,1.09944,403.64346,-2.0264106,-55.335476,0,0,0,0,0,0,0,0,0,0
171,171,1.09946,402.7364,-3.5932183,-76.93524,0,0,0,0,0,0,0,0,0,0
172,172,1.09948,402.90466,-1.518415,-82.425385,0,0,0,0,0,0,0,0,0,0
173,173,1.0995,403.29813,-3.7722113,-44.02738,0,0,0,0,0,0,0,0,0,0
174,174,1.09952,403.15683,-2.5106993,-46.017845,0,0,0,0,0,0,0,0,0,0
175,175,1.09954,404.52423,-0.9441701,-43.232754,0,0,0,0,0,0,0,0,0,0
176,176,1.09956,402.11478,-1.9311156,-59.874157,0,0,0,0,0,0,0,0,0,0
177,177,1.09958,401.95505,-2.5519886,-72.99303,0,0,0,0,0,0,0,0,0,0
178,178,1.0996,401.42737,-2.385191,-4.7903633,0,0,0,0,0,0,0,0,0,0
179,179,1.09962,401.60104,-1.5340562,-53.129982,0,0,0,0,0,0,0,0,0,0
180,180,1.09964,401.00397,-1.6106195,-18.972523,0,0,0,0,0,0,0,0,0,0
181,181,1.09966,400.29547,-1.2527313,3.7598114,0,0,0,0,0,0,0,0,0,0
182,182,1.09968,400.8649,-2.0644464,-6.156147,0,0,0,0,0,0,0,0,0,0
183,183,1.0997,402.64807,-0.8378172,-44.22435,0,0,0,0,0,0,0,0,0,0
184,184,1.09972,401.21005,-1.2107568,-22.866112,0,0,0,0,0,0,0,0,0,0
185,185,1.09974,400.9444,-1.3947046,-8.691242,0,0,0,0,0,0,0,0,0,0
186,186,1.0997599999999998,400.91562,-1.9015298,-31.768053,0,0,0,0,0,0,0,0,0,0
187,187,1.09978,400.10666,-1.0073727,-16.40082,0,0,0,0,0,0,0,0,0,0
188,188,1.0998,400.87057,-1.3023239,-55.606544,0,0,0,0,0,0,0,0,0,0
189,189,1.09982,399.95682,-0.6960071,-28.259964,0,0,0,0,0,0,0,0,0,0
190,190,1.09984,401.55103,-0.42348984,-22.021154,0,0,0,0,0,0,0,0,0,0
191,191,1.09986,400.34955,-2.4083095,38.031837,0,0,0,0,0,0,0,0,0,0
192,192,1.09988,400.46857,-1.9116268,-1.5209837,0,0,0,0,0,0,0,0,0,0
193,193,1.0999,400.41748,-0.7527926,-21.265234,0,0,0,0,0,0,0,0,0,0
194,194,1.09992,398.9303,0.2982479,4.7371726,0,0,0,0,0,0,0,0,0,0
195,195,1.09994,400.2785,-0.4230696,-31.015543,0,0,0,0,0,0,0,0,0,0
196,196,1.09996,399.79282,1.8454947,-14.269711,0,0,0,0,0,0,0,0,0,0
197,197,1.09998,399.8768,0.0064320415,33.98624,0,0,0,0,0,0,0,0,0,0
198,198,1.1,398.56052,0.85649353,-10.412118,0,0,0,0,0,0,0,0,0,0
199,199,1.10002,397.4485,-0.58373797,7.5067024,0,0,0,0,0,0,0,0,0,0
200,200,1.10004,399.5925,-0.9821539,31.329027,0,0,0,0,0,0,0,0,0,0
201,201,1.10006,399.75107,0.33448523,-17.317122,0,0,0,0,0,0,0,0,0,0
202,202,1.10008,398.03586,0.9937156,11.392964,0,0,0,0,0,0,0,0,0,0
203,203,1.1001,398.43265,1.8763132,20.890835,0,0,0,0,0,0,0,0,0,0
204,204,1.10012,397.96317,-0.5478705,6.4840784,0,0,0,0,0,0,0,0,0,0
205,205,1.10014,398.3437,0.9654257,26.536842,0,0,0,0,0,0,0,0,0,0
206,206,1.10016,398.4523,0.78384954,43.51011,0,0,0,0,0,0,0,0,0,0
207,207,1.10018,398.8509,0.3931122,15.37091,0,0,0,0,0,0,0,0,0,0
208,208,1.1001999999999998,397.8482,1.2230368,19.488619,0,0,0,0,0,0,0,0,0,0
209,209,1.10022,396.2185,0.16927403,11.101236,0,0,0,0,0,0,0,0,0,0
210,210,1.10024,397.19263,1.5083604,18.22099,0,0,0,0,0,0,0,0,0,0
211,211,1.10026,397.84448,2.1530685,64.015305,0,0,0,0,0,0,0,0,0,0
212,212,1.10028,397.02426,0.3683381,30.340675,0,0,0,0,0,0,0,0,0,0
213,213,1.1003,397.07275,-0.091893196,47.410355,0,0,0,0,0,0,0,0,0,0
214,214,1.10032,396.3898,2.0716894,57.872215,0,0,0,0,0,0,0,0,0,0
215,215,1.10034,396.88626,1.0756444,-10.412491,0,0,0,0,0,0,0,0,0,0
216,216,1.10036,398.1733,1.316293,30.775633,0,0,0,0,0,0,0,0,0,0
217,217,1.10038,396.94028,3.3164215,20.031427,0,0,0,0,0,0,0,0,0,0
218,218,1.1004,396.26422,2.3484743,25.989979,0,0,0,0,0,0,0,0,0,0
219,219,1.10042,396.63174,0.054032326,22.2846,0,0,0,0,0,0,0,0,0,0
220,220,1.10044,396.62064,1.4923308,33.72531,0,0,0,0,0,0,0,0,0,0
221,221,1.10046,395.22388,1.3894969,53.157925,0,0,0,0,0,0,0,0,0,0
222,222,1.10048,395.8715,1.9215991,63.850067,0,0,0,0,0,0,0,0,0,0
223,223,1.1005,395.07425,2.867886,3.1294022,0,0,0,0,0,0,0,0,0,0
224,224,1.10052,396.32358,1.6437241,84.56101,0,0,0,0,0,0,0,0,0,0
225,225,1.10054,393.76462,2.8116145,33.70655,0,0,0,0,0,0,0,0,0,0
226,226,1.10056,396.37442,3.2109835,65.327545,0,0,0,0,0,0,0,0,0,0
227,227,1.10058,394.34665,3.1163344,28.990334,0,0,0,0,0,0,0,0,0,0
228,228,1.1006,395.50485,1.1478046,82.925644,0,0,0,0,0,0,0,0,0,0
229,229,1.10062,393.1795,2.0983717,86.49017,0,0,0,0,0,0,0,0,0,0
230,230,1.1006399999999998,393.6907,3.0018961,45.177105,0,0,0,0,0,0,0,0,0,0
231,231,1.10066,395.41937,3.525934,84.985466,0,0,0,0,0,0,0,0,0,0
232,232,1.10068,393.47723,3.1710665,80.27273,0,0,0,0,0,0,0,0,0,0
233,233,1.1007,393.1651,3.8807278,35.68159,0,0,0,0,0,0,0,0,0,0
234,234,1.10072,392.6327,3.9962525,96.9778,0,0,0,0,0,0,0,0,0,0
235,235,1.10074,394.1492,2.2205043,77.84691,0,0,0,0,0,0,0,0,0,0
236,236,1.10076,394.1182,2.7829654,113.645676,0,0,0,0,0,0,0,0,0,0
237,237,1.10078,392.57288,2.7397943,68.53068,0,0,0,0,0,0,0,0,0,0
238,238,1.1008,392.74167,3.9535046,73.29216,0,0,0,0,0,0,0,0,0,0
239,239,1.10082,393.5773,4.342983,78.648125,0,0,0,0,0,0,0,0,0,0
240,240,1.10084,392.85422,3.1006835,67.27411,0,0,0,0,0,0,0,0,0,0
241,241,1.10086,393.3303,3.5193315,95.86409,0,0,0,0,0,0,0,0,0,0
242,242,1.10088,391.83673,3.0382752,68.20523,0,0,0,0,0,0,0,0,0,0
243,243,1.1009,392.57022,3.2963402,114.884155,0,0,0,0,0,0,0,0,0,0
244,244,1.10092,391.7621,3.076469,103.95192,0,0,0,0,0,0,0,0,0,0
245,245,1.10094,392.6929,3.8865812,94.98507,0,0,0,0,0,0,0,0,0,0
246,246,1.10096,392.90585,3.7242334,152.7553,0,0,0,0,0,0,0,0,0,0
247,247,1.1009799999999998,392.94836,3.5142784,113.80182,0,0,0,0,0,0,0,0,0,0
248,248,1.101,392.32605,3.532647,113.341324,0,0,0,0,0,0,0,0,0,0
249,249,1.10102,391.94992,3.8392787,105.21418,0,0,0,0,0,0,0,0,0,0
250,250,1.10104,392.39215,4.505291,108.81602,0,0,0,0,0,0,0,0,0,0
251,251,1.10106,391.84265,0.5678155,106.659065,0,0,0,1,0,0,0,0,1,0
252,252,1.10108,391.40103,-0.5205253,120.32739,0,0,0,1,0,0,0,0,1,0
253,253,1.1011,390.15405,-0.0060203937,118.281425,0,0,0,1,0,0,0,0,1,0
254,254,1.10112,389.96475,-0.11848505,76.28512,0,0,0,1,0,0,0,0,1,0
255,255,1.10114,391.29932,1.4150001,64.65346,0,0,0,1,0,0,0,0,1,0
256,256,1.10116,391.98367,0.19797252,90.29562,0,0,0,1,0,0,0,0,1,0
257,257,1.10118,389.8431,0.4847255,101.583626,0,0,0,1,0,0,0,0,1,0
258,258,1.1012,390.81198,1.7222271,121.23729,0,0,0,1,0,0,0,0,1,0
259,259,1.10122,389.9524,0.15029189,115.16657,0,0,0,1,0,0,0,0,1,0
260,260,1.10124,389.82095,1.0269417,109.723045,0,0,0,1,0,0,0,0,1,0
261,261,1.10126,389.6751,1.2407355,104.91024,0,0,0,1,0,0,0,0,1,0
262,262,1.10128,389.93213,-1.2375457,114.59389,0,0,0,1,0,0,0,0,1,0
263,263,1.1013,389.42035,1.9010884,164.49788,0,0,0,1,0,0,0,0,1,0
264,264,1.10132,388.88123,1.387738,128.68408,0,0,0,1,0,0,0,0,1,0
265,265,1.10134,389.91638,-1.9771566,107.37546,0,0,0,1,0,0,0,0,1,0
266,266,1.10136,388.2872,0.8016469,140.11224,0,0,0,1,0,0,0,0,1,0
267,267,1.10138,388.5703,-0.59683746,110.79825,0,0,0,1,0,0,0,0,1,0
268,268,1.1014,389.47113,-0.5223587,161.90508,0,0,0,1,0,0,0,0,1,0
269,269,1.1014199999999998,388.19803,0.05321366,175.2747,0,0,0,1,0,0,0,0,1,0
270,270,1.10144,388.85132,1.2523358,151.68988,0,0,0,1,0,0,0,0,1,0
271,271,1.10146,389.7997,-0.39285564,129.61931,0,0,0,1,0,0,0,0,1,0
272,272,1.10148,389.444,-0.11752941,150.17386,0,0,0,1,0,0,0,0,1,0
273,273,1.1015,390.1487,0.20946588,154.88522,0,0,0,1,0,0,0,0,1,0
274,274,1.10152,388.87952,-0.32661602,148.19456,0,0,0,1,0,0,0,0,1,0
275,275,1.10154,386.4923,1.597812,144.69345,0,0,0,1,0,0,0,0,1,0
276,276,1.10156,388.20203,-0.23951235,137.45764,0,0,0,1,0,0,0,0,1,0
277,277,1.10158,388.09744,-2.0716124,127.94577,0,0,0,1,0,0,0,0,1,0
278,278,1.1016,387.0173,1.8683251,165.1391,0,0,0,1,0,0,0,0,1,0
279,279,1.10162,387.89923,0.40379995,199.29596,0,0,0,1,0,0,0,0,1,0
280,280,1.10164,387.9597,-0.91017765,133.4341,0,0,0,1,0,0,0,0,1,0
281,281,1.10166,386.0064,-2.4656622,218.28282,0,0,0,1,0,0,0,0,1,0
282,282,1.10168,386.48566,0.5742068,153.69186,0,0,0,1,0,0,0,0,1,0
283,283,1.1017,387.85242,-1.2571144,141.37067,0,0,0,1,0,0,0,0,1,0
284,284,1.10172,387.55023,1.5865647,168.90468,0,0,0,1,0,0,0,0,1,0
285,285,1.10174,387.46732,0.2324684,129.46594,0,0,0,1,0,0,0,0,1,0
286,286,1.10176,386.75143,-0.39803857,165.66829,0,0,0,1,0,0,0,0,1,0
287,287,1.10178,386.83026,-0.27190912,170.57124,0,0,0,1,0,0,0,0,1,0
288,288,1.1018,387.47723,0.22771816,151.59798,0,0,0,1,0,0,0,0,1,0
289,289,1.10182,385.75427,-0.32552615,145.25633,0,0,0,1,0,0,0,0,1,0
290,290,1.10184,386.09885,-0.18297893,169.84227,0,0,0,1,0,0,0,0,1,0
291,291,1.1018599999999998,386.1839,-0.7197316,151.17404,0,0,0,1,0,0,0,0,1,0
292,292,1.10188,384.88293,-0.52245504,192.37349,0,0,0,1,0,0,0,0,1,0
293,293,1.1019,385.87613,-1.2141912,174.07954,0,0,0,1,0,0,0,0,1,0
294,294,1.10192,386.5181,0.37120232,203.58627,0,0,0,1,0,0,0,0,1,0
295,295,1.10194,384.16946,-0.030170366,185.78728,0,0,0,1,0,0,0,0,1,0
296,296,1.10196,384.5097,-0.21195073,156.84554,0,0,0,1,0,0,0,0,1,0
297,297,1.10198,385.68924,-0.38647628,137.01727,0,0,0,1,0,0,0,0,1,0
298,298,1.102,386.18164,-0.693446,168.32156,0,0,0,1,0,0,0,0,1,0
