Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.13668,409.0815,-11.701989,-267.35464,0,0,0,0,0,0,0,0,0,0
26,26,1.1367,409.50168,-11.4864025,-238.04672,0,0,0,0,0,0,0,0,0,0
27,27,1.13672,412.16467,-12.395683,-244.90323,0,0,0,0,0,0,0,0,0,0
28,28,1.13674,409.8337,-11.450838,-279.58362,0,0,0,0,0,0,0,0,0,0
29,29,1.13676,411.0913,-10.646794,-285.2727,0,0,0,0,0,0,0,0,0,0
30,30,1.13678,411.19385,-9.407589,-340.54233,0,0,0,0,0,0,0,0,0,0
31,31,1.1368,411.20465,-12.6440735,-207.32587,0,0,0,0,0,0,0,0,0,0
32,32,1.13682,409.2859,-10.596381,-260.41028,0,0,0,0,0,0,0,0,0,0
33,33,1.13684,409.79858,-8.719326,-181.254,0,0,0,0,0,0,0,0,0,0
34,34,1.13686,411.9555,-10.314662,-234.87238,0,0,0,0,0,0,0,0,0,0
35,35,1.13688,414.02765,-10.299691,-258.24127,0,0,0,0,0,0,0,0,0,0
36,36,1.1369,411.93637,-10.042946,-274.5073,0,0,0,0,0,0,0,0,0,0
37,37,1.13692,414.0317,-10.665326,-255.34586,0,0,0,0,0,0,0,0,0,0
38,38,1.1369399999999998,409.2,-11.503748,-252.7551,0,0,0,0,0,0,0,0,0,0
39,39,1.13696,410.6923,-11.071287,-290.0034,0,0,0,0,0,0,0,0,0,0
40,40,1.13698,411.3639,-8.556153,-270.10822,0,0,0,0,0,0,0,0,0,0
41,41,1.137,412.1001,-11.894547,-238.05287,0,0,0,0,0,0,0,0,0,0
42,42,1.13702,411.1247,-9.215154,-222.56256,0,0,0,0,0,0,0,0,0,0
43,43,1.13704,412.31567,-7.7223415,-259.4961,0,0,0,0,0,0,0,0,0,0
44,44,1.13706,413.59427,-9.412022,-226.06827,0,0,0,0,0,0,0,0,0,0
45,45,1.13708,412.4142,-12.371143,-219.47714,0,0,0,0,0,0,0,0,0,0
46,46,1.1371,412.73364,-9.699856,-245.6491,0,0,0,0,0,0,0,0,0,0
47,47,1.13712,411.26,-11.375839,-274.27255,0,0,0,0,0,0,0,0,0,0
48,48,1.13714,408.82297,-7.3347254,-268.00653,0,0,0,0,0,0,0,0,0,0
49,49,1.13716,411.12646,-7.203786,-273.15625,0,0,0,0,0,0,0,0,0,0
50,50,1.13718,410.52036,-9.832564,-303.71124,0,0,0,0,0,0,0,0,0,0
51,51,1.1372,412.3073,-9.895495,-273.93896,0,0,0,0,0,0,0,0,0,0
52,52,1.13722,412.73245,-9.5115595,-251.45844,0,0,0,0,0,0,0,0,0,0
53,53,1.13724,414.33408,-10.500674,-230.78511,0,0,0,0,0,0,0,0,0,0
54,54,1.13726,411.69516,-9.437348,-219.32712,0,0,0,0,0,0,0,0,0,0
55,55,1.1372799999999998,411.2027,-11.25814,-238.13628,0,0,0,0,0,0,0,0,0,0
56,56,1.1373,410.90726,-10.577446,-239.70792,0,0,0,0,0,0,0,0,0,0
57,57,1.13732,412.75262,-9.816184,-179.72653,0,0,0,0,0,0,0,0,0,0
58,58,1.13734,412.73737,-6.8738213,-232.88919,0,0,0,0,0,0,0,0,0,0
59,59,1.13736,409.95276,-11.634306,-238.9394,0,0,0,0,0,0,0,0,0,0
60,60,1.13738,411.9171,-8.776596,-209.08267,0,0,0,0,0,0,0,0,0,0
61,61,1.1374,411.54395,-8.371852,-227.16907,0,0,0,0,0,0,0,0,0,0
62,62,1.13742,411.52335,-10.754879,-177.2526,0,0,0,0,0,0,0,0,0,0
63,63,1.13744,409.06277,-7.964242,-194.20389,0,0,0,0,0,0,0,0,0,0
64,64,1.13746,416.61426,-10.517799,-191.47275,0,0,0,0,0,0,0,0,0,0
65,65,1.13748,412.68387,-7.779363,-238.14116,0,0,0,0,0,0,0,0,0,0
66,66,1.1375,409.32562,-9.192837,-288.79138,0,0,0,0,0,0,0,0,0,0
67,67,1.13752,413.70447,-9.0638275,-270.25897,0,0,0,0,0,0,0,0,0,0
68,68,1.13754,410.7415,-8.921833,-161.83661,0,0,0,0,0,0,0,0,0,0
69,69,1.13756,411.38293,-6.4369354,-200.93428,0,0,0,0,0,0,0,0,0,0
70,70,1.13758,412.19385,-9.120078,-176.47847,0,0,0,0,0,0,0,0,0,0
71,71,1.1376,409.4998,-6.5307617,-251.57968,0,0,0,0,0,0,0,0,0,0
72,72,1.13762,411.98294,-10.247967,-259.0027,0,0,0,0,0,0,0,0,0,0
73,73,1.13764,410.5528,-6.0290394,-178.3002,0,0,0,0,0,0,0,0,0,0
74,74,1.13766,412.56116,-10.12802,-224.94463,0,0,0,0,0,0,0,0,0,0
75,75,1.13768,413.16223,-7.4537163,-215.81024,0,0,0,0,0,0,0,0,0,0
76,76,1.1377,413.43536,-9.378555,-191.3118,0,0,0,0,0,0,0,0,0,0
77,77,1.1377199999999998,412.21753,-10.28055,-204.14879,0,0,0,0,0,0,0,0,0,0
78,78,1.13774,411.1917,-8.356886,-164.55063,0,0,0,0,0,0,0,0,0,0
79,79,1.13776,411.3708,-9.621404,-154.3635,0,0,0,0,0,0,0,0,0,0
80,80,1.13778,412.58133,-9.687963,-199.26393,0,0,0,0,0,0,0,0,0,0
81,81,1.1378,412.31436,-6.372982,-155.00446,0,0,0,0,0,0,0,0,0,0
82,82,1.13782,411.47073,-4.800483,-258.6092,0,0,0,0,0,0,0,0,0,0
83,83,1.13784,410.51184,-7.483571,-228.55525,0,0,0,0,0,0,0,0,0,0
84,84,1.13786,409.9252,-9.068566,-187.50685,0,0,0,0,0,0,0,0,0,0
85,85,1.13788,413.44885,-11.026866,-183.07207,0,0,0,0,0,0,0,0,0,0
86,86,1.1379,408.90283,-7.544686,-204.71063,0,0,0,0,0,0,0,0,0,0
87,87,1.13792,412.7679,-8.123227,-280.66113,0,0,0,0,0,0,0,0,0,0
88,88,1.13794,409.4338,-11.191764,-207.34503,0,0,0,0,0,0,0,0,0,0
89,89,1.13796,412.1037,-8.547069,-148.29166,0,0,0,0,0,0,0,0,0,0
90,90,1.13798,414.01465,-7.5576506,-209.54701,0,0,0,0,0,0,0,0,0,0
91,91,1.138,408.8363,-8.214848,-193.51404,0,0,0,0,0,0,0,0,0,0
92,92,1.13802,412.86026,-7.265775,-230.87518,0,0,0,0,0,0,0,0,0,0
93,93,1.13804,410.51895,-9.862263,-186.58557,0,0,0,0,0,0,0,0,0,0
94,94,1.1380599999999998,411.69644,-7.145224,-203.09064,0,0,0,0,0,0,0,0,0,0
95,95,1.13808,411.83862,-9.668248,-158.24625,0,0,0,0,0,0,0,0,0,0
96,96,1.1381,412.50916,-9.756894,-168.05582,0,0,0,0,0,0,0,0,0,0
97,97,1.13812,412.8138,-7.2362866,-192.82529,0,0,0,0,0,0,0,0,0,0
98,98,1.13814,411.01303,-8.186419,-115.77565,0,0,0,0,0,0,0,0,0,0
99,99,1.1381599999999998,409.16937,-6.062429,-153.07077,0,0,0,0,0,0,0,0,0,0
100,100,1.13818,412.2683,-8.819259,-206.83421,0,0,0,0,0,0,0,0,0,0
101,101,1.1382,412.12604,-6.953766,-184.24828,0,0,0,0,0,0,0,0,0,0
102,102,1.13822,409.1579,-9.222072,-144.71043,0,0,0,0,0,0,0,0,0,0
103,103,1.13824,406.6993,-7.636387,-240.06238,0,0,0,0,0,0,0,0,0,0
104,104,1.13826,410.08585,-5.736422,-81.75784,0,0,0,0,0,0,0,0,0,0
105,105,1.13828,413.43146,-6.2424555,-197.89249,0,0,0,0,0,0,0,0,0,0
106,106,1.1383,412.0345,-7.435041,-176.73929,0,0,0,0,0,0,0,0,0,0
107,107,1.13832,407.5288,-7.153691,-112.341255,0,0,0,0,0,0,0,0,0,0
108,108,1.13834,407.552,-3.1575105,-118.57251,0,0,0,0,0,0,0,0,0,0
109,109,1.13836,409.54407,-7.364842,-130.5278,0,0,0,0,0,0,0,0,0,0
110,110,1.13838,410.0701,-7.2949204,-172.11385,0,0,0,0,0,0,0,0,0,0
111,111,1.1384,409.4864,-5.812951,-77.961296,0,0,0,0,0,0,0,0,0,0
112,112,1.13842,407.91052,-6.4623246,-86.2504,0,0,0,0,0,0,0,0,0,0
113,113,1.13844,409.4253,-6.099911,-117.85091,0,0,0,0,0,0,0,0,0,0
114,114,1.13846,411.426,-6.9534073,-124.61685,0,0,0,0,0,0,0,0,0,0
115,115,1.13848,411.2571,-9.045315,-136.38448,0,0,0,0,0,0,0,0,0,0
116,116,1.1384999999999998,408.7256,-5.638,-147.21848,0,0,0,0,0,0,0,0,0,0
117,117,1.13852,406.28073,-3.0356724,-150.92181,0,0,0,0,0,0,0,0,0,0
118,118,1.13854,409.0261,-4.596016,-85.69531,0,0,0,0,0,0,0,0,0,0
119,119,1.13856,408.3234,-5.162117,-84.171234,0,0,0,0,0,0,0,0,0,0
120,120,1.13858,408.72824,-5.445225,-180.65471,0,0,0,0,0,0,0,0,0,0
121,121,1.1386,408.3433,-4.854905,-98.9785,0,0,0,0,0,0,0,0,0,0
122,122,1.13862,408.75818,-6.8100605,-128.92664,0,0,0,0,0,0,0,0,0,0
123,123,1.13864,406.11957,-5.890103,-170.37741,0,0,0,0,0,0,0,0,0,0
124,124,1.13866,407.82687,-8.469718,-151.53069,0,0,0,0,0,0,0,0,0,0
125,125,1.13868,407.70117,-5.3289027,-184.90935,0,0,0,0,0,0,0,0,0,0
126,126,1.1387,405.3549,-5.133861,-103.374435,0,0,0,0,0,0,0,0,0,0
127,127,1.13872,407.31815,-3.0647113,-139.87204,0,0,0,0,0,0,0,0,0,0
128,128,1.13874,406.63797,-2.0065496,-94.7774,0,0,0,0,0,0,0,0,0,0
129,129,1.13876,407.34845,-5.358198,-125.57473,0,0,0,0,0,0,0,0,0,0
130,130,1.13878,406.5341,-5.1391106,-136.1782,0,0,0,0,0,0,0,0,0,0
131,131,1.1388,406.60364,-5.2253304,-122.92564,0,0,0,0,0,0,0,0,0,0
132,132,1.13882,406.93497,-5.1554546,-74.343155,0,0,0,0,0,0,0,0,0,0
133,133,1.13884,406.32495,-4.4592113,-142.94135,0,0,0,0,0,0,0,0,0,0
134,134,1.13886,408.42178,-3.1164293,-107.4994,0,0,0,0,0,0,0,0,0,0
135,135,1.13888,408.19617,-4.4213924,-91.561615,0,0,0,0,0,0,0,0,0,0
136,136,1.1389,406.12228,-1.184478,-93.92898,0,0,0,0,0,0,0,0,0,0
137,137,1.13892,406.21744,-2.9173303,-69.96605,0,0,0,0,0,0,0,0,0,0
138,138,1.1389399999999998,406.55237,-5.9775124,-132.46783,0,0,0,0,0,0,0,0,0,0
139,139,1.13896,406.12192,-4.27841,-147.6195,0,0,0,0,0,0,0,0,0,0
140,140,1.13898,408.77896,-2.9886327,-115.33266,0,0,0,0,0,0,0,0,0,0
141,141,1.139,402.62955,-2.512617,-118.85349,0,0,0,0,0,0,0,0,0,0
142,142,1.13902,404.2966,-5.6249876,-84.57693,0,0,0,0,0,0,0,0,0,0
143,143,1.13904,408.31265,-4.351928,-121.92789,0,0,0,0,0,0,0,0,0,0
144,144,1.13906,408.6157,-5.860673,-117.01304,0,0,0,0,0,0,0,0,0,0
145,145,1.13908,407.57834,-1.7567034,-107.8855,0,0,0,0,0,0,0,0,0,0
146,146,1.1391,405.12445,-3.6382349,-80.2339,0,0,0,0,0,0,0,0,0,0
147,147,1.13912,405.26263,-4.724928,-74.236725,0,0,0,0,0,0,0,0,0,0
148,148,1.13914,404.55334,-2.5697951,-74.24089,0,0,0,0,0,0,0,0,0,0
149,149,1.13916,403.91928,-1.694865,-144.22302,0,0,0,0,0,0,0,0,0,0
150,150,1.13918,403.29462,-1.4943322,-66.96083,0,0,0,0,0,0,0,0,0,0
151,151,1.1392,403.6025,-0.24821138,-45.7517,0,0,0,0,0,0,0,0,0,0
152,152,1.13922,403.68365,-2.027794,-142.74625,0,0,0,0,0,0,0,0,0,0
153,153,1.13924,405.52502,-2.308678,-104.30739,0,0,0,0,0,0,0,0,0,0
154,154,1.13926,404.68066,-4.0934405,-49.70323,0,0,0,0,0,0,0,0,0,0
155,155,1.1392799999999998,404.87335,-2.1341002,-80.105576,0,0,0,0,0,0,0,0,0,0
156,156,1.1393,405.521,-2.8899927,29.247795,0,0,0,0,0,0,0,0,0,0
157,157,1.13932,405.20648,-4.9570065,-27.76472,0,0,0,0,0,0,0,0,0,0
158,158,1.13934,407.44293,-5.168935,-103.249756,0,0,0,0,0,0,0,0,0,0
159,159,1.13936,405.85678,-3.7554936,-76.05709,0,0,0,0,0,0,0,0,0,0
160,160,1.13938,404.44434,0.4284439,30.028233,0,0,0,0,0,0,0,0,0,0
161,161,1.1394,403.88263,-3.159844,-18.501465,0,0,0,0,0,0,0,0,0,0
162,162,1.13942,403.62198,-5.1046257,-30.741016,0,0,0,0,0,0,0,0,0,0
163,163,1.13944,405.3313,-3.3185258,-9.601631,0,0,0,0,0,0,0,0,0,0
164,164,1.13946,403.4614,-1.923982,8.433434,0,0,0,0,0,0,0,0,0,0
165,165,1.13948,405.6564,-0.8681927,-26.113499,0,0,0,0,0,0,0,0,0,0
166,166,1.1395,404.14212,-0.73636293,-22.005522,0,0,0,0,0,0,0,0,0,0
167,167,1.13952,402.98547,-1.7907122,-53.396397,0,0,0,0,0,0,0,0,0,0
168,168,1.13954,402.2881,-1.1487381,30.386856,0,0,0,0,0,0,0,0,0,0
169,169,1.13956,402.76105,0.14048696,-28.424368,0,0,0,0,0,0,0,0,0,0
170,170,1.13958,402.17664,-1.6056911,-51.341534,0,0,0,0,0,0,0,0,0,0
171,171,1.1396,403.15033,-3.86789,-48.653755,0,0,0,0,0,0,0,0,0,0
172,172,1.13962,402.96695,0.90804994,-70.34839,0,0,0,0,0,0,0,0,0,0
173,173,1.13964,400.11856,-4.258718,-39.933495,0,0,0,0,0,0,0,0,0,0
174,174,1.13966,403.2139,-2.8985474,-37.53147,0,0,0,0,0,0,0,0,0,0
175,175,1.13968,400.603,-0.40900356,20.17282,0,0,0,0,0,0,0,0,0,0
176,176,1.1397,401.1562,-3.7159526,41.245876,0,0,0,0,0,0,0,0,0,0
177,177,1.1397199999999998,401.22247,-2.9212246,-57.68477,0,0,0,0,0,0,0,0,0,0
178,178,1.13974,401.61813,-1.9447222,-62.23166,0,0,0,0,0,0,0,0,0,0
179,179,1.13976,404.03488,0.62033474,25.33064,0,0,0,0,0,0,0,0,0,0
180,180,1.13978,401.77133,-0.98484325,-61.56111,0,0,0,0,0,0,0,0,0,0
181,181,1.1398,401.76724,-1.7003568,-64.246445,0,0,0,0,0,0,0,0,0,0
182,182,1.13982,401.83804,-2.3477683,-5.486843,0,0,0,0,0,0,0,0,0,0
183,183,1.13984,399.69186,-0.44756776,-60.298115,0,0,0,0,0,0,0,0,0,0
184,184,1.13986,396.72986,-2.651437,35.16543,0,0,0,0,0,0,0,0,0,0
185,185,1.13988,399.12326,-4.045249,21.166183,0,0,0,0,0,0,0,0,0,0
186,186,1.1399,401.21506,-2.7576973,10.845288,0,0,0,0,0,0,0,0,0,0
187,187,1.13992,402.0268,0.22376394,39.368626,0,0,0,0,0,0,0,0,0,0
188,188,1.13994,401.42917,1.1727563,14.394814,0,0,0,0,0,0,0,0,0,0
189,189,1.13996,400.5933,-0.1563624,-43.543438,0,0,0,0,0,0,0,0,0,0
190,190,1.13998,398.51532,-1.439151,-91.412735,0,0,0,0,0,0,0,0,0,0
191,191,1.14,398.5787,-0.81030965,35.08815,0,0,0,0,0,0,0,0,0,0
192,192,1.14002,401.51123,-1.137131,11.181647,0,0,0,0,0,0,0,0,0,0
193,193,1.14004,400.1922,1.7303929,-27.99645,0,0,0,0,0,0,0,0,0,0
194,194,1.14006,399.607,0.39452216,35.281616,0,0,0,0,0,0,0,0,0,0
195,195,1.14008,397.46814,1.9689567,-56.984528,0,0,0,0,0,0,0,0,0,0
196,196,1.1401,396.66156,1.5283978,4.0096555,0,0,0,0,0,0,0,0,0,0
197,197,1.14012,398.43298,-0.11014384,-57.396408,0,0,0,0,0,0,0,0,0,0
198,198,1.14014,398.38522,-3.0875137,22.769753,0,0,0,0,0,0,0,0,0,0
199,199,1.1401599999999998,400.5057,3.1996446,39.399822,0,0,0,0,0,0,0,0,0,0
200,200,1.14018,397.0224,-0.6762963,23.26498,0,0,0,0,0,0,0,0,0,0
201,201,1.1402,399.27533,0.86301935,-23.646425,0,0,0,0,0,0,0,0,0,0
202,202,1.14022,397.8608,-0.11250007,-34.48346,0,0,0,0,0,0,0,0,0,0
203,203,1.14024,398.15427,1.2930721,-14.9979,0,0,0,0,0,0,0,0,0,0
204,204,1.14026,398.18726,1.1698223,47.96434,0,0,0,0,0,0,0,0,0,0
205,205,1.14028,395.13544,2.3910642,13.768803,0,0,0,0,0,0,0,0,0,0
206,206,1.1403,397.93933,1.983771,74.43393,0,0,0,0,0,0,0,0,0,0
207,207,1.14032,394.98523,4.4489436,24.563549,0,0,0,0,0,0,0,0,0,0
208,208,1.14034,397.4201,2.2018247,108.81291,0,0,0,0,0,0,0,0,0,0
209,209,1.14036,395.21997,1.0494858,-14.913971,0,0,0,0,0,0,0,0,0,0
210,210,1.14038,398.26373,1.7597139,28.964417,0,0,0,0,0,0,0,0,0,0
211,211,1.1404,396.74576,3.4451642,15.728645,0,0,0,0,0,0,0,0,0,0
212,212,1.14042,398.0225,0.056126,51.686405,0,0,0,0,0,0,0,0,0,0
213,213,1.14044,396.00775,2.6011727,69.57684,0,0,0,0,0,0,0,0,0,0
214,214,1.14046,396.31534,3.1765757,98.44118,0,0,0,0,0,0,0,0,0,0
215,215,1.14048,393.4186,0.30166042,66.16945,0,0,0,0,0,0,0,0,0,0
216,216,1.1404999999999998,394.4666,1.2319734,62.84105,0,0,0,0,0,0,0,0,0,0
217,217,1.14052,395.90643,-0.037519693,-5.717991,0,0,0,0,0,0,0,0,0,0
218,218,1.14054,393.4812,0.32697964,12.568489,0,0,0,0,0,0,0,0,0,0
219,219,1.14056,397.27,0.40348804,63.606537,0,0,0,0,0,0,0,0,0,0
220,220,1.14058,394.83786,1.6346295,8.05109,0,0,0,0,0,0,0,0,0,0
221,221,1.1406,395.47037,1.3070306,-16.166435,0,0,0,0,0,0,0,0,0,0
222,222,1.14062,395.74213,3.4553316,77.54266,0,0,0,0,0,0,0,0,0,0
223,223,1.14064,396.29337,-0.86444116,94.28279,0,0,0,0,0,0,0,0,0,0
224,224,1.14066,391.95236,4.1528635,68.8106,0,0,0,0,0,0,0,0,0,0
225,225,1.14068,393.25876,5.0741415,55.381332,0,0,0,0,0,0,0,0,0,0
226,226,1.1407,396.6429,2.126247,61.323563,0,0,0,0,0,0,0,0,0,0
227,227,1.14072,397.1758,1.2098128,105.905624,0,0,0,0,0,0,0,0,0,0
228,228,1.14074,393.49442,2.5517702,98.065125,0,0,0,0,0,0,0,0,0,0
229,229,1.14076,391.96506,5.016409,78.03987,0,0,0,0,0,0,0,0,0,0
230,230,1.14078,391.95966,4.8374376,85.61799,0,0,0,0,0,0,0,0,0,0
231,231,1.1408,393.56116,-0.73503566,61.431976,0,0,0,0,0,0,0,0,0,0
232,232,1.14082,394.70786,3.5353885,58.827477,0,0,0,0,0,0,0,0,0,0
233,233,1.14084,393.47568,0.94979167,61.83125,0,0,0,0,0,0,0,0,0,0
234,234,1.14086,392.9648,2.518556,65.558105,0,0,0,0,0,0,0,0,0,0
235,235,1.14088,390.60892,4.1194725,72.03989,0,0,0,0,0,0,0,0,0,0
236,236,1.1409,393.55444,5.159909,90.53076,0,0,0,0,0,0,0,0,0,0
237,237,1.14092,390.67316,6.1641054,97.2111,0,0,0,0,0,0,0,0,0,0
238,238,1.1409399999999998,393.20386,3.2116663,114.49083,0,0,0,0,0,0,0,0,0,0
239,239,1.14096,393.845,4.3032646,103.91362,0,0,0,0,0,0,0,0,0,0
240,240,1.14098,391.22784,3.9076295,13.6710205,0,0,0,0,0,0,0,0,0,0
241,241,1.141,389.53745,6.9042883,52.07304,0,0,0,0,0,0,0,0,0,0
242,242,1.14102,391.5171,2.4102588,116.09923,0,0,0,0,0,0,0,0,0,0
243,243,1.14104,393.82828,5.9455075,85.92102,0,0,0,0,0,0,0,0,0,0
244,244,1.14106,392.07492,4.207279,-4.329056,0,0,0,0,0,0,0,0,0,0
245,245,1.14108,389.97946,5.0982885,94.07797,0,0,0,0,0,0,0,0,0,0
246,246,1.1411,391.59692,2.7432556,177.49924,0,0,0,0,0,0,0,0,0,0
247,247,1.14112,394.2958,4.671568,44.971287,0,0,0,0,0,0,0,0,0,0
248,248,1.14114,391.19302,6.659303,104.91656,0,0,0,0,0,0,0,0,0,0
249,249,1.14116,390.55905,6.0668945,73.2805,0,0,0,0,0,0,0,0,0,0
250,250,1.14118,393.86853,7.042865,121.51254,0,0,0,0,0,0,0,0,0,0
251,251,1.1412,389.2778,1.0768446,117.12584,0,0,0,1,0,0,0,0,1,0
252,252,1.14122,391.06967,-0.8250574,31.713715,0,0,0,1,0,0,0,0,1,0
253,253,1.14124,392.54938,-0.6888775,121.62561,0,0,0,1,0,0,0,0,1,0
254,254,1.14126,392.3456,1.2359024,82.44052,0,0,0,1,0,0,0,0,1,0
255,255,1.14128,388.81628,1.4831309,55.242813,0,0,0,1,0,0,0,0,1,0
256,256,1.1413,389.35138,-1.822842,81.60981,0,0,0,1,0,0,0,0,1,0
257,257,1.14132,391.97012,-1.1086385,112.338135,0,0,0,1,0,0,0,0,1,0
258,258,1.14134,392.9566,1.6115651,132.921,0,0,0,1,0,0,0,0,1,0
259,259,1.14136,388.84137,2.4332733,105.73886,0,0,0,1,0,0,0,0,1,0
260,260,1.1413799999999998,391.90695,-0.05107241,104.64605,0,0,0,1,0,0,0,0,1,0
261,261,1.1414,389.89893,-2.7805583,154.65651,0,0,0,1,0,0,0,0,1,0
262,262,1.14142,390.64978,2.7125132,167.58531,0,0,0,1,0,0,0,0,1,0
263,263,1.14144,389.36865,-0.35211653,118.79463,0,0,0,1,0,0,0,0,1,0
264,264,1.14146,388.00912,2.1907756,170.94579,0,0,0,1,0,0,0,0,1,0
265,265,1.14148,384.3778,1.2170522,204.05692,0,0,0,1,0,0,0,0,1,0
266,266,1.1415,388.20715,0.38280594,154.01009,0,0,0,1,0,0,0,0,1,0
267,267,1.14152,389.92654,-1.0442069,218.5546,0,0,0,1,0,0,0,0,1,0
268,268,1.14154,389.6081,-1.3142598,142.265,0,0,0,1,0,0,0,0,1,0
269,269,1.14156,386.3997,-0.25368488,147.99886,0,0,0,1,0,0,0,0,1,0
270,270,1.14158,387.35245,2.8577242,173.71678,0,0,0,1,0,0,0,0,1,0
271,271,1.1416,388.0233,-2.4850008,200.02586,0,0,0,1,0,0,0,0,1,0
272,272,1.14162,386.02933,-0.101268955,157.79677,0,0,0,1,0,0,0,0,1,0
273,273,1.14164,385.52502,0.60002625,126.404655,0,0,0,1,0,0,0,0,1,0
274,274,1.14166,387.93976,-1.1917644,155.22067,0,0,0,1,0,0,0,0,1,0
275,275,1.14168,384.71606,0.25390255,199.15594,0,0,0,1,0,0,0,0,1,0
276,276,1.1417,385.53534,-0.52333874,126.34417,0,0,0,1,0,0,0,0,1,0
277,277,1.1417199999999998,388.13916,-0.043344628,122.67104,0,0,0,1,0,0,0,0,1,0
278,278,1.14174,387.6556,0.0706777,157.59717,0,0,0,1,0,0,0,0,1,0
279,279,1.14176,387.03,0.36008558,145.91756,0,0,0,1,0,0,0,0,1,0
280,280,1.14178,387.3779,1.1930668,191.70749,0,0,0,1,0,0,0,0,1,0
281,281,1.1418,386.6633,0.3809092,136.58188,0,0,0,1,0,0,0,0,1,0
282,282,1.14182,385.80865,1.9071152,254.30159,0,0,0,1,0,0,0,0,1,0
283,283,1.14184,385.99356,0.63247967,152.25775,0,0,0,1,0,0,0,0,1,0
284,284,1.14186,386.89337,-1.7915508,157.81897,0,0,0,1,0,0,0,0,1,0
285,285,1.14188,387.53384,-0.647959,179.06938,0,0,0,1,0,0,0,0,1,0
286,286,1.1419,385.3017,-0.6896289,147.69894,0,0,0,1,0,0,0,0,1,0
287,287,1.14192,385.6562,-0.08233202,108.77628,0,0,0,1,0,0,0,0,1,0
288,288,1.14194,384.40262,-0.38154498,62.645584,0,0,0,1,0,0,0,0,1,0
289,289,1.14196,384.43842,-1.0351892,55.121246,0,0,0,1,0,0,0,0,1,0
290,290,1.14198,383.36487,-1.0191507,88.219536,0,0,0,1,0,0,0,0,1,0
291,291,1.142,384.66754,0.76246476,187.1054,0,0,0,1,0,0,0,0,1,0
292,292,1.14202,385.88644,-0.74017745,171.49268,0,0,0,1,0,0,0,0,1,0
293,293,1.14204,386.578,-2.7786627,189.67473,0,0,0,1,0,0,0,0,1,0
294,294,1.14206,384.67023,1.0241572,164.37875,0,0,0,1,0,0,0,0,1,0
295,295,1.14208,385.31342,-1.3804028,194.88113,0,0,0,1,0,0,0,0,1,0
296,296,1.1421,386.38617,0.07726115,176.29123,0,0,0,1,0,0,0,0,1,0
297,297,1.14212,388.5937,1.1586534,164.80501,0,0,0,1,0,0,0,0,1,0
298,298,1.14214,381.5695,-2.5122597,279.92157,0,0,0,1,0,0,0,0,1,0
