Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.12662,410.8281,11.744044,298.8123,0,0,0,0,0,0,0,0,0,0
114,114,1.12664,410.81744,10.199482,263.7402,0,0,0,0,0,0,0,0,0,0
115,115,1.12666,411.54742,12.718641,284.49747,0,0,0,0,0,0,0,0,0,0
116,116,1.12668,411.0358,11.305466,216.54355,0,0,0,0,0,0,0,0,0,0
117,117,1.1267,411.00537,9.776708,257.37012,0,0,0,0,0,0,0,0,0,0
118,118,1.12672,411.51334,9.154595,258.3176,0,0,0,0,0,0,0,0,0,0
119,119,1.12674,410.28455,9.210301,275.6264,0,0,0,0,0,0,0,0,0,0
120,120,1.12676,412.06,9.685675,267.76727,0,0,0,0,0,0,0,0,0,0
121,121,1.12678,409.84485,10.961094,278.1415,0,0,0,0,0,0,0,0,0,0
122,122,1.1268,411.87103,11.81392,260.67242,0,0,0,0,0,0,0,0,0,0
123,123,1.12682,410.5287,11.255729,254.743,0,0,0,0,0,0,0,0,0,0
124,124,1.1268399999999998,411.46423,11.595475,251.8097,0,0,0,0,0,0,0,0,0,0
125,125,1.12686,411.5774,10.862035,272.19376,0,0,0,0,0,0,0,0,0,0
126,126,1.12688,411.65857,11.093568,226.40251,0,0,0,0,0,0,0,0,0,0
127,127,1.1269,411.87473,12.17055,267.70862,0,0,0,0,0,0,0,0,0,0
128,128,1.12692,411.72894,12.091185,253.32115,0,0,0,0,0,0,0,0,0,0
129,129,1.12694,409.32336,10.239453,251.69414,0,0,0,0,0,0,0,0,0,0
130,130,1.12696,410.0573,8.6130705,253.49187,0,0,0,0,0,0,0,0,0,0
131,131,1.12698,412.1282,11.649584,271.6625,0,0,0,0,0,0,0,0,0,0
132,132,1.127,411.4043,8.953906,232.7402,0,0,0,0,0,0,0,0,0,0
133,133,1.12702,410.9355,9.107418,253.79367,0,0,0,0,0,0,0,0,0,0
134,134,1.12704,411.97845,8.863157,211.47745,0,0,0,0,0,0,0,0,0,0
135,135,1.12706,410.25122,9.664473,244.64842,0,0,0,0,0,0,0,0,0,0
136,136,1.12708,411.27176,9.609153,277.37567,0,0,0,0,0,0,0,0,0,0
137,137,1.1271,411.72852,10.968906,277.3209,0,0,0,0,0,0,0,0,0,0
138,138,1.12712,412.15305,10.55602,207.83757,0,0,0,0,0,0,0,0,0,0
139,139,1.12714,411.9937,9.772189,197.3786,0,0,0,0,0,0,0,0,0,0
140,140,1.12716,411.45242,9.379923,230.00781,0,0,0,0,0,0,0,0,0,0
141,141,1.1271799999999998,412.08173,8.656071,253.69597,0,0,0,0,0,0,0,0,0,0
142,142,1.1272,410.41275,8.1525955,256.40335,0,0,0,0,0,0,0,0,0,0
143,143,1.12722,412.504,9.202372,215.49722,0,0,0,0,0,0,0,0,0,0
144,144,1.12724,411.96597,8.778655,257.71603,0,0,0,0,0,0,0,0,0,0
145,145,1.12726,410.90887,10.22524,244.87532,0,0,0,0,0,0,0,0,0,0
146,146,1.12728,411.01694,10.824992,223.91693,0,0,0,0,0,0,0,0,0,0
147,147,1.1273,410.70123,10.439605,228.22383,0,0,0,0,0,0,0,0,0,0
148,148,1.12732,411.72754,8.849029,254.32379,0,0,0,0,0,0,0,0,0,0
149,149,1.12734,412.33853,9.05278,249.77438,0,0,0,0,0,0,0,0,0,0
150,150,1.12736,410.9328,9.991173,201.2607,0,0,0,0,0,0,0,0,0,0
151,151,1.12738,412.1159,8.837728,230.7786,0,0,0,0,0,0,0,0,0,0
152,152,1.1274,411.77756,7.461713,220.06279,0,0,0,0,0,0,0,0,0,0
153,153,1.12742,411.64227,8.599011,235.00426,0,0,0,0,0,0,0,0,0,0
154,154,1.12744,411.68707,9.608921,208.72514,0,0,0,0,0,0,0,0,0,0
155,155,1.12746,410.66962,8.081023,196.7274,0,0,0,0,0,0,0,0,0,0
156,156,1.12748,412.24197,8.823166,233.43233,0,0,0,0,0,0,0,0,0,0
157,157,1.1275,411.3131,9.000623,193.51045,0,0,0,0,0,0,0,0,0,0
158,158,1.12752,411.1347,8.361495,245.56622,0,0,0,0,0,0,0,0,0,0
159,159,1.12754,413.29156,8.459073,255.25664,0,0,0,0,0,0,0,0,0,0
160,160,1.12756,410.16354,9.008401,211.04672,0,0,0,0,0,0,0,0,0,0
161,161,1.12758,411.86618,7.7387514,217.19121,0,0,0,0,0,0,0,0,0,0
162,162,1.1276,410.5225,9.652993,208.91118,0,0,0,0,0,0,0,0,0,0
163,163,1.1276199999999998,412.20093,8.056038,251.6336,0,0,0,0,0,0,0,0,0,0
164,164,1.12764,412.10135,9.886525,218.47327,0,0,0,0,0,0,0,0,0,0
165,165,1.12766,412.40967,8.852985,225.39296,0,0,0,0,0,0,0,0,0,0
166,166,1.12768,410.1384,8.143998,239.03944,0,0,0,0,0,0,0,0,0,0
167,167,1.1277,412.19763,8.420919,180.56714,0,0,0,0,0,0,0,0,0,0
168,168,1.12772,412.39444,8.61403,184.00768,0,0,0,0,0,0,0,0,0,0
169,169,1.12774,411.04633,7.9138455,206.0668,0,0,0,0,0,0,0,0,0,0
170,170,1.12776,412.608,8.847562,205.91881,0,0,0,0,0,0,0,0,0,0
171,171,1.12778,412.03152,7.0581837,148.71826,0,0,0,0,0,0,0,0,0,0
172,172,1.1278,411.17377,8.247545,190.05032,0,0,0,0,0,0,0,0,0,0
173,173,1.12782,411.50497,8.101242,215.30273,0,0,0,0,0,0,0,0,0,0
174,174,1.12784,411.24432,8.367766,204.52982,0,0,0,0,0,0,0,0,0,0
175,175,1.12786,410.7991,8.413394,182.40613,0,0,0,0,0,0,0,0,0,0
176,176,1.12788,410.60904,8.883968,224.06374,0,0,0,0,0,0,0,0,0,0
177,177,1.1279,410.4697,8.281429,161.06088,0,0,0,0,0,0,0,0,0,0
178,178,1.12792,409.96484,6.821235,197.40555,0,0,0,0,0,0,0,0,0,0
179,179,1.12794,411.17426,8.133512,198.51004,0,0,0,0,0,0,0,0,0,0
180,180,1.12796,412.31583,7.144404,186.22879,0,0,0,0,0,0,0,0,0,0
181,181,1.12798,411.28683,6.9152875,171.46921,0,0,0,0,0,0,0,0,0,0
182,182,1.128,411.74728,6.9677544,174.33134,0,0,0,0,0,0,0,0,0,0
183,183,1.12802,410.8835,9.466561,182.246,0,0,0,0,0,0,0,0,0,0
184,184,1.12804,411.93005,6.3575196,220.58368,0,0,0,0,0,0,0,0,0,0
185,185,1.1280599999999998,411.79926,7.896278,172.25406,0,0,0,0,0,0,0,0,0,0
186,186,1.12808,410.80505,7.397314,178.77669,0,0,0,0,0,0,0,0,0,0
187,187,1.1281,409.4609,5.950414,162.00548,0,0,0,0,0,0,0,0,0,0
188,188,1.12812,411.69186,6.8607106,161.80331,0,0,0,0,0,0,0,0,0,0
189,189,1.12814,409.40344,6.4113674,152.17618,0,0,0,0,0,0,0,0,0,0
190,190,1.12816,411.07,6.904781,176.76166,0,0,0,0,0,0,0,0,0,0
191,191,1.12818,410.96985,6.1092362,158.70638,0,0,0,0,0,0,0,0,0,0
192,192,1.1282,410.7395,7.5156727,201.82744,0,0,0,0,0,0,0,0,0,0
193,193,1.12822,409.2621,5.995485,169.87743,0,0,0,0,0,0,0,0,0,0
194,194,1.12824,409.8785,5.63044,188.71573,0,0,0,0,0,0,0,0,0,0
195,195,1.12826,410.4594,5.500587,189.16374,0,0,0,0,0,0,0,0,0,0
196,196,1.12828,410.7577,6.613023,155.21126,0,0,0,0,0,0,0,0,0,0
197,197,1.1283,410.27783,5.246117,200.96066,0,0,0,0,0,0,0,0,0,0
198,198,1.12832,409.7599,5.8326445,149.93526,0,0,0,0,0,0,0,0,0,0
199,199,1.12834,411.49615,7.0504293,141.56989,0,0,0,0,0,0,0,0,0,0
200,200,1.12836,409.74188,7.9327526,145.31831,0,0,0,0,0,0,0,0,0,0
201,201,1.12838,408.8129,8.057137,139.59676,0,0,0,0,0,0,0,0,0,0
202,202,1.1283999999999998,409.6798,5.936011,183.179,0,0,0,0,0,0,0,0,0,0
203,203,1.12842,409.93033,7.36333,143.19798,0,0,0,0,0,0,0,0,0,0
204,204,1.12844,410.85028,6.4712324,153.68843,0,0,0,0,0,0,0,0,0,0
205,205,1.12846,408.57166,6.550632,169.12088,0,0,0,0,0,0,0,0,0,0
206,206,1.12848,407.63873,5.3895764,141.5871,0,0,0,0,0,0,0,0,0,0
207,207,1.1285,410.00153,6.837535,132.93611,0,0,0,0,0,0,0,0,0,0
208,208,1.12852,410.12628,6.6793804,159.92584,0,0,0,0,0,0,0,0,0,0
209,209,1.12854,407.65424,7.169182,118.39826,0,0,0,0,0,0,0,0,0,0
210,210,1.12856,409.7985,5.409314,118.41026,0,0,0,0,0,0,0,0,0,0
211,211,1.12858,407.20023,6.0021553,129.44522,0,0,0,0,0,0,0,0,0,0
212,212,1.1286,409.30478,5.5803046,143.3288,0,0,0,0,0,0,0,0,0,0
213,213,1.12862,408.38412,6.1584263,127.82871,0,0,0,0,0,0,0,0,0,0
214,214,1.12864,408.10876,6.598962,138.84714,0,0,0,0,0,0,0,0,0,0
215,215,1.12866,407.0971,5.934296,98.08288,0,0,0,0,0,0,0,0,0,0
216,216,1.12868,408.56546,5.6126757,147.43317,0,0,0,0,0,0,0,0,0,0
217,217,1.1287,409.45416,4.126036,143.28642,0,0,0,0,0,0,0,0,0,0
218,218,1.12872,408.9846,4.016758,114.06968,0,0,0,0,0,0,0,0,0,0
219,219,1.12874,406.95398,3.3881593,145.84842,0,0,0,0,0,0,0,0,0,0
220,220,1.12876,407.88943,4.85439,103.039856,0,0,0,0,0,0,0,0,0,0
221,221,1.12878,406.16992,5.5587173,161.98232,0,0,0,0,0,0,0,0,0,0
222,222,1.1288,408.15546,5.088952,158.68015,0,0,0,0,0,0,0,0,0,0
223,223,1.12882,408.1199,4.8092866,118.07459,0,0,0,0,0,0,0,0,0,0
224,224,1.1288399999999998,406.53387,4.3995156,150.05444,0,0,0,0,0,0,0,0,0,0
225,225,1.12886,407.27106,3.4658084,115.324196,0,0,0,0,0,0,0,0,0,0
226,226,1.12888,408.6577,7.0709715,94.540695,0,0,0,0,0,0,0,0,0,0
227,227,1.1289,408.47433,3.91652,106.287605,0,0,0,0,0,0,0,0,0,0
228,228,1.12892,408.8613,6.7946987,67.496315,0,0,0,0,0,0,0,0,0,0
229,229,1.12894,406.24792,2.685419,129.44702,0,0,0,0,0,0,0,0,0,0
230,230,1.12896,407.44592,4.38417,95.94952,0,0,0,0,0,0,0,0,0,0
231,231,1.12898,407.82602,4.171474,107.646416,0,0,0,0,0,0,0,0,0,0
232,232,1.129,405.87436,3.4569945,85.4735,0,0,0,0,0,0,0,0,0,0
233,233,1.12902,406.62784,4.1669035,120.497475,0,0,0,0,0,0,0,0,0,0
234,234,1.12904,405.94016,3.5109196,109.661865,0,0,0,0,0,0,0,0,0,0
235,235,1.12906,406.48557,3.5280604,150.57584,0,0,0,0,0,0,0,0,0,0
236,236,1.12908,405.12775,3.2244358,107.08299,0,0,0,0,0,0,0,0,0,0
237,237,1.1291,405.2202,1.5853174,139.37949,0,0,0,0,0,0,0,0,0,0
238,238,1.12912,405.29288,3.5465474,55.212536,0,0,0,0,0,0,0,0,0,0
239,239,1.12914,404.84085,3.058812,118.70636,0,0,0,0,0,0,0,0,0,0
240,240,1.12916,405.09274,3.3829107,99.24257,0,0,0,0,0,0,0,0,0,0
241,241,1.12918,404.63724,3.5221343,18.277336,0,0,0,0,0,0,0,0,0,0
242,242,1.1292,405.3778,1.862779,91.51947,0,0,0,0,0,0,0,0,0,0
243,243,1.12922,404.7559,3.377116,71.32656,0,0,0,0,0,0,0,0,0,0
244,244,1.12924,405.52057,2.9662151,80.166046,0,0,0,0,0,0,0,0,0,0
245,245,1.12926,405.58356,4.4390965,57.61912,0,0,0,0,0,0,0,0,0,0
246,246,1.1292799999999998,404.31006,2.6934078,82.96492,0,0,0,0,0,0,0,0,0,0
247,247,1.1293,406.21558,3.2330346,63.772,0,0,0,0,0,0,0,0,0,0
248,248,1.12932,403.11847,2.8733509,60.044525,0,0,0,0,0,0,0,0,0,0
249,249,1.12934,405.061,3.1270037,56.126286,0,0,0,0,0,0,0,0,0,0
250,250,1.12936,404.737,1.8034778,51.673325,0,0,0,0,0,0,0,0,0,0
251,251,1.12938,402.80176,-0.50479126,70.20634,0,1,0,0,0,0,0,0,1,0
252,252,1.1294,403.8732,-0.34872684,26.383411,0,1,0,0,0,0,0,0,1,0
253,253,1.12942,404.22095,-1.2605512,48.080883,0,1,0,0,0,0,0,0,1,0
254,254,1.12944,402.61493,-0.5804038,36.05517,0,1,0,0,0,0,0,0,1,0
255,255,1.12946,403.083,-1.1874974,76.82149,0,1,0,0,0,0,0,0,1,0
256,256,1.12948,402.42474,0.24661082,36.702866,0,1,0,0,0,0,0,0,1,0
257,257,1.1295,402.7181,-1.0762032,48.30708,0,1,0,0,0,0,0,0,1,0
258,258,1.12952,402.93732,-1.649638,65.56793,0,1,0,0,0,0,0,0,1,0
259,259,1.12954,401.97168,-0.87987894,22.024897,0,1,0,0,0,0,0,0,1,0
260,260,1.12956,403.10745,-0.7203943,34.82183,0,1,0,0,0,0,0,0,1,0
261,261,1.12958,402.85312,-0.56334037,36.084415,0,1,0,0,0,0,0,0,1,0
262,262,1.1296,402.95776,-0.06396091,42.461773,0,1,0,0,0,0,0,0,1,0
263,263,1.1296199999999998,401.9146,-0.99346334,36.201355,0,1,0,0,0,0,0,0,1,0
264,264,1.12964,402.00876,0.0749484,15.216242,0,1,0,0,0,0,0,0,1,0
265,265,1.12966,402.09424,0.68516064,36.186844,0,1,0,0,0,0,0,0,1,0
266,266,1.12968,400.56512,-0.23512878,26.6907,0,1,0,0,0,0,0,0,1,0
267,267,1.1297,402.99362,0.18037423,28.037304,0,1,0,0,0,0,0,0,1,0
268,268,1.12972,400.74692,-1.1747487,18.02285,0,1,0,0,0,0,0,0,1,0
269,269,1.12974,401.174,0.9175227,14.511162,0,1,0,0,0,0,0,0,1,0
270,270,1.12976,399.99057,-0.012268224,37.891262,0,1,0,0,0,0,0,0,1,0
271,271,1.12978,400.06348,-2.1028492,-14.846792,0,1,0,0,0,0,0,0,1,0
272,272,1.1298,401.97998,0.4454041,-21.967836,0,1,0,0,0,0,0,0,1,0
273,273,1.12982,400.60483,0.38075098,34.593193,0,1,0,0,0,0,0,0,1,0
274,274,1.12984,400.3173,-0.058457404,-29.626225,0,1,0,0,0,0,0,0,1,0
275,275,1.12986,398.95602,1.2748021,20.57556,0,1,0,0,0,0,0,0,1,0
276,276,1.12988,398.60263,-0.46978188,20.825764,0,1,0,0,0,0,0,0,1,0
277,277,1.1299,399.46796,-0.82657975,-21.722858,0,1,0,0,0,0,0,0,1,0
278,278,1.12992,398.25305,0.084390715,-7.510736,0,1,0,0,0,0,0,0,1,0
279,279,1.12994,401.02753,-0.5708334,0.67007303,0,1,0,0,0,0,0,0,1,0
280,280,1.12996,400.10345,0.5171889,27.70815,0,1,0,0,0,0,0,0,1,0
281,281,1.12998,399.97348,1.2551548,35.71049,0,1,0,0,0,0,0,0,1,0
282,282,1.13,399.22418,0.34838036,-8.025671,0,1,0,0,0,0,0,0,1,0
283,283,1.13002,399.39914,-0.9149035,3.4731977,0,1,0,0,0,0,0,0,1,0
284,284,1.13004,399.18973,0.27843878,14.649391,0,1,0,0,0,0,0,0,1,0
285,285,1.1300599999999998,398.35443,0.41844842,10.586678,0,1,0,0,0,0,0,0,1,0
286,286,1.13008,397.03445,0.618983,-4.709346,0,1,0,0,0,0,0,0,1,0
287,287,1.1301,398.62604,0.13679975,-5.5440135,0,1,0,0,0,0,0,0,1,0
288,288,1.13012,397.17197,-0.809087,-3.5308275,0,1,0,0,0,0,0,0,1,0
289,289,1.13014,398.96637,-0.10040268,-50.11782,0,1,0,0,0,0,0,0,1,0
290,290,1.13016,398.0294,1.836886,-22.316334,0,1,0,0,0,0,0,0,1,0
291,291,1.13018,398.6891,0.17317185,-9.875777,0,1,0,0,0,0,0,0,1,0
292,292,1.1302,396.85718,0.0965262,-36.51648,0,1,0,0,0,0,0,0,1,0
293,293,1.13022,398.27063,0.34017378,-42.73214,0,1,0,0,0,0,0,0,1,0
294,294,1.13024,399.5886,-0.07860331,-36.39316,0,1,0,0,0,0,0,0,1,0
295,295,1.13026,396.6593,0.076915324,-72.06149,0,1,0,0,0,0,0,0,1,0
296,296,1.13028,396.68906,0.6982672,-11.707588,0,1,0,0,0,0,0,0,1,0
297,297,1.1303,396.65482,1.0011058,-30.552584,0,1,0,0,0,0,0,0,1,0
298,298,1.13032,398.37173,0.7158678,-12.088106,0,1,0,0,0,0,0,0,1,0
299,299,1.13034,396.0417,0.2825408,-21.809208,0,1,0,0,0,0,0,0,1,0
300,300,1.13036,397.63083,1.5588902,-21.15253,0,1,0,0,0,0,0,0,1,0
301,301,1.13038,395.68494,-2.1332955,-27.017292,0,1,0,0,0,0,0,0,1,0
302,302,1.1303999999999998,396.90894,1.9553707,-73.45528,0,1,0,0,0,0,0,0,1,0
303,303,1.13042,396.44855,0.13835071,-40.41659,0,1,0,0,0,0,0,0,1,0
304,304,1.13044,396.27924,-0.20927219,-58.297943,0,1,0,0,0,0,0,0,1,0
305,305,1.13046,396.15338,0.9076972,-71.97021,0,1,0,0,0,0,0,0,1,0
306,306,1.13048,395.0832,-0.53320175,-45.79247,0,1,0,0,0,0,0,0,1,0
307,307,1.1304999999999998,395.98358,-0.7897892,-49.09467,0,1,0,0,0,0,0,0,1,0
