Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1171799999999998,413.54697,-10.168051,-254.74948,0,0,0,0,0,0,0,0,0,0
45,45,1.1172,410.89413,-10.677765,-187.90579,0,0,0,0,0,0,0,0,0,0
46,46,1.11722,409.47333,-8.470872,-238.72649,0,0,0,0,0,0,0,0,0,0
47,47,1.11724,409.36145,-8.483887,-239.27774,0,0,0,0,0,0,0,0,0,0
48,48,1.11726,411.4226,-11.880379,-194.03769,0,0,0,0,0,0,0,0,0,0
49,49,1.11728,411.532,-8.012493,-266.6879,0,0,0,0,0,0,0,0,0,0
50,50,1.1173,410.50876,-10.238148,-247.7965,0,0,0,0,0,0,0,0,0,0
51,51,1.11732,413.05112,-12.469196,-301.74518,0,0,0,0,0,0,0,0,0,0
52,52,1.11734,411.66763,-9.341207,-271.87714,0,0,0,0,0,0,0,0,0,0
53,53,1.11736,413.09464,-8.186646,-230.99997,0,0,0,0,0,0,0,0,0,0
54,54,1.11738,414.27002,-11.476645,-199.73834,0,0,0,0,0,0,0,0,0,0
55,55,1.1174,412.7942,-12.2764435,-205.67538,0,0,0,0,0,0,0,0,0,0
56,56,1.11742,410.08783,-6.655786,-215.39813,0,0,0,0,0,0,0,0,0,0
57,57,1.11744,411.43878,-9.092612,-174.8714,0,0,0,0,0,0,0,0,0,0
58,58,1.11746,413.93536,-9.627639,-250.32983,0,0,0,0,0,0,0,0,0,0
59,59,1.11748,411.21887,-7.1386814,-247.47607,0,0,0,0,0,0,0,0,0,0
60,60,1.1175,410.93698,-7.968876,-193.47336,0,0,0,0,0,0,0,0,0,0
61,61,1.1175199999999998,411.4986,-6.7671585,-211.24995,0,0,0,0,0,0,0,0,0,0
62,62,1.11754,410.42957,-7.6809516,-240.32808,0,0,0,0,0,0,0,0,0,0
63,63,1.11756,409.9104,-8.962694,-192.21825,0,0,0,0,0,0,0,0,0,0
64,64,1.11758,412.32358,-8.736867,-153.22958,0,0,0,0,0,0,0,0,0,0
65,65,1.1176,412.07425,-9.580555,-239.88622,0,0,0,0,0,0,0,0,0,0
66,66,1.11762,410.60434,-6.609825,-275.491,0,0,0,0,0,0,0,0,0,0
67,67,1.11764,411.3711,-6.631092,-332.82745,0,0,0,0,0,0,0,0,0,0
68,68,1.11766,408.76987,-8.86942,-210.23746,0,0,0,0,0,0,0,0,0,0
69,69,1.11768,410.42413,-10.303506,-159.48831,0,0,0,0,0,0,0,0,0,0
70,70,1.1177,412.547,-9.949235,-217.31134,0,0,0,0,0,0,0,0,0,0
71,71,1.11772,411.61435,-12.09147,-216.75998,0,0,0,0,0,0,0,0,0,0
72,72,1.11774,411.9294,-9.280429,-249.88203,0,0,0,0,0,0,0,0,0,0
73,73,1.11776,411.61932,-5.816327,-168.45761,0,0,0,0,0,0,0,0,0,0
74,74,1.11778,414.57162,-9.72682,-61.798004,0,0,0,0,0,0,0,0,0,0
75,75,1.1178,413.59015,-6.7426953,-205.96596,0,0,0,0,0,0,0,0,0,0
76,76,1.11782,411.8858,-6.664458,-179.19589,0,0,0,0,0,0,0,0,0,0
77,77,1.11784,412.77246,-7.980708,-220.67352,0,0,0,0,0,0,0,0,0,0
78,78,1.11786,412.79935,-7.24834,-152.65424,0,0,0,0,0,0,0,0,0,0
79,79,1.11788,416.4646,-4.7048106,-153.89621,0,0,0,0,0,0,0,0,0,0
80,80,1.1179,413.2138,-8.121592,-143.79044,0,0,0,0,0,0,0,0,0,0
81,81,1.11792,409.3201,-5.199175,-152.70992,0,0,0,0,0,0,0,0,0,0
82,82,1.11794,409.62354,-9.329142,-211.11502,0,0,0,0,0,0,0,0,0,0
83,83,1.1179599999999998,412.43365,-9.310605,-235.836,0,0,0,0,0,0,0,0,0,0
84,84,1.11798,414.5138,-6.6652923,-144.39397,0,0,0,0,0,0,0,0,0,0
85,85,1.118,410.45593,-7.7054205,-229.94748,0,0,0,0,0,0,0,0,0,0
86,86,1.11802,409.62637,-8.301365,-171.64616,0,0,0,0,0,0,0,0,0,0
87,87,1.11804,411.78418,-8.477865,-153.4526,0,0,0,0,0,0,0,0,0,0
88,88,1.11806,410.97937,-8.278557,-136.73764,0,0,0,0,0,0,0,0,0,0
89,89,1.11808,412.8683,-6.667183,-164.78566,0,0,0,0,0,0,0,0,0,0
90,90,1.1181,410.10883,-5.643683,-210.98569,0,0,0,0,0,0,0,0,0,0
91,91,1.11812,413.62305,-6.5962257,-189.05403,0,0,0,0,0,0,0,0,0,0
92,92,1.11814,412.74246,-6.8484893,-100.765656,0,0,0,0,0,0,0,0,0,0
93,93,1.11816,410.9608,-6.7515483,-165.45122,0,0,0,0,0,0,0,0,0,0
94,94,1.11818,407.4789,-5.419485,-142.4455,0,0,0,0,0,0,0,0,0,0
95,95,1.1182,411.38177,-9.890503,-177.48326,0,0,0,0,0,0,0,0,0,0
96,96,1.11822,406.66193,-9.96168,-95.71184,0,0,0,0,0,0,0,0,0,0
97,97,1.11824,409.55573,-8.220877,-143.8981,0,0,0,0,0,0,0,0,0,0
98,98,1.11826,409.23276,-6.4269595,-123.85622,0,0,0,0,0,0,0,0,0,0
99,99,1.11828,408.17078,-7.6128883,-207.53589,0,0,0,0,0,0,0,0,0,0
100,100,1.1182999999999998,407.20892,-7.4357977,-214.92535,0,0,0,0,0,0,0,0,0,0
101,101,1.11832,406.75128,-8.320467,-152.80705,0,0,0,0,0,0,0,0,0,0
102,102,1.11834,409.7647,-6.199372,-126.7983,0,0,0,0,0,0,0,0,0,0
103,103,1.11836,410.17606,-7.49093,-150.4891,0,0,0,0,0,0,0,0,0,0
104,104,1.11838,409.12314,-8.549001,-172.04646,0,0,0,0,0,0,0,0,0,0
105,105,1.1183999999999998,410.0891,-4.880911,-118.482895,0,0,0,0,0,0,0,0,0,0
106,106,1.11842,410.67993,-7.9436655,-230.39226,0,0,0,0,0,0,0,0,0,0
107,107,1.11844,410.02542,-4.3687935,-103.93076,0,0,0,0,0,0,0,0,0,0
108,108,1.11846,408.38428,-6.474482,-215.59653,0,0,0,0,0,0,0,0,0,0
109,109,1.11848,410.3066,-7.644057,-122.0873,0,0,0,0,0,0,0,0,0,0
110,110,1.1185,410.77295,-4.034235,-190.32349,0,0,0,0,0,0,0,0,0,0
111,111,1.11852,408.47333,-6.041352,-187.88354,0,0,0,0,0,0,0,0,0,0
112,112,1.11854,408.31824,-6.957324,-161.88272,0,0,0,0,0,0,0,0,0,0
113,113,1.11856,411.46432,-3.7131586,-174.19205,0,0,0,0,0,0,0,0,0,0
114,114,1.11858,407.95004,-4.053243,-107.621086,0,0,0,0,0,0,0,0,0,0
115,115,1.1186,409.0358,-4.8122454,-130.25912,0,0,0,0,0,0,0,0,0,0
116,116,1.11862,409.08704,-2.8515086,-114.71372,0,0,0,0,0,0,0,0,0,0
117,117,1.11864,408.99472,-5.8750806,-118.524536,0,0,0,0,0,0,0,0,0,0
118,118,1.11866,411.4155,-6.3471937,-134.24533,0,0,0,0,0,0,0,0,0,0
119,119,1.11868,410.02252,-7.737609,-138.59909,0,0,0,0,0,0,0,0,0,0
120,120,1.1187,405.8311,-2.7931736,-43.82064,0,0,0,0,0,0,0,0,0,0
121,121,1.11872,406.83408,-2.8820374,-104.39241,0,0,0,0,0,0,0,0,0,0
122,122,1.1187399999999998,404.66647,-6.762508,-102.6734,0,0,0,0,0,0,0,0,0,0
123,123,1.11876,407.74792,-6.6803007,-82.75761,0,0,0,0,0,0,0,0,0,0
124,124,1.11878,408.23257,-4.8186717,-131.47734,0,0,0,0,0,0,0,0,0,0
125,125,1.1188,405.9764,-7.846439,-167.40952,0,0,0,0,0,0,0,0,0,0
126,126,1.11882,410.8753,-4.450172,-151.84467,0,0,0,0,0,0,0,0,0,0
127,127,1.11884,409.709,-5.6055965,-138.38927,0,0,0,0,0,0,0,0,0,0
128,128,1.11886,405.19302,-3.4108486,-105.64526,0,0,0,0,0,0,0,0,0,0
129,129,1.11888,407.4028,-5.911416,-85.71715,0,0,0,0,0,0,0,0,0,0
130,130,1.1189,404.78485,-4.537565,-125.42847,0,0,0,0,0,0,0,0,0,0
131,131,1.11892,407.62732,-2.6932256,-94.32686,0,0,0,0,0,0,0,0,0,0
132,132,1.11894,407.07468,-2.382526,-44.67095,0,0,0,0,0,0,0,0,0,0
133,133,1.11896,404.58514,-5.242272,-75.02659,0,0,0,0,0,0,0,0,0,0
134,134,1.11898,407.09515,-6.8765593,-85.65606,0,0,0,0,0,0,0,0,0,0
135,135,1.119,404.08777,-7.132187,-106.045456,0,0,0,0,0,0,0,0,0,0
136,136,1.11902,405.62793,-2.7885847,-107.91041,0,0,0,0,0,0,0,0,0,0
137,137,1.11904,406.97797,-2.4323063,-102.12047,0,0,0,0,0,0,0,0,0,0
138,138,1.11906,406.1172,-4.1641927,-99.33339,0,0,0,0,0,0,0,0,0,0
139,139,1.11908,403.2761,-4.7867303,-74.81468,0,0,0,0,0,0,0,0,0,0
140,140,1.1191,405.1866,-4.169674,-60.39421,0,0,0,0,0,0,0,0,0,0
141,141,1.11912,406.06293,-3.3167067,-88.38812,0,0,0,0,0,0,0,0,0,0
142,142,1.11914,405.74304,-1.1675599,-56.052216,0,0,0,0,0,0,0,0,0,0
143,143,1.11916,405.76743,-4.111475,-76.02328,0,0,0,0,0,0,0,0,0,0
144,144,1.1191799999999998,407.45715,-2.9373689,-60.425514,0,0,0,0,0,0,0,0,0,0
145,145,1.1192,406.80435,-3.4646223,-76.44535,0,0,0,0,0,0,0,0,0,0
146,146,1.11922,405.58136,-2.2599874,-132.68018,0,0,0,0,0,0,0,0,0,0
147,147,1.11924,408.04965,0.3443942,-56.159683,0,0,0,0,0,0,0,0,0,0
148,148,1.11926,402.95486,-1.8987432,-73.580734,0,0,0,0,0,0,0,0,0,0
149,149,1.11928,403.45667,-1.7089542,-53.74132,0,0,0,0,0,0,0,0,0,0
150,150,1.1193,403.96274,-3.7833533,1.4497681,0,0,0,0,0,0,0,0,0,0
151,151,1.11932,401.71225,-2.5663292,-80.29872,0,0,0,0,0,0,0,0,0,0
152,152,1.11934,402.81915,-5.585181,-85.28798,0,0,0,0,0,0,0,0,0,0
153,153,1.11936,402.57724,-3.1242902,-41.431156,0,0,0,0,0,0,0,0,0,0
154,154,1.11938,404.38785,-0.66682744,-113.8273,0,0,0,0,0,0,0,0,0,0
155,155,1.1194,405.45993,-2.8284912,-27.95365,0,0,0,0,0,0,0,0,0,0
156,156,1.11942,402.0545,-1.8258133,-94.134476,0,0,0,0,0,0,0,0,0,0
157,157,1.11944,404.8948,-3.8235202,-51.835472,0,0,0,0,0,0,0,0,0,0
158,158,1.11946,403.67416,-3.9565287,-52.549774,0,0,0,0,0,0,0,0,0,0
159,159,1.11948,402.50684,-3.2501688,-49.332832,0,0,0,0,0,0,0,0,0,0
160,160,1.1195,405.48544,-5.016028,9.946617,0,0,0,0,0,0,0,0,0,0
161,161,1.1195199999999998,402.43204,-3.5425048,48.431435,0,0,0,0,0,0,0,0,0,0
162,162,1.11954,403.1685,0.47948694,-6.8444443,0,0,0,0,0,0,0,0,0,0
163,163,1.11956,403.26645,-2.9544268,-33.669907,0,0,0,0,0,0,0,0,0,0
164,164,1.11958,401.18097,-1.998302,-107.64415,0,0,0,0,0,0,0,0,0,0
165,165,1.1196,402.354,-4.279746,-48.51843,0,0,0,0,0,0,0,0,0,0
166,166,1.11962,402.56946,-1.71119,-56.458214,0,0,0,0,0,0,0,0,0,0
167,167,1.11964,403.79532,0.83569264,-27.920467,0,0,0,0,0,0,0,0,0,0
168,168,1.11966,400.3603,-0.9494548,28.236847,0,0,0,0,0,0,0,0,0,0
169,169,1.11968,403.0593,0.67531824,-18.872452,0,0,0,0,0,0,0,0,0,0
170,170,1.1197,402.81866,-3.127815,12.489647,0,0,0,0,0,0,0,0,0,0
171,171,1.11972,400.45258,0.28066587,-74.542725,0,0,0,0,0,0,0,0,0,0
172,172,1.11974,403.3155,1.2365905,-1.4904156,0,0,0,0,0,0,0,0,0,0
173,173,1.11976,401.39594,-1.0630248,44.470078,0,0,0,0,0,0,0,0,0,0
174,174,1.11978,401.85895,-0.62185717,12.748682,0,0,0,0,0,0,0,0,0,0
175,175,1.1198,401.12585,-1.1412603,-61.75592,0,0,0,0,0,0,0,0,0,0
176,176,1.11982,400.8705,0.7884316,-17.016407,0,0,0,0,0,0,0,0,0,0
177,177,1.11984,400.96228,0.78464353,-25.813911,0,0,0,0,0,0,0,0,0,0
178,178,1.11986,400.7291,0.6362435,-14.557209,0,0,0,0,0,0,0,0,0,0
179,179,1.11988,401.73373,-0.7348919,8.600218,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,400.1686,-0.56062174,-55.513123,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,399.4701,-2.272333,-8.834985,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,400.71353,-2.9698498,-9.142227,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,400.74622,0.31645533,-19.962927,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,399.73572,2.191585,-68.69819,0,0,0,0,0,0,0,0,0,0
185,185,1.12,398.78827,-0.049162686,24.643578,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,397.8853,0.7796414,8.5174055,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,399.90677,0.26211983,20.886854,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,399.76733,1.0561764,32.590958,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,398.14447,-0.26897418,36.583164,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,397.14444,2.2988486,-24.993813,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,398.32773,0.744921,-13.034674,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,396.9048,-0.14886224,61.005768,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,395.13654,-0.14229167,32.119183,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,399.39294,2.177525,-35.398064,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,397.6204,1.489738,-46.91098,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,396.33914,-1.5908953,61.216087,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,393.88205,1.2800575,-10.556063,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,397.65024,0.9661086,63.310257,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,396.1042,3.6146882,49.44806,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,396.45398,1.3494835,-5.5039253,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,395.9241,2.2846549,44.074123,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,397.91345,-0.77616227,57.58625,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,397.134,3.0745785,24.8726,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,397.0456,6.355445,88.42366,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,397.42587,0.27829635,-51.067093,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,396.72287,3.9406044,60.142395,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,396.1068,2.6372466,4.651165,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,393.5619,-0.30076253,97.54138,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,396.6927,4.199249,29.905523,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,395.9846,3.1221066,4.050213,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,396.2343,0.57928157,5.717163,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,393.60104,2.9535823,17.165852,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,394.1316,3.6532588,104.21934,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,399.48895,5.59274,98.695145,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,395.3242,1.7283158,58.71448,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,391.45795,0.9740467,41.107758,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,396.44803,6.9246516,69.426056,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,393.8737,1.85641,30.914871,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,392.83255,3.8142867,-5.40876,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,393.58405,1.8337698,70.478424,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,395.57886,3.4717958,64.257835,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,392.2806,3.574678,41.998756,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,391.193,2.045526,141.43565,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,392.18307,3.9602394,79.310616,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,390.81738,2.8526437,112.0768,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,391.36823,8.592323,52.562634,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,389.90033,1.6926897,108.409775,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,392.83563,4.7301598,122.74058,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,392.31488,2.6041555,131.0479,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,391.942,2.565979,45.799046,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,393.28708,5.2274485,53.67157,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,392.40582,3.9402068,166.17331,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,393.15396,3.234853,157.47879,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,390.41144,3.5622165,140.88115,0,0,0,0,0,0,0,0,0,0
235,235,1.121,388.9017,2.5999799,116.24247,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,390.4032,3.1777537,86.10493,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,390.1198,4.6847157,96.608864,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,392.46423,2.810506,161.24086,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,390.8397,4.6714487,79.45294,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,390.94962,5.113903,105.3319,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,393.1333,3.7409062,104.63623,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,389.32376,3.6919713,29.605415,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,389.1855,3.273615,46.626366,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,389.50626,2.82505,89.4927,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,390.9679,4.346214,92.7534,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,389.56024,3.2544982,161.54517,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,387.52832,6.5638456,117.83419,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,391.3736,4.1977267,136.56067,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,391.6596,2.657968,153.91481,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,390.94873,8.004555,165.24591,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,391.3065,-3.487247,80.21509,0,1,0,0,0,0,0,0,1,0
252,252,1.12134,390.06305,-2.079744,127.41477,0,1,0,0,0,0,0,0,1,0
253,253,1.12136,389.5016,-1.2807755,47.741364,0,1,0,0,0,0,0,0,1,0
254,254,1.12138,387.2139,0.9561265,105.92945,0,1,0,0,0,0,0,0,1,0
255,255,1.1214,390.9002,2.1885827,169.6181,0,1,0,0,0,0,0,0,1,0
256,256,1.12142,390.26562,-0.8765067,112.71431,0,1,0,0,0,0,0,0,1,0
257,257,1.12144,385.19626,0.1533933,192.04794,0,1,0,0,0,0,0,0,1,0
258,258,1.12146,391.5075,1.0295917,160.22472,0,1,0,0,0,0,0,0,1,0
259,259,1.12148,391.54343,-0.27015054,87.18532,0,1,0,0,0,0,0,0,1,0
260,260,1.1215,390.69394,-1.0565131,143.13168,0,1,0,0,0,0,0,0,1,0
261,261,1.12152,387.90277,-0.40972015,169.83241,0,1,0,0,0,0,0,0,1,0
262,262,1.12154,388.33118,1.7533497,162.40468,0,1,0,0,0,0,0,0,1,0
263,263,1.12156,387.151,-0.68813217,148.58669,0,1,0,0,0,0,0,0,1,0
264,264,1.12158,383.7925,-3.178737,155.31874,0,1,0,0,0,0,0,0,1,0
265,265,1.1216,391.29803,1.0257134,144.9625,0,1,0,0,0,0,0,0,1,0
266,266,1.1216199999999998,386.25247,-2.0187838,143.83315,0,1,0,0,0,0,0,0,1,0
267,267,1.12164,390.4142,0.9762187,139.79488,0,1,0,0,0,0,0,0,1,0
268,268,1.12166,387.78558,1.7220559,94.37811,0,1,0,0,0,0,0,0,1,0
269,269,1.12168,390.02942,-2.9146466,159.95374,0,1,0,0,0,0,0,0,1,0
270,270,1.1217,386.6964,-1.5185285,67.62548,0,1,0,0,0,0,0,0,1,0
271,271,1.12172,387.28445,1.1180079,138.34288,0,1,0,0,0,0,0,0,1,0
272,272,1.12174,386.37805,1.3099936,190.15317,0,1,0,0,0,0,0,0,1,0
273,273,1.12176,387.09134,0.06491014,160.98654,0,1,0,0,0,0,0,0,1,0
274,274,1.12178,383.44955,-2.175953,180.33278,0,1,0,0,0,0,0,0,1,0
275,275,1.1218,385.4366,0.48006076,228.17255,0,1,0,0,0,0,0,0,1,0
276,276,1.12182,388.07895,-2.0450268,207.05475,0,1,0,0,0,0,0,0,1,0
277,277,1.12184,383.67365,-1.1694992,146.25037,0,1,0,0,0,0,0,0,1,0
278,278,1.12186,385.54666,-1.4032952,144.37436,0,1,0,0,0,0,0,0,1,0
279,279,1.12188,385.38303,0.39011025,122.34517,0,1,0,0,0,0,0,0,1,0
280,280,1.1219,386.34213,-1.2260697,178.22537,0,1,0,0,0,0,0,0,1,0
281,281,1.12192,387.11118,-0.5805629,141.36728,0,1,0,0,0,0,0,0,1,0
282,282,1.12194,386.72183,-0.7188509,177.76021,0,1,0,0,0,0,0,0,1,0
283,283,1.1219599999999998,385.24164,-0.18191011,142.15022,0,1,0,0,0,0,0,0,1,0
284,284,1.12198,386.26495,2.027795,163.35716,0,1,0,0,0,0,0,0,1,0
285,285,1.122,388.60428,-1.5672657,230.95518,0,1,0,0,0,0,0,0,1,0
286,286,1.12202,385.04062,-0.45204028,271.17245,0,1,0,0,0,0,0,0,1,0
287,287,1.12204,384.78912,-0.4104524,240.36115,0,1,0,0,0,0,0,0,1,0
288,288,1.12206,383.71655,-0.7349241,153.07793,0,1,0,0,0,0,0,0,1,0
289,289,1.12208,386.09225,-0.8662573,88.13657,0,1,0,0,0,0,0,0,1,0
290,290,1.1221,383.14597,-1.0257442,142.97984,0,1,0,0,0,0,0,0,1,0
291,291,1.12212,383.25616,-1.7526704,242.93439,0,1,0,0,0,0,0,0,1,0
292,292,1.12214,385.58282,-3.04914,162.72974,0,1,0,0,0,0,0,0,1,0
293,293,1.12216,382.8527,1.2080407,213.44008,0,1,0,0,0,0,0,0,1,0
294,294,1.12218,382.09912,-1.249202,142.7899,0,1,0,0,0,0,0,0,1,0
295,295,1.1222,381.4371,-0.3668325,144.2928,0,1,0,0,0,0,0,0,1,0
296,296,1.12222,385.18176,-0.7142773,188.11415,0,1,0,0,0,0,0,0,1,0
297,297,1.12224,381.8491,-0.6111615,247.97351,0,1,0,0,0,0,0,0,1,0
298,298,1.12226,382.66132,1.8201004,155.8976,0,1,0,0,0,0,0,0,1,0
