Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
165,165,1.19552,405.2787,-12.385069,-302.2774,0,0,0,0,0,0,0,0,0,0
166,166,1.19554,405.07684,-14.088792,-307.60455,0,0,0,0,0,0,0,0,0,0
167,167,1.19556,404.9478,-10.762454,-291.8429,0,0,0,0,0,0,0,0,0,0
168,168,1.19558,406.20602,-11.543231,-282.52798,0,0,0,0,0,0,0,0,0,0
169,169,1.1956,405.37524,-12.64931,-309.0506,0,0,0,0,0,0,0,0,0,0
170,170,1.19562,406.64566,-13.465054,-307.12527,0,0,0,0,0,0,0,0,0,0
171,171,1.19564,405.8482,-13.710117,-277.66223,0,0,0,0,0,0,0,0,0,0
172,172,1.19566,405.8001,-12.834392,-333.6264,0,0,0,0,0,0,0,0,0,0
173,173,1.19568,405.47485,-13.498483,-308.45544,0,0,0,0,0,0,0,0,0,0
174,174,1.1957,405.36063,-13.201588,-319.53754,0,0,0,0,0,0,0,0,0,0
175,175,1.19572,405.05267,-9.800322,-277.90018,0,0,0,0,0,0,0,0,0,0
176,176,1.19574,406.61612,-12.712337,-293.2534,0,0,0,0,0,0,0,0,0,0
177,177,1.19576,406.20096,-13.828059,-304.60626,0,0,0,0,0,0,0,0,0,0
178,178,1.1957799999999998,405.92,-12.033292,-299.9037,0,0,0,0,0,0,0,0,0,0
179,179,1.1958,407.47208,-12.148237,-328.83273,0,0,0,0,0,0,0,0,0,0
180,180,1.19582,408.34482,-12.664998,-295.68256,0,0,0,0,0,0,0,0,0,0
181,181,1.19584,408.16138,-12.294887,-273.5212,0,0,0,0,0,0,0,0,0,0
182,182,1.19586,407.0917,-13.298448,-337.66183,0,0,0,0,0,0,0,0,0,0
183,183,1.19588,405.99918,-13.747071,-319.7185,0,0,0,0,0,0,0,0,0,0
184,184,1.1959,407.818,-12.267767,-319.7778,0,0,0,0,0,0,0,0,0,0
185,185,1.19592,407.95715,-12.490035,-310.48993,0,0,0,0,0,0,0,0,0,0
186,186,1.19594,406.6166,-12.921949,-237.4909,0,0,0,0,0,0,0,0,0,0
187,187,1.19596,407.4712,-11.65901,-262.97467,0,0,0,0,0,0,0,0,0,0
188,188,1.19598,407.2502,-11.862036,-314.95673,0,0,0,0,0,0,0,0,0,0
189,189,1.196,406.3188,-13.008468,-291.89047,0,0,0,0,0,0,0,0,0,0
190,190,1.19602,408.2139,-13.070974,-274.8402,0,0,0,0,0,0,0,0,0,0
191,191,1.19604,407.18558,-11.222867,-313.34912,0,0,0,0,0,0,0,0,0,0
192,192,1.19606,407.24265,-12.430248,-304.01096,0,0,0,0,0,0,0,0,0,0
193,193,1.19608,408.0857,-12.458177,-281.33182,0,0,0,0,0,0,0,0,0,0
194,194,1.1961,408.10513,-11.790968,-266.9215,0,0,0,0,0,0,0,0,0,0
195,195,1.19612,407.5634,-11.456579,-259.6886,0,0,0,0,0,0,0,0,0,0
196,196,1.19614,408.16074,-10.987513,-237.88037,0,0,0,0,0,0,0,0,0,0
197,197,1.19616,407.97876,-11.523672,-278.5973,0,0,0,0,0,0,0,0,0,0
198,198,1.19618,408.40857,-9.713523,-309.32022,0,0,0,0,0,0,0,0,0,0
199,199,1.1962,407.31473,-10.940857,-278.33945,0,0,0,0,0,0,0,0,0,0
200,200,1.1962199999999998,407.7866,-10.363102,-335.33435,0,0,0,0,0,0,0,0,0,0
201,201,1.19624,407.9137,-10.354038,-280.4588,0,0,0,0,0,0,0,0,0,0
202,202,1.19626,409.60446,-12.160799,-262.9383,0,0,0,0,0,0,0,0,0,0
203,203,1.19628,409.82578,-14.602877,-278.4702,0,0,0,0,0,0,0,0,0,0
204,204,1.1963,410.16003,-12.859388,-308.9846,0,0,0,0,0,0,0,0,0,0
205,205,1.19632,408.58423,-12.380869,-311.07437,0,0,0,0,0,0,0,0,0,0
206,206,1.19634,410.76175,-12.321342,-332.2731,0,0,0,0,0,0,0,0,0,0
207,207,1.19636,410.02655,-13.652436,-287.66623,0,0,0,0,0,0,0,0,0,0
208,208,1.19638,409.1005,-10.120708,-276.79126,0,0,0,0,0,0,0,0,0,0
209,209,1.1964,409.3182,-12.908241,-276.94162,0,0,0,0,0,0,0,0,0,0
210,210,1.19642,408.98386,-11.839271,-276.5881,0,0,0,0,0,0,0,0,0,0
211,211,1.19644,409.6014,-12.393793,-286.03717,0,0,0,0,0,0,0,0,0,0
212,212,1.19646,409.9865,-11.11005,-292.81262,0,0,0,0,0,0,0,0,0,0
213,213,1.19648,409.7764,-12.542368,-311.1615,0,0,0,0,0,0,0,0,0,0
214,214,1.1965,409.50095,-11.363019,-312.10272,0,0,0,0,0,0,0,0,0,0
215,215,1.19652,409.66068,-10.906165,-364.93292,0,0,0,0,0,0,0,0,0,0
216,216,1.19654,412.33646,-12.975735,-315.9871,0,0,0,0,0,0,0,0,0,0
217,217,1.1965599999999998,410.58795,-9.017464,-287.59494,0,0,0,0,0,0,0,0,0,0
218,218,1.19658,411.0332,-10.580061,-251.28925,0,0,0,0,0,0,0,0,0,0
219,219,1.1966,410.85913,-12.540548,-307.01996,0,0,0,0,0,0,0,0,0,0
220,220,1.19662,409.84543,-10.180687,-260.6281,0,0,0,0,0,0,0,0,0,0
221,221,1.19664,410.50128,-10.3951845,-262.14752,0,0,0,0,0,0,0,0,0,0
222,222,1.1966599999999998,411.6272,-11.813439,-264.8344,0,0,0,0,0,0,0,0,0,0
223,223,1.19668,411.0662,-9.420887,-278.91513,0,0,0,0,0,0,0,0,0,0
224,224,1.1967,410.93832,-11.6980915,-265.94394,0,0,0,0,0,0,0,0,0,0
225,225,1.19672,411.39258,-11.189269,-283.7123,0,0,0,0,0,0,0,0,0,0
226,226,1.19674,411.90717,-11.212916,-241.1848,0,0,0,0,0,0,0,0,0,0
227,227,1.19676,409.26715,-12.455524,-250.44336,0,0,0,0,0,0,0,0,0,0
228,228,1.19678,413.49805,-12.145153,-219.75797,0,0,0,0,0,0,0,0,0,0
229,229,1.1968,409.82138,-9.899862,-238.97435,0,0,0,0,0,0,0,0,0,0
230,230,1.19682,409.87335,-11.530607,-267.12988,0,0,0,0,0,0,0,0,0,0
231,231,1.19684,410.77103,-13.282343,-263.34903,0,0,0,0,0,0,0,0,0,0
232,232,1.19686,410.36398,-10.454458,-341.0977,0,0,0,0,0,0,0,0,0,0
233,233,1.19688,410.97064,-10.05509,-238.21718,0,0,0,0,0,0,0,0,0,0
234,234,1.1969,411.56473,-10.847095,-251.45319,0,0,0,0,0,0,0,0,0,0
235,235,1.19692,409.6176,-8.578142,-271.17883,0,0,0,0,0,0,0,0,0,0
236,236,1.19694,410.15338,-10.79933,-235.2848,0,0,0,0,0,0,0,0,0,0
237,237,1.19696,412.24518,-9.365371,-283.64633,0,0,0,0,0,0,0,0,0,0
238,238,1.19698,412.77786,-12.269509,-260.51703,0,0,0,0,0,0,0,0,0,0
239,239,1.1969999999999998,411.88275,-11.077072,-171.8959,0,0,0,0,0,0,0,0,0,0
240,240,1.19702,411.5111,-10.324816,-291.3062,0,0,0,0,0,0,0,0,0,0
241,241,1.19704,413.58292,-9.166799,-270.14456,0,0,0,0,0,0,0,0,0,0
242,242,1.19706,414.7413,-8.836575,-300.19907,0,0,0,0,0,0,0,0,0,0
243,243,1.19708,411.0513,-9.791443,-241.77553,0,0,0,0,0,0,0,0,0,0
244,244,1.1971,410.42282,-10.092609,-257.29178,0,0,0,0,0,0,0,0,0,0
245,245,1.19712,410.6582,-10.388851,-284.0786,0,0,0,0,0,0,0,0,0,0
246,246,1.19714,412.49078,-10.501007,-240.60046,0,0,0,0,0,0,0,0,0,0
247,247,1.19716,411.60928,-9.289093,-204.11664,0,0,0,0,0,0,0,0,0,0
248,248,1.19718,412.4261,-8.996075,-290.1531,0,0,0,0,0,0,0,0,0,0
249,249,1.1972,411.27982,-9.645736,-251.24362,0,0,0,0,0,0,0,0,0,0
250,250,1.19722,413.5686,-9.285854,-241.84598,0,0,0,0,0,0,0,0,0,0
251,251,1.19724,410.9028,-8.987054,-248.00456,1,0,0,0,0,0,0,0,1,0
252,252,1.19726,411.66592,-2.3504107,-221.03058,1,0,0,0,0,0,0,0,1,0
253,253,1.19728,410.36893,-0.564641,-274.97083,1,0,0,0,0,0,0,0,1,0
254,254,1.1973,411.02094,0.654564,-212.81406,1,0,0,0,0,0,0,0,1,0
255,255,1.19732,409.71774,1.0930991,-210.5805,1,0,0,0,0,0,0,0,1,0
256,256,1.1973399999999998,410.5205,0.3887819,-246.40314,1,0,0,0,0,0,0,0,1,0
257,257,1.19736,410.61523,-0.07915832,-201.35667,1,0,0,0,0,0,0,0,1,0
258,258,1.19738,410.30936,-0.7988017,-241.7513,1,0,0,0,0,0,0,0,1,0
259,259,1.1974,411.38535,-0.22049053,-223.59593,1,0,0,0,0,0,0,0,1,0
260,260,1.19742,410.93088,-0.09322119,-226.3103,1,0,0,0,0,0,0,0,1,0
261,261,1.1974399999999998,408.96155,1.2410055,-240.9917,1,0,0,0,0,0,0,0,1,0
262,262,1.19746,410.94592,1.264778,-183.24808,1,0,0,0,0,0,0,0,1,0
263,263,1.19748,408.25278,0.15908176,-213.41745,1,0,0,0,0,0,0,0,1,0
264,264,1.1975,408.92654,-0.7986967,-227.32362,1,0,0,0,0,0,0,0,1,0
265,265,1.19752,408.28903,-1.2480974,-232.39935,1,0,0,0,0,0,0,0,1,0
266,266,1.19754,408.6389,0.990676,-238.07634,1,0,0,0,0,0,0,0,1,0
267,267,1.19756,406.99124,1.1777999,-190.07248,1,0,0,0,0,0,0,0,1,0
268,268,1.19758,408.84772,-1.728402,-210.57535,1,0,0,0,0,0,0,0,1,0
269,269,1.1976,409.48355,-2.0436807,-170.29205,1,0,0,0,0,0,0,0,1,0
270,270,1.19762,408.26562,0.35987848,-198.08226,1,0,0,0,0,0,0,0,1,0
271,271,1.19764,407.427,-3.2290006,-195.58195,1,0,0,0,0,0,0,0,1,0
272,272,1.19766,408.24338,1.5286663,-180.83412,1,0,0,0,0,0,0,0,1,0
273,273,1.19768,406.95847,0.1530494,-195.44788,1,0,0,0,0,0,0,0,1,0
274,274,1.1977,407.97775,1.1221489,-192.60359,1,0,0,0,0,0,0,0,1,0
275,275,1.19772,409.24722,0.9464275,-234.97697,1,0,0,0,0,0,0,0,1,0
276,276,1.19774,408.58035,0.8013471,-214.44621,1,0,0,0,0,0,0,0,1,0
277,277,1.19776,406.96295,2.1540344,-176.49956,1,0,0,0,0,0,0,0,1,0
278,278,1.1977799999999998,408.56277,-1.8468351,-186.47412,1,0,0,0,0,0,0,0,1,0
279,279,1.1978,408.1241,0.76313496,-202.73528,1,0,0,0,0,0,0,0,1,0
280,280,1.19782,405.69455,0.14254035,-191.79895,1,0,0,0,0,0,0,0,1,0
281,281,1.19784,408.74915,-2.254663,-172.59935,1,0,0,0,0,0,0,0,1,0
282,282,1.19786,405.95477,1.0138297,-181.12271,1,0,0,0,0,0,0,0,1,0
283,283,1.19788,407.6798,-1.2915579,-229.62494,1,0,0,0,0,0,0,0,1,0
284,284,1.1979,408.603,0.6286304,-149.83432,1,0,0,0,0,0,0,0,1,0
285,285,1.19792,406.08417,1.5324115,-135.15948,1,0,0,0,0,0,0,0,1,0
286,286,1.19794,406.36145,0.06255563,-222.02705,1,0,0,0,0,0,0,0,1,0
287,287,1.19796,405.80423,1.0605261,-171.32727,1,0,0,0,0,0,0,0,1,0
288,288,1.19798,406.4361,-1.9288734,-196.14758,1,0,0,0,0,0,0,0,1,0
289,289,1.198,406.8827,0.078836784,-146.24718,1,0,0,0,0,0,0,0,1,0
290,290,1.19802,405.95398,-1.8151034,-196.27866,1,0,0,0,0,0,0,0,1,0
291,291,1.19804,406.15204,1.0083894,-140.18779,1,0,0,0,0,0,0,0,1,0
292,292,1.19806,407.75568,1.7384614,-182.14355,1,0,0,0,0,0,0,0,1,0
293,293,1.19808,405.40024,0.28897765,-196.30948,1,0,0,0,0,0,0,0,1,0
294,294,1.1981,403.70966,-0.3464552,-160.53532,1,0,0,0,0,0,0,0,1,0
295,295,1.19812,405.64774,-0.94915104,-181.72366,1,0,0,0,0,0,0,0,1,0
296,296,1.19814,404.87527,1.5686343,-192.04422,1,0,0,0,0,0,0,0,1,0
297,297,1.19816,405.0542,0.1991868,-141.88742,1,0,0,0,0,0,0,0,1,0
