Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.13304,389.23105,-10.723007,-205.76886,0,0,0,0,0,0,0,0,0,0
51,51,1.13306,389.73056,-10.259809,-242.07707,0,0,0,0,0,0,0,0,0,0
52,52,1.13308,389.03183,-11.1700735,-263.7623,0,0,0,0,0,0,0,0,0,0
53,53,1.1331,388.33362,-10.017782,-296.81232,0,0,0,0,0,0,0,0,0,0
54,54,1.13312,389.4597,-11.889906,-254.33495,0,0,0,0,0,0,0,0,0,0
55,55,1.13314,388.46622,-9.187005,-270.65018,0,0,0,0,0,0,0,0,0,0
56,56,1.13316,389.74432,-10.985738,-218.50491,0,0,0,0,0,0,0,0,0,0
57,57,1.13318,389.31107,-12.732976,-277.74536,0,0,0,0,0,0,0,0,0,0
58,58,1.1332,388.65652,-9.277538,-248.5809,0,0,0,0,0,0,0,0,0,0
59,59,1.13322,389.56638,-11.564701,-276.41006,0,0,0,0,0,0,0,0,0,0
60,60,1.13324,389.0758,-12.591404,-274.08594,0,0,0,0,0,0,0,0,0,0
61,61,1.13326,389.53113,-10.179529,-294.15952,0,0,0,0,0,0,0,0,0,0
62,62,1.1332799999999998,388.50912,-11.30625,-276.2277,0,0,0,0,0,0,0,0,0,0
63,63,1.1333,389.36707,-10.696278,-266.6891,0,0,0,0,0,0,0,0,0,0
64,64,1.13332,388.35883,-11.852136,-243.4162,0,0,0,0,0,0,0,0,0,0
65,65,1.13334,388.93692,-10.615193,-270.05026,0,0,0,0,0,0,0,0,0,0
66,66,1.13336,390.33417,-9.328313,-263.56897,0,0,0,0,0,0,0,0,0,0
67,67,1.13338,389.89536,-10.92518,-288.68845,0,0,0,0,0,0,0,0,0,0
68,68,1.1334,390.2209,-10.902656,-286.19104,0,0,0,0,0,0,0,0,0,0
69,69,1.13342,389.2205,-11.893573,-294.34625,0,0,0,0,0,0,0,0,0,0
70,70,1.13344,390.16327,-10.521595,-286.56702,0,0,0,0,0,0,0,0,0,0
71,71,1.13346,389.52554,-11.576244,-275.46344,0,0,0,0,0,0,0,0,0,0
72,72,1.13348,390.1452,-11.975784,-228.99515,0,0,0,0,0,0,0,0,0,0
73,73,1.1335,388.51154,-13.674529,-292.95813,0,0,0,0,0,0,0,0,0,0
74,74,1.13352,391.17404,-8.722121,-255.1333,0,0,0,0,0,0,0,0,0,0
75,75,1.13354,390.91037,-12.746802,-278.2947,0,0,0,0,0,0,0,0,0,0
76,76,1.13356,390.40918,-11.254966,-242.23277,0,0,0,0,0,0,0,0,0,0
77,77,1.13358,391.59045,-12.875766,-290.95383,0,0,0,0,0,0,0,0,0,0
78,78,1.1336,391.04968,-11.521977,-306.6748,0,0,0,0,0,0,0,0,0,0
79,79,1.13362,390.87546,-11.544792,-307.60226,0,0,0,0,0,0,0,0,0,0
80,80,1.13364,390.89798,-10.657902,-291.20813,0,0,0,0,0,0,0,0,0,0
81,81,1.13366,390.31635,-11.048934,-241.26318,0,0,0,0,0,0,0,0,0,0
82,82,1.13368,391.0348,-11.9179325,-269.1676,0,0,0,0,0,0,0,0,0,0
83,83,1.1337,390.82254,-11.235578,-312.18927,0,0,0,0,0,0,0,0,0,0
84,84,1.1337199999999998,391.5231,-12.338792,-275.19547,0,0,0,0,0,0,0,0,0,0
85,85,1.13374,392.0045,-12.851503,-275.90482,0,0,0,0,0,0,0,0,0,0
86,86,1.13376,392.23975,-10.811611,-270.34854,0,0,0,0,0,0,0,0,0,0
87,87,1.13378,392.06787,-11.857985,-293.2368,0,0,0,0,0,0,0,0,0,0
88,88,1.1338,393.95404,-11.317655,-294.94592,0,0,0,0,0,0,0,0,0,0
89,89,1.13382,392.07166,-12.393045,-306.39554,0,0,0,0,0,0,0,0,0,0
90,90,1.13384,392.77692,-12.22765,-296.2411,0,0,0,0,0,0,0,0,0,0
91,91,1.13386,393.5968,-12.4461975,-302.7086,0,0,0,0,0,0,0,0,0,0
92,92,1.13388,391.4391,-11.353593,-243.78484,0,0,0,0,0,0,0,0,0,0
93,93,1.1339,392.80835,-11.32546,-301.74918,0,0,0,0,0,0,0,0,0,0
94,94,1.13392,393.2995,-12.046976,-269.11148,0,0,0,0,0,0,0,0,0,0
95,95,1.13394,392.77588,-11.32748,-331.92642,0,0,0,0,0,0,0,0,0,0
96,96,1.13396,391.1431,-11.130904,-279.78217,0,0,0,0,0,0,0,0,0,0
97,97,1.13398,394.9704,-11.976828,-306.11807,0,0,0,0,0,0,0,0,0,0
98,98,1.134,393.83356,-11.937322,-330.6616,0,0,0,0,0,0,0,0,0,0
99,99,1.13402,393.22858,-12.974146,-262.56155,0,0,0,0,0,0,0,0,0,0
100,100,1.13404,393.74622,-12.2199,-331.135,0,0,0,0,0,0,0,0,0,0
101,101,1.1340599999999998,394.65073,-13.410108,-291.40976,0,0,0,0,0,0,0,0,0,0
102,102,1.13408,394.52798,-14.016317,-263.96912,0,0,0,0,0,0,0,0,0,0
103,103,1.1341,395.24924,-13.089382,-355.47748,0,0,0,0,0,0,0,0,0,0
104,104,1.13412,392.7989,-10.033185,-289.99084,0,0,0,0,0,0,0,0,0,0
105,105,1.13414,393.92038,-13.194979,-271.0119,0,0,0,0,0,0,0,0,0,0
106,106,1.13416,394.9616,-12.38812,-353.7511,0,0,0,0,0,0,0,0,0,0
107,107,1.13418,393.7218,-13.539012,-328.5821,0,0,0,0,0,0,0,0,0,0
108,108,1.1342,395.1453,-11.869939,-362.84537,0,0,0,0,0,0,0,0,0,0
109,109,1.13422,394.49078,-13.107831,-309.677,0,0,0,0,0,0,0,0,0,0
110,110,1.13424,393.98557,-11.733544,-257.65073,0,0,0,0,0,0,0,0,0,0
111,111,1.13426,395.19412,-11.583662,-281.13647,0,0,0,0,0,0,0,0,0,0
112,112,1.13428,394.47668,-11.779037,-305.19592,0,0,0,0,0,0,0,0,0,0
113,113,1.1343,394.3551,-14.379189,-296.29346,0,0,0,0,0,0,0,0,0,0
114,114,1.13432,394.7527,-10.884782,-322.04822,0,0,0,0,0,0,0,0,0,0
115,115,1.13434,395.25082,-12.245142,-283.2918,0,0,0,0,0,0,0,0,0,0
116,116,1.13436,396.93808,-12.842714,-296.0077,0,0,0,0,0,0,0,0,0,0
117,117,1.13438,395.65778,-11.962444,-303.85303,0,0,0,0,0,0,0,0,0,0
118,118,1.1344,397.4049,-12.310448,-321.54492,0,0,0,0,0,0,0,0,0,0
119,119,1.13442,395.32236,-13.656827,-304.7463,0,0,0,0,0,0,0,0,0,0
120,120,1.13444,395.40414,-12.515179,-296.91455,0,0,0,0,0,0,0,0,0,0
121,121,1.13446,396.484,-11.908105,-326.7617,0,0,0,0,0,0,0,0,0,0
122,122,1.13448,397.18048,-13.708601,-310.00504,0,0,0,0,0,0,0,0,0,0
123,123,1.1344999999999998,396.81778,-12.044273,-292.32114,0,0,0,0,0,0,0,0,0,0
124,124,1.13452,397.7201,-11.864431,-304.80923,0,0,0,0,0,0,0,0,0,0
125,125,1.13454,397.03467,-13.32751,-305.84363,0,0,0,0,0,0,0,0,0,0
126,126,1.13456,397.21225,-14.669637,-265.46606,0,0,0,0,0,0,0,0,0,0
127,127,1.13458,398.41827,-11.944557,-296.21768,0,0,0,0,0,0,0,0,0,0
128,128,1.1346,396.21848,-12.119881,-325.56342,0,0,0,0,0,0,0,0,0,0
129,129,1.13462,397.747,-12.903325,-319.07443,0,0,0,0,0,0,0,0,0,0
130,130,1.13464,397.86725,-14.031452,-279.95908,0,0,0,0,0,0,0,0,0,0
131,131,1.13466,397.5554,-13.16128,-337.20563,0,0,0,0,0,0,0,0,0,0
132,132,1.13468,396.91254,-12.875304,-330.47028,0,0,0,0,0,0,0,0,0,0
133,133,1.1347,398.0652,-10.971544,-298.97345,0,0,0,0,0,0,0,0,0,0
134,134,1.13472,398.29703,-12.141247,-300.94946,0,0,0,0,0,0,0,0,0,0
135,135,1.13474,399.05844,-13.405843,-277.12146,0,0,0,0,0,0,0,0,0,0
136,136,1.13476,397.6913,-12.8309555,-301.5,0,0,0,0,0,0,0,0,0,0
137,137,1.13478,398.71716,-13.133114,-325.53137,0,0,0,0,0,0,0,0,0,0
138,138,1.1348,399.88315,-13.181594,-316.6313,0,0,0,0,0,0,0,0,0,0
139,139,1.13482,399.75244,-11.976447,-330.01266,0,0,0,0,0,0,0,0,0,0
140,140,1.1348399999999998,400.10587,-12.078962,-303.86313,0,0,0,0,0,0,0,0,0,0
141,141,1.13486,399.40497,-12.355913,-331.58356,0,0,0,0,0,0,0,0,0,0
142,142,1.13488,398.44058,-14.650805,-322.79535,0,0,0,0,0,0,0,0,0,0
143,143,1.1349,398.7694,-13.122507,-321.65848,0,0,0,0,0,0,0,0,0,0
144,144,1.13492,400.2164,-13.330356,-318.05478,0,0,0,0,0,0,0,0,0,0
145,145,1.1349399999999998,402.06094,-12.978908,-294.54337,0,0,0,0,0,0,0,0,0,0
146,146,1.13496,400.24634,-13.234933,-331.24667,0,0,0,0,0,0,0,0,0,0
147,147,1.13498,401.06042,-10.805925,-291.37335,0,0,0,0,0,0,0,0,0,0
148,148,1.135,400.77325,-12.257122,-350.77448,0,0,0,0,0,0,0,0,0,0
149,149,1.13502,401.82162,-14.166498,-292.7502,0,0,0,0,0,0,0,0,0,0
150,150,1.13504,399.57712,-11.42667,-316.77426,0,0,0,0,0,0,0,0,0,0
151,151,1.13506,400.08652,-13.184607,-321.2445,0,0,0,0,0,0,0,0,0,0
152,152,1.13508,400.6448,-12.266151,-287.83923,0,0,0,0,0,0,0,0,0,0
153,153,1.1351,401.50842,-12.716843,-338.00607,0,0,0,0,0,0,0,0,0,0
154,154,1.13512,401.85388,-11.751025,-294.65958,0,0,0,0,0,0,0,0,0,0
155,155,1.13514,402.7808,-14.093724,-298.3452,0,0,0,0,0,0,0,0,0,0
156,156,1.13516,401.3607,-13.424321,-323.78204,0,0,0,0,0,0,0,0,0,0
157,157,1.13518,401.03705,-13.154025,-287.89932,0,0,0,0,0,0,0,0,0,0
158,158,1.1352,400.90912,-12.86889,-293.0615,0,0,0,0,0,0,0,0,0,0
159,159,1.13522,402.3423,-14.137839,-297.99387,0,0,0,0,0,0,0,0,0,0
160,160,1.13524,401.96906,-11.4453745,-276.0514,0,0,0,0,0,0,0,0,0,0
161,161,1.13526,401.52728,-13.24907,-327.6584,0,0,0,0,0,0,0,0,0,0
162,162,1.1352799999999998,402.52838,-13.098912,-312.0325,0,0,0,0,0,0,0,0,0,0
163,163,1.1353,403.80814,-12.144195,-316.41217,0,0,0,0,0,0,0,0,0,0
164,164,1.13532,402.46844,-11.868385,-309.45865,0,0,0,0,0,0,0,0,0,0
165,165,1.13534,401.42758,-12.858543,-304.02444,0,0,0,0,0,0,0,0,0,0
166,166,1.13536,403.40088,-12.102281,-326.42276,0,0,0,0,0,0,0,0,0,0
167,167,1.13538,402.87396,-12.924611,-339.07193,0,0,0,0,0,0,0,0,0,0
168,168,1.1354,401.83643,-12.91,-306.08377,0,0,0,0,0,0,0,0,0,0
169,169,1.13542,402.75906,-12.432844,-335.369,0,0,0,0,0,0,0,0,0,0
170,170,1.13544,403.90778,-12.098279,-310.81918,0,0,0,0,0,0,0,0,0,0
171,171,1.13546,403.4987,-12.365585,-322.47717,0,0,0,0,0,0,0,0,0,0
172,172,1.13548,401.98175,-13.080502,-332.1024,0,0,0,0,0,0,0,0,0,0
173,173,1.1355,404.74826,-12.6173115,-291.948,0,0,0,0,0,0,0,0,0,0
174,174,1.13552,403.9015,-12.968825,-313.61502,0,0,0,0,0,0,0,0,0,0
175,175,1.13554,404.68863,-12.135556,-312.71152,0,0,0,0,0,0,0,0,0,0
176,176,1.13556,402.6779,-13.90975,-307.55344,0,0,0,0,0,0,0,0,0,0
177,177,1.13558,406.60037,-11.835436,-291.0752,0,0,0,0,0,0,0,0,0,0
178,178,1.1356,404.23337,-13.171852,-303.4009,0,0,0,0,0,0,0,0,0,0
179,179,1.13562,406.48233,-14.096694,-311.9052,0,0,0,0,0,0,0,0,0,0
180,180,1.13564,404.48648,-11.663348,-294.72855,0,0,0,0,0,0,0,0,0,0
181,181,1.13566,405.0859,-11.934534,-284.24017,0,0,0,0,0,0,0,0,0,0
182,182,1.13568,405.17407,-11.836217,-311.04373,0,0,0,0,0,0,0,0,0,0
183,183,1.1357,406.6812,-13.280376,-313.6466,0,0,0,0,0,0,0,0,0,0
184,184,1.1357199999999998,405.85327,-12.066854,-331.2421,0,0,0,0,0,0,0,0,0,0
185,185,1.13574,406.6206,-13.043633,-294.0693,0,0,0,0,0,0,0,0,0,0
186,186,1.13576,405.70358,-12.256136,-268.5941,0,0,0,0,0,0,0,0,0,0
187,187,1.13578,406.42978,-11.652551,-289.50098,0,0,0,0,0,0,0,0,0,0
188,188,1.1358,406.9513,-13.221328,-285.1964,0,0,0,0,0,0,0,0,0,0
189,189,1.13582,406.95447,-13.797194,-330.04004,0,0,0,0,0,0,0,0,0,0
190,190,1.13584,406.67493,-12.193549,-322.56506,0,0,0,0,0,0,0,0,0,0
191,191,1.13586,409.12897,-11.720723,-287.82883,0,0,0,0,0,0,0,0,0,0
192,192,1.13588,406.8612,-11.587119,-311.10098,0,0,0,0,0,0,0,0,0,0
193,193,1.1359,406.48694,-13.094378,-277.71426,0,0,0,0,0,0,0,0,0,0
194,194,1.13592,406.75507,-11.2996855,-331.15506,0,0,0,0,0,0,0,0,0,0
195,195,1.13594,407.3829,-10.687035,-317.08786,0,0,0,0,0,0,0,0,0,0
196,196,1.13596,406.54285,-12.247589,-294.6705,0,0,0,0,0,0,0,0,0,0
197,197,1.13598,408.23373,-13.424895,-299.71048,0,0,0,0,0,0,0,0,0,0
198,198,1.136,407.28656,-13.231545,-262.2301,0,0,0,0,0,0,0,0,0,0
199,199,1.13602,406.68582,-14.098833,-318.76117,0,0,0,0,0,0,0,0,0,0
200,200,1.13604,407.94193,-11.489786,-278.61108,0,0,0,0,0,0,0,0,0,0
201,201,1.1360599999999998,408.3735,-10.896384,-275.6049,0,0,0,0,0,0,0,0,0,0
202,202,1.13608,406.11182,-14.30177,-285.92175,0,0,0,0,0,0,0,0,0,0
203,203,1.1361,408.11273,-10.694408,-273.63226,0,0,0,0,0,0,0,0,0,0
204,204,1.13612,409.13437,-11.64218,-300.8658,0,0,0,0,0,0,0,0,0,0
205,205,1.13614,408.72852,-12.955321,-347.5741,0,0,0,0,0,0,0,0,0,0
206,206,1.13616,407.09164,-12.269533,-306.39594,0,0,0,0,0,0,0,0,0,0
207,207,1.13618,408.35474,-13.103507,-297.5353,0,0,0,0,0,0,0,0,0,0
208,208,1.1362,408.8896,-10.860163,-265.70428,0,0,0,0,0,0,0,0,0,0
209,209,1.13622,408.02225,-12.694411,-289.64062,0,0,0,0,0,0,0,0,0,0
210,210,1.13624,407.82687,-12.395091,-303.21945,0,0,0,0,0,0,0,0,0,0
211,211,1.13626,407.6626,-11.451331,-249.74611,0,0,0,0,0,0,0,0,0,0
212,212,1.13628,408.4535,-10.92154,-283.89523,0,0,0,0,0,0,0,0,0,0
213,213,1.1363,408.84555,-11.481901,-306.87488,0,0,0,0,0,0,0,0,0,0
214,214,1.13632,410.4568,-12.188112,-234.99551,0,0,0,0,0,0,0,0,0,0
215,215,1.13634,406.67496,-11.618364,-278.8597,0,0,0,0,0,0,0,0,0,0
216,216,1.13636,409.70187,-12.180671,-294.72705,0,0,0,0,0,0,0,0,0,0
217,217,1.13638,407.5539,-10.607737,-286.75125,0,0,0,0,0,0,0,0,0,0
218,218,1.1364,409.69394,-11.385341,-245.96695,0,0,0,0,0,0,0,0,0,0
219,219,1.13642,410.31342,-12.094199,-281.71613,0,0,0,0,0,0,0,0,0,0
220,220,1.13644,409.55853,-12.190034,-276.46948,0,0,0,0,0,0,0,0,0,0
221,221,1.13646,409.96997,-10.098466,-264.33243,0,0,0,0,0,0,0,0,0,0
222,222,1.13648,410.2476,-11.400366,-293.68414,0,0,0,0,0,0,0,0,0,0
223,223,1.1364999999999998,410.10312,-12.177317,-268.34796,0,0,0,0,0,0,0,0,0,0
224,224,1.13652,408.6815,-11.277484,-288.96637,0,0,0,0,0,0,0,0,0,0
225,225,1.13654,409.26837,-10.973276,-291.22867,0,0,0,0,0,0,0,0,0,0
226,226,1.13656,409.44684,-12.595787,-242.02834,0,0,0,0,0,0,0,0,0,0
227,227,1.13658,409.80185,-10.731712,-259.75507,0,0,0,0,0,0,0,0,0,0
228,228,1.1366,408.20618,-11.07108,-238.91135,0,0,0,0,0,0,0,0,0,0
229,229,1.13662,408.55453,-10.609546,-290.40546,0,0,0,0,0,0,0,0,0,0
230,230,1.13664,409.74857,-11.628724,-259.3674,0,0,0,0,0,0,0,0,0,0
231,231,1.13666,411.1865,-12.675723,-287.1629,0,0,0,0,0,0,0,0,0,0
232,232,1.13668,410.54028,-10.713448,-256.28854,0,0,0,0,0,0,0,0,0,0
233,233,1.1367,410.3144,-11.224539,-275.5029,0,0,0,0,0,0,0,0,0,0
234,234,1.13672,409.4914,-11.703448,-233.12799,0,0,0,0,0,0,0,0,0,0
235,235,1.13674,411.77182,-10.318093,-260.11627,0,0,0,0,0,0,0,0,0,0
236,236,1.13676,410.82806,-10.632648,-195.18933,0,0,0,0,0,0,0,0,0,0
237,237,1.13678,410.5253,-11.576383,-255.50296,0,0,0,0,0,0,0,0,0,0
238,238,1.1368,411.5511,-11.06749,-253.3258,0,0,0,0,0,0,0,0,0,0
239,239,1.13682,411.23776,-10.392752,-241.61533,0,0,0,0,0,0,0,0,0,0
240,240,1.13684,410.6103,-10.421519,-274.14166,0,0,0,0,0,0,0,0,0,0
241,241,1.13686,411.8971,-11.0670595,-229.18793,0,0,0,0,0,0,0,0,0,0
242,242,1.13688,410.88818,-11.936209,-286.03876,0,0,0,0,0,0,0,0,0,0
243,243,1.1369,412.24612,-12.135405,-250.8705,0,0,0,0,0,0,0,0,0,0
244,244,1.13692,411.61725,-10.547384,-263.34195,0,0,0,0,0,0,0,0,0,0
245,245,1.1369399999999998,411.6919,-10.521365,-271.7093,0,0,0,0,0,0,0,0,0,0
246,246,1.13696,412.05133,-11.215771,-296.6027,0,0,0,0,0,0,0,0,0,0
247,247,1.13698,413.0708,-12.000075,-248.01147,0,0,0,0,0,0,0,0,0,0
248,248,1.137,411.85382,-9.653463,-246.20438,0,0,0,0,0,0,0,0,0,0
249,249,1.13702,410.12408,-10.053861,-227.14868,0,0,0,0,0,0,0,0,0,0
250,250,1.13704,411.4544,-9.514419,-252.15149,0,0,0,0,0,0,0,0,0,0
251,251,1.13706,410.91394,-9.492053,-236.62828,0,0,0,0,0,0,0,0,0,0
252,252,1.13708,411.804,-11.388603,-234.6111,0,0,0,0,0,0,0,0,0,0
253,253,1.1371,412.7108,-10.557742,-262.67633,0,0,0,0,0,0,0,0,0,0
254,254,1.13712,411.92014,-10.045383,-242.67606,0,0,0,0,0,0,0,0,0,0
255,255,1.13714,411.24957,-11.398234,-242.48116,0,0,0,0,0,0,0,0,0,0
256,256,1.13716,412.6539,-10.013499,-232.69633,0,0,0,0,0,0,0,0,0,0
257,257,1.13718,411.98172,-10.697961,-218.29462,0,0,0,0,0,0,0,0,0,0
258,258,1.1372,411.5553,-10.712976,-265.9274,0,0,0,0,0,0,0,0,0,0
259,259,1.13722,412.19086,-10.344705,-289.63574,0,0,0,0,0,0,0,0,0,0
260,260,1.13724,411.17773,-9.020271,-251.55821,0,0,0,0,0,0,0,0,0,0
261,261,1.13726,411.80603,-8.650317,-220.31949,0,0,0,0,0,0,0,0,0,0
262,262,1.1372799999999998,412.01157,-8.059858,-243.31197,0,0,0,0,0,0,0,0,0,0
263,263,1.1373,412.96826,-9.307328,-216.44594,0,0,0,0,0,0,0,0,0,0
264,264,1.13732,412.54523,-8.94163,-209.65163,0,0,0,0,0,0,0,0,0,0
265,265,1.13734,410.861,-10.284631,-205.39409,0,0,0,0,0,0,0,0,0,0
266,266,1.13736,411.4843,-10.2259445,-238.98257,0,0,0,0,0,0,0,0,0,0
267,267,1.13738,411.8903,-8.552227,-244.74092,0,0,0,0,0,0,0,0,0,0
268,268,1.1374,411.9867,-9.335048,-212.20308,0,0,0,0,0,0,0,0,0,0
269,269,1.13742,411.86267,-8.223141,-221.79243,0,0,0,0,0,0,0,0,0,0
270,270,1.13744,412.133,-9.177284,-228.22841,0,0,0,0,0,0,0,0,0,0
271,271,1.13746,412.20807,-9.867302,-222.98137,0,0,0,0,0,0,0,0,0,0
272,272,1.13748,411.09863,-8.763996,-231.64786,0,0,0,0,0,0,0,0,0,0
273,273,1.1375,412.14117,-8.860644,-251.54565,0,0,0,0,0,0,0,0,0,0
274,274,1.13752,411.18588,-10.608063,-222.12962,0,0,0,0,0,0,0,0,0,0
275,275,1.13754,410.29828,-8.820072,-215.80205,0,0,0,0,0,0,0,0,0,0
276,276,1.13756,411.401,-6.8212976,-210.98494,0,0,0,0,0,0,0,0,0,0
277,277,1.13758,411.18002,-7.4878464,-198.58533,0,0,0,0,0,0,0,0,0,0
278,278,1.1376,412.06732,-8.440791,-225.07014,0,0,0,0,0,0,0,0,0,0
279,279,1.13762,410.04462,-7.8275833,-253.97931,0,0,0,0,0,0,0,0,0,0
280,280,1.13764,412.37183,-9.113921,-215.40459,0,0,0,0,0,0,0,0,0,0
281,281,1.13766,412.50403,-6.9125075,-192.18927,0,0,0,0,0,0,0,0,0,0
282,282,1.13768,411.95776,-8.731498,-209.76599,0,0,0,0,0,0,0,0,0,0
283,283,1.1377,411.32205,-7.5465455,-231.8968,0,0,0,0,0,0,0,0,0,0
284,284,1.1377199999999998,411.34732,-7.5730553,-228.28194,0,0,0,0,0,0,0,0,0,0
285,285,1.13774,410.1457,-8.8417635,-200.85088,0,0,0,0,0,0,0,0,0,0
286,286,1.13776,410.51367,-8.723732,-173.49467,0,0,0,0,0,0,0,0,0,0
287,287,1.13778,411.0776,-8.7228565,-211.24745,0,0,0,0,0,0,0,0,0,0
288,288,1.1378,411.30664,-7.7996073,-200.98962,0,0,0,0,0,0,0,0,0,0
289,289,1.13782,410.48657,-7.2548466,-219.89368,0,0,0,0,0,0,0,0,0,0
290,290,1.13784,411.51273,-7.419922,-226.84186,0,0,0,0,0,0,0,0,0,0
291,291,1.13786,411.79346,-7.94797,-208.44656,0,0,0,0,0,0,0,0,0,0
292,292,1.13788,410.69748,-7.38499,-222.559,0,0,0,0,0,0,0,0,0,0
293,293,1.1379,410.9868,-6.202472,-188.53117,0,0,0,0,0,0,0,0,0,0
294,294,1.13792,412.8786,-7.6503177,-176.74695,0,0,0,0,0,0,0,0,0,0
295,295,1.13794,410.28888,-8.058406,-168.4017,0,0,0,0,0,0,0,0,0,0
296,296,1.13796,411.6203,-9.164223,-218.40192,0,0,0,0,0,0,0,0,0,0
297,297,1.13798,411.9656,-6.40441,-189.14114,0,0,0,0,0,0,0,0,0,0
