Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.13942,405.781,-2.5910704,-45.09666,0,0,0,0,0,0,0,0,0,0
51,51,1.13944,404.55154,-1.8450236,-28.805721,0,0,0,0,0,0,0,0,0,0
52,52,1.13946,403.88675,-1.8480101,-52.879623,0,0,0,0,0,0,0,0,0,0
53,53,1.13948,402.78455,-3.8161597,-7.2291107,0,0,0,0,0,0,0,0,0,0
54,54,1.1395,402.66437,-0.020540476,-42.374687,0,0,0,0,0,0,0,0,0,0
55,55,1.13952,404.24515,0.31112158,-69.500565,0,0,0,0,0,0,0,0,0,0
56,56,1.13954,403.71362,-4.597015,-122.47732,0,0,0,0,0,0,0,0,0,0
57,57,1.13956,403.77786,-1.9268107,11.087185,0,0,0,0,0,0,0,0,0,0
58,58,1.13958,400.34485,0.1660881,-24.161066,0,0,0,0,0,0,0,0,0,0
59,59,1.1396,403.12222,-1.212803,-95.77194,0,0,0,0,0,0,0,0,0,0
60,60,1.13962,404.1516,-2.8303893,-58.15076,0,0,0,0,0,0,0,0,0,0
61,61,1.13964,402.98514,-1.383322,-33.255333,0,0,0,0,0,0,0,0,0,0
62,62,1.13966,403.01675,-1.4480613,21.141315,0,0,0,0,0,0,0,0,0,0
63,63,1.13968,401.5935,-0.70408505,-52.577156,0,0,0,0,0,0,0,0,0,0
64,64,1.1397,402.45032,-3.1365817,-53.891117,0,0,0,0,0,0,0,0,0,0
65,65,1.1397199999999998,401.94797,0.1386497,-29.13106,0,0,0,0,0,0,0,0,0,0
66,66,1.13974,399.2593,-1.236187,-81.1655,0,0,0,0,0,0,0,0,0,0
67,67,1.13976,399.98105,-0.9983087,-35.781414,0,0,0,0,0,0,0,0,0,0
68,68,1.13978,398.61954,-0.71808696,23.554167,0,0,0,0,0,0,0,0,0,0
69,69,1.1398,400.27393,-1.2786931,-82.46638,0,0,0,0,0,0,0,0,0,0
70,70,1.13982,402.7431,-3.531612,4.757126,0,0,0,0,0,0,0,0,0,0
71,71,1.13984,401.62228,-2.4589982,21.338596,0,0,0,0,0,0,0,0,0,0
72,72,1.13986,398.7929,0.16598952,-12.344519,0,0,0,0,0,0,0,0,0,0
73,73,1.13988,397.3968,0.9261116,-49.120113,0,0,0,0,0,0,0,0,0,0
74,74,1.1399,396.96945,2.063129,-74.8651,0,0,0,0,0,0,0,0,0,0
75,75,1.13992,398.66327,1.220051,-20.985098,0,0,0,0,0,0,0,0,0,0
76,76,1.13994,398.10104,1.4346352,61.326523,0,0,0,0,0,0,0,0,0,0
77,77,1.13996,399.44272,1.9387689,-2.537116,0,0,0,0,0,0,0,0,0,0
78,78,1.13998,398.96783,-1.5205078,26.48373,0,0,0,0,0,0,0,0,0,0
79,79,1.14,398.60315,-0.8125478,-6.3228083,0,0,0,0,0,0,0,0,0,0
80,80,1.14002,399.6066,0.80926967,-25.353624,0,0,0,0,0,0,0,0,0,0
81,81,1.14004,399.7787,-0.6031075,11.1902485,0,0,0,0,0,0,0,0,0,0
82,82,1.14006,395.68564,-0.2692125,-29.035824,0,0,0,0,0,0,0,0,0,0
83,83,1.14008,400.02475,-0.1758594,-10.45648,0,0,0,0,0,0,0,0,0,0
84,84,1.1401,399.3405,0.41572392,-45.106853,0,0,0,0,0,0,0,0,0,0
85,85,1.14012,397.68518,-0.15548277,-29.272858,0,0,0,0,0,0,0,0,0,0
86,86,1.14014,397.1643,1.4976473,34.821747,0,0,0,0,0,0,0,0,0,0
87,87,1.1401599999999998,399.19992,-0.92668563,1.4975052,0,0,0,0,0,0,0,0,0,0
88,88,1.14018,399.84763,0.29019898,-22.392439,0,0,0,0,0,0,0,0,0,0
89,89,1.1402,396.10135,1.3287376,-5.556778,0,0,0,0,0,0,0,0,0,0
90,90,1.14022,397.08817,-0.6964668,-117.27237,0,0,0,0,0,0,0,0,0,0
91,91,1.14024,395.6198,0.44771665,-69.21732,0,0,0,0,0,0,0,0,0,0
92,92,1.14026,397.13028,-0.051691413,83.05415,0,0,0,0,0,0,0,0,0,0
93,93,1.14028,398.5796,0.1336155,-43.15258,0,0,0,0,0,0,0,0,0,0
94,94,1.1403,395.17548,0.13720441,78.797806,0,0,0,0,0,0,0,0,0,0
95,95,1.14032,397.10013,2.479876,24.88386,0,0,0,0,0,0,0,0,0,0
96,96,1.14034,397.30252,2.0853035,52.12655,0,0,0,0,0,0,0,0,0,0
97,97,1.14036,396.09628,0.41008282,43.354507,0,0,0,0,0,0,0,0,0,0
98,98,1.14038,394.33636,4.3453436,15.023272,0,0,0,0,0,0,0,0,0,0
99,99,1.1404,394.1917,-0.16213703,31.01896,0,0,0,0,0,0,0,0,0,0
100,100,1.14042,396.9304,2.4429226,32.477753,0,0,0,0,0,0,0,0,0,0
101,101,1.14044,397.1542,1.9164497,73.62814,0,0,0,0,0,0,0,0,0,0
102,102,1.14046,393.82056,0.69546735,2.6037712,0,0,0,0,0,0,0,0,0,0
103,103,1.14048,393.5929,3.907987,88.16562,0,0,0,0,0,0,0,0,0,0
104,104,1.1404999999999998,396.47913,3.9628794,51.110157,0,0,0,0,0,0,0,0,0,0
105,105,1.14052,393.29947,1.8726385,59.30648,0,0,0,0,0,0,0,0,0,0
106,106,1.14054,395.33044,1.578083,73.99609,0,0,0,0,0,0,0,0,0,0
107,107,1.14056,394.36597,2.0055795,28.723288,0,0,0,0,0,0,0,0,0,0
108,108,1.14058,393.67596,0.37394273,121.25392,0,0,0,0,0,0,0,0,0,0
109,109,1.1406,391.31638,0.9416292,10.596878,0,0,0,0,0,0,0,0,0,0
110,110,1.14062,392.38495,2.7148814,22.26847,0,0,0,0,0,0,0,0,0,0
111,111,1.14064,396.60095,4.376019,116.35048,0,0,0,0,0,0,0,0,0,0
112,112,1.14066,396.06918,5.2323627,22.045872,0,0,0,0,0,0,0,0,0,0
113,113,1.14068,394.29147,2.2503242,33.51961,0,0,0,0,0,0,0,0,0,0
114,114,1.1407,390.82,3.7896035,163.64432,0,0,0,0,0,0,0,0,0,0
115,115,1.14072,396.44696,2.8437195,66.644295,0,0,0,0,0,0,0,0,0,0
116,116,1.14074,391.11383,4.314027,38.82288,0,0,0,0,0,0,0,0,0,0
117,117,1.14076,396.06555,3.920635,112.842545,0,0,0,0,0,0,0,0,0,0
118,118,1.14078,393.39694,1.8965381,68.42048,0,0,0,0,0,0,0,0,0,0
119,119,1.1408,393.09158,6.562108,111.536255,0,0,0,0,0,0,0,0,0,0
120,120,1.14082,392.22778,4.4358068,34.199406,0,0,0,0,0,0,0,0,0,0
121,121,1.14084,394.90753,1.7329468,98.815765,0,0,0,0,0,0,0,0,0,0
122,122,1.14086,394.51746,5.1426163,95.94627,0,0,0,0,0,0,0,0,0,0
123,123,1.14088,392.6316,5.271057,125.91092,0,0,0,0,0,0,0,0,0,0
124,124,1.1409,393.74948,4.173853,142.85612,0,0,0,0,0,0,0,0,0,0
125,125,1.14092,391.98776,4.1311727,47.699036,0,0,0,0,0,0,0,0,0,0
126,126,1.1409399999999998,392.1079,2.8713884,98.89916,0,0,0,0,0,0,0,0,0,0
127,127,1.14096,393.39273,4.883277,56.446907,0,0,0,0,0,0,0,0,0,0
128,128,1.14098,392.07343,4.9579663,83.74068,0,0,0,0,0,0,0,0,0,0
129,129,1.141,390.73215,2.752588,143.7611,0,0,0,0,0,0,0,0,0,0
130,130,1.14102,391.76553,4.0592046,93.26855,0,0,0,0,0,0,0,0,0,0
131,131,1.14104,389.78693,2.6459544,77.9512,0,0,0,0,0,0,0,0,0,0
132,132,1.14106,393.35486,5.542908,97.842636,0,0,0,0,0,0,0,0,0,0
133,133,1.14108,393.66516,3.7438095,56.654003,0,0,0,0,0,0,0,0,0,0
134,134,1.1411,391.29807,5.5091605,151.26122,0,0,0,0,0,0,0,0,0,0
135,135,1.14112,390.94614,4.1132383,111.21967,0,0,0,0,0,0,0,0,0,0
136,136,1.14114,391.0329,4.9140677,97.773186,0,0,0,0,0,0,0,0,0,0
137,137,1.14116,389.6345,4.7254815,150.12604,0,0,0,0,0,0,0,0,0,0
138,138,1.14118,388.07657,6.191909,84.75813,0,0,0,0,0,0,0,0,0,0
139,139,1.1412,387.50238,6.8888187,153.2467,0,0,0,0,0,0,0,0,0,0
140,140,1.14122,392.04453,5.843067,27.831367,0,0,0,0,0,0,0,0,0,0
141,141,1.14124,387.09195,5.4356294,111.91195,0,0,0,0,0,0,0,0,0,0
142,142,1.14126,391.6065,2.855574,110.52054,0,0,0,0,0,0,0,0,0,0
143,143,1.14128,388.6824,5.839272,92.908485,0,0,0,0,0,0,0,0,0,0
144,144,1.1413,390.31027,3.5725212,129.13445,0,0,0,0,0,0,0,0,0,0
145,145,1.14132,393.97983,1.1378007,81.03717,0,0,0,0,0,0,0,0,0,0
146,146,1.14134,394.07788,4.459579,97.124084,0,0,0,0,0,0,0,0,0,0
147,147,1.14136,390.45544,5.146072,143.85596,0,0,0,0,0,0,0,0,0,0
148,148,1.1413799999999998,390.27136,3.5349226,125.43936,0,0,0,0,0,0,0,0,0,0
149,149,1.1414,390.43118,8.702425,137.1524,0,0,0,0,0,0,0,0,0,0
150,150,1.14142,388.98068,4.360244,129.09937,0,0,0,0,0,0,0,0,0,0
151,151,1.14144,388.53836,2.002915,123.83044,0,0,0,0,0,0,0,0,0,0
152,152,1.14146,390.10556,5.927696,109.94327,0,0,0,0,0,0,0,0,0,0
153,153,1.14148,388.37378,6.5523667,129.9188,0,0,0,0,0,0,0,0,0,0
154,154,1.1415,389.7376,3.565494,174.61594,0,0,0,0,0,0,0,0,0,0
155,155,1.14152,390.80994,8.187709,110.105415,0,0,0,0,0,0,0,0,0,0
156,156,1.14154,391.65192,7.4954743,141.85289,0,0,0,0,0,0,0,0,0,0
157,157,1.14156,388.0393,7.1432877,157.02861,0,0,0,0,0,0,0,0,0,0
158,158,1.14158,389.39548,4.7815228,117.974045,0,0,0,0,0,0,0,0,0,0
159,159,1.1416,387.9354,5.1808567,126.555435,0,0,0,0,0,0,0,0,0,0
160,160,1.14162,388.01736,8.047182,145.0387,0,0,0,0,0,0,0,0,0,0
161,161,1.14164,390.24487,7.36169,171.62645,0,0,0,0,0,0,0,0,0,0
162,162,1.14166,388.10825,3.8126876,102.857025,0,0,0,0,0,0,0,0,0,0
163,163,1.14168,386.1103,4.8440056,200.27531,0,0,0,0,0,0,0,0,0,0
164,164,1.1417,389.5163,4.358737,157.95834,0,0,0,0,0,0,0,0,0,0
165,165,1.1417199999999998,387.91068,6.8087997,224.11865,0,0,0,0,0,0,0,0,0,0
166,166,1.14174,391.21777,5.735506,68.69404,0,0,0,0,0,0,0,0,0,0
167,167,1.14176,388.30884,10.094061,217.74106,0,0,0,0,0,0,0,0,0,0
168,168,1.14178,390.05667,7.763854,94.05846,0,0,0,0,0,0,0,0,0,0
169,169,1.1418,392.83975,8.480349,159.1298,0,0,0,0,0,0,0,0,0,0
170,170,1.14182,388.48676,9.23172,184.27783,0,0,0,0,0,0,0,0,0,0
171,171,1.14184,389.5952,8.803341,179.08203,0,0,0,0,0,0,0,0,0,0
172,172,1.14186,387.7999,8.746763,176.46167,0,0,0,0,0,0,0,0,0,0
173,173,1.14188,387.73312,9.471773,37.62349,0,0,0,0,0,0,0,0,0,0
174,174,1.1419,386.90164,7.397087,131.12616,0,0,0,0,0,0,0,0,0,0
175,175,1.14192,386.60654,7.036681,212.38284,0,0,0,0,0,0,0,0,0,0
176,176,1.14194,387.92352,9.542645,113.17227,0,0,0,0,0,0,0,0,0,0
177,177,1.14196,387.08096,9.147263,140.78212,0,0,0,0,0,0,0,0,0,0
178,178,1.14198,389.5218,8.831987,115.9285,0,0,0,0,0,0,0,0,0,0
179,179,1.142,386.991,8.186962,191.84944,0,0,0,0,0,0,0,0,0,0
180,180,1.14202,386.8503,7.1881995,139.93658,0,0,0,0,0,0,0,0,0,0
181,181,1.14204,391.57187,10.661375,97.58327,0,0,0,0,0,0,0,0,0,0
182,182,1.14206,385.99786,5.050622,169.46947,0,0,0,0,0,0,0,0,0,0
183,183,1.14208,388.6668,6.4784985,198.66348,0,0,0,0,0,0,0,0,0,0
184,184,1.1421,386.7141,6.6393747,216.31589,0,0,0,0,0,0,0,0,0,0
185,185,1.14212,390.40735,5.498436,219.55394,0,0,0,0,0,0,0,0,0,0
186,186,1.14214,387.73422,10.307102,223.01074,0,0,0,0,0,0,0,0,0,0
187,187,1.1421599999999998,388.0249,10.648864,207.82843,0,0,0,0,0,0,0,0,0,0
188,188,1.14218,387.1367,11.044683,193.40689,0,0,0,0,0,0,0,0,0,0
189,189,1.1422,385.805,7.581923,172.61536,0,0,0,0,0,0,0,0,0,0
190,190,1.14222,388.17697,8.12052,171.32933,0,0,0,0,0,0,0,0,0,0
191,191,1.14224,391.75623,8.390538,255.70096,0,0,0,0,0,0,0,0,0,0
192,192,1.14226,388.27866,10.2121105,210.40532,0,0,0,0,0,0,0,0,0,0
193,193,1.14228,386.34412,8.813354,253.19624,0,0,0,0,0,0,0,0,0,0
194,194,1.1423,386.04294,8.760598,193.02432,0,0,0,0,0,0,0,0,0,0
195,195,1.14232,390.24115,9.605948,195.589,0,0,0,0,0,0,0,0,0,0
196,196,1.14234,388.97598,7.5584807,186.26973,0,0,0,0,0,0,0,0,0,0
197,197,1.14236,386.78647,10.395682,173.47661,0,0,0,0,0,0,0,0,0,0
198,198,1.14238,388.25504,8.536862,266.9078,0,0,0,0,0,0,0,0,0,0
199,199,1.1424,387.67688,8.338279,212.89508,0,0,0,0,0,0,0,0,0,0
200,200,1.14242,387.4259,9.231553,252.61343,0,0,0,0,0,0,0,0,0,0
201,201,1.14244,387.06262,11.685634,184.31914,0,0,0,0,0,0,0,0,0,0
202,202,1.14246,386.51294,6.297333,194.79086,0,0,0,0,0,0,0,0,0,0
203,203,1.14248,389.20767,10.370764,201.77628,0,0,0,0,0,0,0,0,0,0
204,204,1.1424999999999998,390.87967,7.8491707,146.72766,0,0,0,0,0,0,0,0,0,0
205,205,1.14252,389.1192,10.004922,241.54048,0,0,0,0,0,0,0,0,0,0
206,206,1.14254,388.03876,9.822483,244.0012,0,0,0,0,0,0,0,0,0,0
207,207,1.14256,387.67175,9.92276,244.19765,0,0,0,0,0,0,0,0,0,0
208,208,1.14258,387.23187,9.565746,188.63649,0,0,0,0,0,0,0,0,0,0
209,209,1.1425999999999998,389.81998,7.3087234,208.33243,0,0,0,0,0,0,0,0,0,0
210,210,1.14262,391.76892,8.677864,180.34526,0,0,0,0,0,0,0,0,0,0
211,211,1.14264,389.82687,11.409837,239.98758,0,0,0,0,0,0,0,0,0,0
212,212,1.14266,386.6404,11.618157,245.53188,0,0,0,0,0,0,0,0,0,0
213,213,1.14268,385.25644,10.40504,190.47441,0,0,0,0,0,0,0,0,0,0
214,214,1.1427,390.274,10.563774,185.54005,0,0,0,0,0,0,0,0,0,0
215,215,1.14272,386.81445,8.431524,237.11806,0,0,0,0,0,0,0,0,0,0
216,216,1.14274,389.5305,9.60799,182.48776,0,0,0,0,0,0,0,0,0,0
217,217,1.14276,389.88278,10.07348,235.48613,0,0,0,0,0,0,0,0,0,0
218,218,1.14278,390.04456,8.366701,246.02863,0,0,0,0,0,0,0,0,0,0
219,219,1.1428,389.8139,9.122079,255.82172,0,0,0,0,0,0,0,0,0,0
220,220,1.14282,388.9477,10.761477,325.09122,0,0,0,0,0,0,0,0,0,0
221,221,1.14284,387.05914,8.137186,285.0942,0,0,0,0,0,0,0,0,0,0
222,222,1.14286,385.42987,10.649696,161.04295,0,0,0,0,0,0,0,0,0,0
223,223,1.14288,387.34006,10.282018,304.03204,0,0,0,0,0,0,0,0,0,0
224,224,1.1429,387.6183,10.462275,243.10959,0,0,0,0,0,0,0,0,0,0
225,225,1.14292,386.24207,9.01469,286.647,0,0,0,0,0,0,0,0,0,0
226,226,1.1429399999999998,389.39868,11.557782,256.63632,0,0,0,0,0,0,0,0,0,0
227,227,1.14296,388.8201,9.494753,229.27644,0,0,0,0,0,0,0,0,0,0
228,228,1.14298,388.27496,10.984056,245.12642,0,0,0,0,0,0,0,0,0,0
229,229,1.143,387.6865,9.762777,280.00516,0,0,0,0,0,0,0,0,0,0
230,230,1.14302,389.52142,5.7905645,169.08098,0,0,0,0,0,0,0,0,0,0
231,231,1.14304,391.0456,7.6107273,247.26292,0,0,0,0,0,0,0,0,0,0
232,232,1.14306,386.90036,11.101595,274.8936,0,0,0,0,0,0,0,0,0,0
233,233,1.14308,388.62537,10.47503,202.77626,0,0,0,0,0,0,0,0,0,0
234,234,1.1431,386.2338,11.561707,295.21872,0,0,0,0,0,0,0,0,0,0
235,235,1.14312,390.5713,9.463403,238.33147,0,0,0,0,0,0,0,0,0,0
236,236,1.14314,388.80826,9.603289,202.22617,0,0,0,0,0,0,0,0,0,0
237,237,1.14316,389.5299,11.211275,241.29745,0,0,0,0,0,0,0,0,0,0
238,238,1.14318,390.4974,10.119051,247.82793,0,0,0,0,0,0,0,0,0,0
239,239,1.1432,390.45056,9.22588,238.73935,0,0,0,0,0,0,0,0,0,0
240,240,1.14322,389.2433,8.434358,312.27707,0,0,0,0,0,0,0,0,0,0
241,241,1.14324,387.63898,8.619691,308.53607,0,0,0,0,0,0,0,0,0,0
242,242,1.14326,388.8785,9.8314705,279.00616,0,0,0,0,0,0,0,0,0,0
243,243,1.14328,389.26083,9.4405365,200.79852,0,0,0,0,0,0,0,0,0,0
244,244,1.1433,387.61615,11.6881075,252.08214,0,0,0,0,0,0,0,0,0,0
245,245,1.14332,388.06927,12.414101,296.74323,0,0,0,0,0,0,0,0,0,0
246,246,1.14334,389.3552,9.324215,282.4399,0,0,0,0,0,0,0,0,0,0
247,247,1.14336,388.85522,11.264508,254.56427,0,0,0,0,0,0,0,0,0,0
248,248,1.1433799999999998,388.44476,10.467385,292.38406,0,0,0,0,0,0,0,0,0,0
249,249,1.1434,388.2504,13.960153,265.98898,0,0,0,0,0,0,0,0,0,0
250,250,1.14342,392.78503,12.131273,243.52037,0,0,0,0,0,0,0,0,0,0
251,251,1.14344,389.41193,9.703953,287.6177,0,1,0,0,0,0,0,0,1,0
252,252,1.14346,389.6969,3.4749782,267.60803,0,1,0,0,0,0,0,0,1,0
253,253,1.14348,392.0773,2.5861225,281.16525,0,1,0,0,0,0,0,0,1,0
254,254,1.1435,388.7424,0.6310319,291.9655,0,1,0,0,0,0,0,0,1,0
255,255,1.14352,391.95816,1.5249717,251.47212,0,1,0,0,0,0,0,0,1,0
256,256,1.14354,391.27213,1.9018337,283.86984,0,1,0,0,0,0,0,0,1,0
257,257,1.14356,387.48856,-0.3302382,286.00912,0,1,0,0,0,0,0,0,1,0
258,258,1.14358,390.74725,-0.71329755,358.07513,0,1,0,0,0,0,0,0,1,0
259,259,1.1436,389.84277,-0.24335088,255.86848,0,1,0,0,0,0,0,0,1,0
260,260,1.14362,387.85123,3.0548644,311.4632,0,1,0,0,0,0,0,0,1,0
261,261,1.14364,389.81128,-0.8569308,324.89087,0,1,0,0,0,0,0,0,1,0
262,262,1.14366,389.52982,1.5642339,331.8614,0,1,0,0,0,0,0,0,1,0
263,263,1.14368,387.17572,0.02705916,325.6788,0,1,0,0,0,0,0,0,1,0
264,264,1.1437,388.90015,0.8568186,250.45903,0,1,0,0,0,0,0,0,1,0
265,265,1.1437199999999998,389.0667,1.8245162,317.89304,0,1,0,0,0,0,0,0,1,0
266,266,1.14374,387.15442,0.7365476,343.84863,0,1,0,0,0,0,0,0,1,0
267,267,1.14376,387.6472,0.36534294,297.29605,0,1,0,0,0,0,0,0,1,0
268,268,1.14378,386.7043,1.0413681,281.5919,0,1,0,0,0,0,0,0,1,0
269,269,1.1438,385.44626,0.56516755,240.21928,0,1,0,0,0,0,0,0,1,0
270,270,1.14382,388.76172,-0.9324465,233.58673,0,1,0,0,0,0,0,0,1,0
271,271,1.14384,388.86047,-1.6952077,308.24142,0,1,0,0,0,0,0,0,1,0
272,272,1.14386,386.18323,0.44003552,238.64288,0,1,0,0,0,0,0,0,1,0
273,273,1.14388,388.94992,-0.5388507,273.12283,0,1,0,0,0,0,0,0,1,0
274,274,1.1439,387.86127,0.5263346,261.13428,0,1,0,0,0,0,0,0,1,0
275,275,1.14392,386.7216,0.45321363,340.18466,0,1,0,0,0,0,0,0,1,0
276,276,1.14394,387.67056,1.712592,320.7072,0,1,0,0,0,0,0,0,1,0
277,277,1.14396,385.55154,-1.2246261,347.1762,0,1,0,0,0,0,0,0,1,0
278,278,1.14398,387.66922,-1.6341422,344.24472,0,1,0,0,0,0,0,0,1,0
279,279,1.144,385.64307,0.82841367,304.31436,0,1,0,0,0,0,0,0,1,0
280,280,1.14402,385.00253,-0.89853144,334.72977,0,1,0,0,0,0,0,0,1,0
281,281,1.14404,387.20648,1.0583996,330.05838,0,1,0,0,0,0,0,0,1,0
282,282,1.14406,386.0205,-3.880231,321.61865,0,1,0,0,0,0,0,0,1,0
283,283,1.14408,384.97186,-3.4581535,183.70865,0,1,0,0,0,0,0,0,1,0
284,284,1.1441,386.35983,0.99952817,336.6712,0,1,0,0,0,0,0,0,1,0
285,285,1.14412,385.388,-1.4839561,324.8838,0,1,0,0,0,0,0,0,1,0
286,286,1.14414,385.93555,3.585859,331.32666,0,1,0,0,0,0,0,0,1,0
287,287,1.1441599999999998,382.6789,-1.0329779,287.53397,0,1,0,0,0,0,0,0,1,0
288,288,1.14418,387.03534,-1.471195,296.53296,0,1,0,0,0,0,0,0,1,0
289,289,1.1442,387.09256,1.5154009,356.7777,0,1,0,0,0,0,0,0,1,0
290,290,1.14422,383.98395,1.705292,268.22983,0,1,0,0,0,0,0,0,1,0
291,291,1.14424,383.77393,-0.072500706,352.8743,0,1,0,0,0,0,0,0,1,0
292,292,1.14426,384.25052,1.410707,273.6114,0,1,0,0,0,0,0,0,1,0
293,293,1.14428,383.79468,-1.2067815,331.01224,0,1,0,0,0,0,0,0,1,0
294,294,1.1443,383.2114,-1.0354524,335.52176,0,1,0,0,0,0,0,0,1,0
295,295,1.14432,387.41412,3.6592996,206.73509,0,1,0,0,0,0,0,0,1,0
296,296,1.14434,384.04926,-3.120985,218.31915,0,1,0,0,0,0,0,0,1,0
297,297,1.14436,381.24582,0.091702215,302.72635,0,1,0,0,0,0,0,0,1,0
298,298,1.14438,385.69785,1.7723275,294.60867,0,1,0,0,0,0,0,0,1,0
299,299,1.1444,382.84952,1.614359,335.87827,0,1,0,0,0,0,0,0,1,0
300,300,1.14442,386.6371,1.0531026,276.5627,0,1,0,0,0,0,0,0,1,0
301,301,1.14444,379.6451,-1.0594203,294.88544,0,1,0,0,0,0,0,0,1,0
302,302,1.14446,380.84067,-0.348989,285.7538,0,1,0,0,0,0,0,0,1,0
303,303,1.14448,383.23203,-0.6006553,307.21194,0,1,0,0,0,0,0,0,1,0
