Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18418,393.40024,14.191895,263.82336,0,0,0,0,0,0,0,0,0,0
305,305,1.1842,396.68448,13.42147,352.65454,0,0,0,0,0,0,0,0,0,0
306,306,1.18422,394.4791,15.159296,321.38043,0,0,0,0,0,0,0,0,0,0
307,307,1.18424,399.1271,9.935213,252.41719,0,0,0,0,0,0,0,0,0,0
308,308,1.18426,397.26816,11.404847,349.2355,0,0,0,0,0,0,0,0,0,0
309,309,1.18428,394.13312,12.289368,276.22308,0,0,0,0,0,0,0,0,0,0
310,310,1.1843,394.11203,12.09989,245.4844,0,0,0,0,0,0,0,0,0,0
311,311,1.18432,393.9853,13.21737,342.58344,0,0,0,0,0,0,0,0,0,0
312,312,1.18434,396.00943,10.705109,322.88348,0,0,0,0,0,0,0,0,0,0
313,313,1.18436,392.66455,12.12641,289.7999,0,0,0,0,0,0,0,0,0,0
314,314,1.18438,396.71463,13.976118,278.21774,0,0,0,0,0,0,0,0,0,0
315,315,1.1844,398.56116,13.9462805,348.356,0,0,0,0,0,0,0,0,0,0
316,316,1.18442,396.49945,13.759534,286.58173,0,0,0,0,0,0,0,0,0,0
317,317,1.18444,397.30637,12.123175,269.10815,0,0,0,0,0,0,0,0,0,0
318,318,1.1844599999999998,399.3018,12.330805,322.39124,0,0,0,0,0,0,0,0,0,0
319,319,1.18448,396.28757,13.87602,263.1132,0,0,0,0,0,0,0,0,0,0
320,320,1.1845,398.42587,13.375177,342.96658,0,0,0,0,0,0,0,0,0,0
321,321,1.18452,395.93942,14.040447,284.8173,0,0,0,0,0,0,0,0,0,0
322,322,1.18454,397.10532,12.77837,324.4633,0,0,0,0,0,0,0,0,0,0
323,323,1.18456,398.0737,11.330236,288.10138,0,0,0,0,0,0,0,0,0,0
324,324,1.18458,396.8344,15.614327,352.29294,0,0,0,0,0,0,0,0,0,0
325,325,1.1846,397.5524,13.565115,280.55338,0,0,0,0,0,0,0,0,0,0
326,326,1.18462,399.81985,11.384412,246.59915,0,0,0,0,0,0,0,0,0,0
327,327,1.18464,397.0417,9.015064,310.4646,0,0,0,0,0,0,0,0,0,0
328,328,1.18466,396.288,10.959257,297.798,0,0,0,0,0,0,0,0,0,0
329,329,1.18468,396.37534,12.996455,310.14557,0,0,0,0,0,0,0,0,0,0
330,330,1.1847,396.4976,12.345192,265.59616,0,0,0,0,0,0,0,0,0,0
331,331,1.18472,397.27637,10.833965,267.15695,0,0,0,0,0,0,0,0,0,0
332,332,1.18474,399.18304,11.054108,330.2513,0,0,0,0,0,0,0,0,0,0
333,333,1.18476,399.29922,11.636236,306.42084,0,0,0,0,0,0,0,0,0,0
334,334,1.18478,399.14334,13.702977,328.26248,0,0,0,0,0,0,0,0,0,0
335,335,1.1848,397.50613,12.5322,268.87436,0,0,0,0,0,0,0,0,0,0
336,336,1.18482,394.48907,14.874336,336.95612,0,0,0,0,0,0,0,0,0,0
337,337,1.18484,399.41772,14.924088,299.29694,0,0,0,0,0,0,0,0,0,0
338,338,1.18486,397.71066,15.702803,295.47327,0,0,0,0,0,0,0,0,0,0
339,339,1.18488,399.20877,12.727502,264.70068,0,0,0,0,0,0,0,0,0,0
340,340,1.1848999999999998,400.62366,13.066659,336.0047,0,0,0,0,0,0,0,0,0,0
341,341,1.18492,401.05508,13.858562,350.12216,0,0,0,0,0,0,0,0,0,0
342,342,1.18494,398.7944,13.04973,258.5448,0,0,0,0,0,0,0,0,0,0
343,343,1.18496,399.71497,13.243635,188.84286,0,0,0,0,0,0,0,0,0,0
344,344,1.18498,399.26132,10.818258,273.4551,0,0,0,0,0,0,0,0,0,0
345,345,1.185,401.33292,15.687128,330.2022,0,0,0,0,0,0,0,0,0,0
346,346,1.18502,401.9637,14.760646,324.72052,0,0,0,0,0,0,0,0,0,0
347,347,1.18504,403.92456,11.439341,243.21689,0,0,0,0,0,0,0,0,0,0
348,348,1.18506,401.54175,10.817492,333.48242,0,0,0,0,0,0,0,0,0,0
349,349,1.18508,401.5341,14.787869,334.64185,0,0,0,0,0,0,0,0,0,0
350,350,1.1851,400.5499,12.668857,287.94946,0,0,0,0,0,0,0,0,0,0
351,351,1.18512,401.55325,12.316749,314.38327,0,0,0,0,0,0,0,0,0,0
352,352,1.18514,405.49075,11.40077,273.72446,0,0,0,0,0,0,0,0,0,0
353,353,1.18516,400.92587,10.841837,341.93787,0,0,0,0,0,0,0,0,0,0
354,354,1.18518,401.9845,10.765285,360.1713,0,0,0,0,0,0,0,0,0,0
355,355,1.1852,403.72913,15.517697,301.52267,0,0,0,0,0,0,0,0,0,0
356,356,1.18522,402.91653,13.526609,249.89874,0,0,0,0,0,0,0,0,0,0
357,357,1.1852399999999998,400.08966,10.617926,339.06448,0,0,0,0,0,0,0,0,0,0
358,358,1.18526,401.47128,15.919801,292.70703,0,0,0,0,0,0,0,0,0,0
359,359,1.18528,401.99734,15.429075,319.90918,0,0,0,0,0,0,0,0,0,0
360,360,1.1853,404.9152,13.419021,322.2156,0,0,0,0,0,0,0,0,0,0
361,361,1.18532,404.80045,11.883431,324.15482,0,0,0,0,0,0,0,0,0,0
362,362,1.1853399999999998,403.0797,14.443621,289.65045,0,0,0,0,0,0,0,0,0,0
363,363,1.18536,403.3615,13.807801,326.3572,0,0,0,0,0,0,0,0,0,0
364,364,1.18538,402.3302,14.831583,284.4521,0,0,0,0,0,0,0,0,0,0
365,365,1.1854,405.57248,10.59376,285.71298,0,0,0,0,0,0,0,0,0,0
366,366,1.18542,405.68094,13.518056,273.09232,0,0,0,0,0,0,0,0,0,0
367,367,1.18544,403.49948,13.466495,319.95126,0,0,0,0,0,0,0,0,0,0
368,368,1.18546,405.42172,11.7691965,326.6708,0,0,0,0,0,0,0,0,0,0
369,369,1.18548,405.31052,13.388921,302.8275,0,0,0,0,0,0,0,0,0,0
370,370,1.1855,404.38486,15.795666,362.74918,0,0,0,0,0,0,0,0,0,0
371,371,1.18552,405.51523,11.099722,317.1052,0,0,0,0,0,0,0,0,0,0
372,372,1.18554,404.5253,13.879702,299.85214,0,0,0,0,0,0,0,0,0,0
373,373,1.18556,402.83676,12.655363,357.59714,0,0,0,0,0,0,0,0,0,0
374,374,1.18558,404.87823,10.600422,246.37796,0,0,0,0,0,0,0,0,0,0
375,375,1.1856,404.65094,11.500385,220.89928,0,0,0,0,0,0,0,0,0,0
376,376,1.18562,407.13248,10.930504,314.9537,0,0,0,0,0,0,0,0,0,0
377,377,1.18564,403.52682,11.476002,340.79013,0,0,0,0,0,0,0,0,0,0
378,378,1.18566,405.0633,11.815694,329.9857,0,0,0,0,0,0,0,0,0,0
379,379,1.1856799999999998,404.7714,13.768258,272.29248,0,0,0,0,0,0,0,0,0,0
380,380,1.1857,407.0757,9.081624,333.40063,0,0,0,0,0,0,0,0,0,0
381,381,1.18572,404.66373,9.786203,354.02716,0,0,0,0,0,0,0,0,0,0
382,382,1.18574,406.14322,12.910984,384.5602,0,0,0,0,0,0,0,0,0,0
383,383,1.18576,406.24182,11.423476,269.96075,0,0,0,0,0,0,0,0,0,0
384,384,1.18578,407.27432,12.4092245,290.46808,0,0,0,0,0,0,0,0,0,0
385,385,1.1858,409.28314,14.294254,349.7745,0,0,0,0,0,0,0,0,0,0
386,386,1.18582,406.76703,11.702731,263.44397,0,0,0,0,0,0,0,0,0,0
387,387,1.18584,403.1344,13.670567,230.62357,0,0,0,0,0,0,0,0,0,0
388,388,1.18586,406.70572,11.402002,254.34393,0,0,0,0,0,0,0,0,0,0
389,389,1.18588,406.90848,10.239199,245.19937,0,0,0,0,0,0,0,0,0,0
390,390,1.1859,406.43698,13.514941,314.03262,0,0,0,0,0,0,0,0,0,0
391,391,1.18592,408.13132,14.687726,302.98972,0,0,0,0,0,0,0,0,0,0
392,392,1.18594,407.49997,10.065825,290.68256,0,0,0,0,0,0,0,0,0,0
393,393,1.18596,406.78726,14.892195,344.4322,0,0,0,0,0,0,0,0,0,0
394,394,1.18598,407.14175,13.730357,389.52264,0,0,0,0,0,0,0,0,0,0
395,395,1.186,404.67172,13.964939,272.69998,0,0,0,0,0,0,0,0,0,0
396,396,1.18602,409.4676,12.706326,343.02325,0,0,0,0,0,0,0,0,0,0
397,397,1.18604,408.52335,14.252548,298.18265,0,0,0,0,0,0,0,0,0,0
398,398,1.18606,406.83597,12.095141,274.5782,0,0,0,0,0,0,0,0,0,0
399,399,1.18608,407.10364,9.621641,249.21422,0,0,0,0,0,0,0,0,0,0
400,400,1.1861,406.9632,15.027952,281.7528,0,0,0,0,0,0,0,0,0,0
401,401,1.18611969925476,406.5897,13.984008,291.52573,0,0,0,0,0,0,0,0,0,0
