Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19426,381.79608,-11.320734,-304.16742,0,1,0,0,0,0,0,0,1,0
299,299,1.19428,381.78818,-0.4104231,-294.6997,0,1,0,0,0,0,0,0,1,0
300,300,1.1943,383.30807,-11.219742,-296.24698,0,1,0,0,0,0,0,0,1,0
301,301,1.19432,383.05157,-6.148981,-269.6778,0,1,0,0,0,0,0,0,1,0
302,302,1.19434,382.21417,-17.932825,-294.34412,0,1,0,0,0,0,0,0,1,0
303,303,1.19436,383.42197,-7.25528,-290.08066,0,1,0,0,0,0,0,0,1,0
304,304,1.19438,381.51782,-16.279455,-316.1964,0,1,0,0,0,0,0,0,1,0
305,305,1.1944,381.97287,-11.13965,-280.1598,0,1,0,0,0,0,0,0,1,0
306,306,1.19442,380.88666,-1.2646391,-302.3032,0,1,0,0,0,0,0,0,1,0
307,307,1.19444,380.99585,-10.288726,-328.06635,0,1,0,0,0,0,0,0,1,0
308,308,1.19446,380.6193,-6.229423,-301.542,0,1,0,0,0,0,0,0,1,0
309,309,1.19448,380.69208,-14.568894,-294.30472,0,1,0,0,0,0,0,0,1,0
310,310,1.1945,381.9143,-5.914767,-324.15952,0,1,0,0,0,0,0,0,1,0
311,311,1.19452,381.06488,-15.848659,-290.6314,0,1,0,0,0,0,0,0,1,0
312,312,1.19454,379.56,-11.141914,-243.2508,0,1,0,0,0,0,0,0,1,0
313,313,1.1945599999999998,379.59314,0.30546755,-293.76248,0,1,0,0,0,0,0,0,1,0
314,314,1.19458,380.92062,-9.989746,-325.65216,0,1,0,0,0,0,0,0,1,0
315,315,1.1946,379.26657,-6.2715664,-349.7575,0,1,0,0,0,0,0,0,1,0
316,316,1.19462,380.05136,-14.974647,-299.59106,0,1,0,0,0,0,0,0,1,0
317,317,1.19464,378.1447,-5.4117403,-315.69995,0,1,0,0,0,0,0,0,1,0
318,318,1.19466,380.74634,-16.998304,-282.6197,0,1,0,0,0,0,0,0,1,0
319,319,1.19468,380.78027,-8.0401745,-357.39374,0,1,0,0,0,0,0,0,1,0
320,320,1.1947,379.48312,-0.599629,-294.53177,0,1,0,0,0,0,0,0,1,0
321,321,1.19472,378.94858,-11.976379,-324.28842,0,1,0,0,0,0,0,0,1,0
322,322,1.19474,378.4656,-4.354623,-280.053,0,1,0,0,0,0,0,0,1,0
323,323,1.19476,378.03543,-16.667505,-265.0873,0,1,0,0,0,0,0,0,1,0
324,324,1.19478,378.76248,-6.2146225,-329.12698,0,1,0,0,0,0,0,0,1,0
325,325,1.1948,380.6714,-15.980067,-311.20773,0,1,0,0,0,0,0,0,1,0
326,326,1.19482,379.41873,-10.270592,-308.18097,0,1,0,0,0,0,0,0,1,0
327,327,1.19484,379.13715,-1.4040074,-266.46106,0,1,0,0,0,0,0,0,1,0
328,328,1.19486,378.15973,-12.011334,-276.65424,0,1,0,0,0,0,0,0,1,0
329,329,1.19488,378.63815,-5.5929537,-318.6964,0,1,0,0,0,0,0,0,1,0
330,330,1.1949,377.04678,-14.759027,-302.573,0,1,0,0,0,0,0,0,1,0
331,331,1.19492,378.62732,-6.504819,-357.42285,0,1,0,0,0,0,0,0,1,0
332,332,1.19494,377.83093,-15.008461,-269.7585,0,1,0,0,0,0,0,0,1,0
333,333,1.19496,377.75146,-10.799207,-296.90387,0,1,0,0,0,0,0,0,1,0
334,334,1.19498,376.7916,-0.546664,-285.51965,0,1,0,0,0,0,0,0,1,0
335,335,1.1949999999999998,378.15735,-11.890426,-298.11127,0,1,0,0,0,0,0,0,1,0
336,336,1.19502,376.3184,-6.017724,-285.45447,0,1,0,0,0,0,0,0,1,0
337,337,1.19504,377.61176,-15.77144,-323.7579,0,1,0,0,0,0,0,0,1,0
338,338,1.19506,376.31226,-5.531694,-315.17456,0,1,0,0,0,0,0,0,1,0
339,339,1.19508,377.37674,-15.943681,-298.38098,0,1,0,0,0,0,0,0,1,0
340,340,1.1951,376.13684,-11.501477,-333.75192,0,1,0,0,0,0,0,0,1,0
341,341,1.19512,377.35107,-2.00113,-366.40353,0,1,0,0,0,0,0,0,1,0
342,342,1.19514,375.42505,-11.145993,-312.40427,0,1,0,0,0,0,0,0,1,0
343,343,1.19516,374.3936,-4.8441873,-298.0539,0,1,0,0,0,0,0,0,1,0
344,344,1.19518,376.8414,-14.922148,-310.06268,0,1,0,0,0,0,0,0,1,0
345,345,1.1952,376.9832,-6.2246127,-344.29425,0,1,0,0,0,0,0,0,1,0
346,346,1.19522,376.33246,-15.784848,-292.16534,0,1,0,0,0,0,0,0,1,0
347,347,1.19524,375.3265,-10.224493,-277.0503,0,1,0,0,0,0,0,0,1,0
348,348,1.19526,374.2002,-2.9160976,-324.0007,0,1,0,0,0,0,0,0,1,0
349,349,1.19528,375.17072,-11.131459,-311.0959,0,1,0,0,0,0,0,0,1,0
350,350,1.1953,374.7008,-5.9584804,-326.4532,0,1,0,0,0,0,0,0,1,0
351,351,1.19532,375.36032,-13.1535015,-313.78,0,1,0,0,0,0,0,0,1,0
352,352,1.1953399999999998,373.66437,-6.8063464,-316.216,0,1,0,0,0,0,0,0,1,0
353,353,1.19536,375.31604,-17.263268,-310.98343,0,1,0,0,0,0,0,0,1,0
354,354,1.19538,373.6016,-10.924887,-284.78763,0,1,0,0,0,0,0,0,1,0
355,355,1.1954,373.46786,0.8086199,-317.50668,0,1,0,0,0,0,0,0,1,0
356,356,1.19542,373.66486,-10.815023,-335.37958,0,1,0,0,0,0,0,0,1,0
357,357,1.1954399999999998,375.57596,-5.0337434,-298.46945,0,1,0,0,0,0,0,0,1,0
358,358,1.19546,373.57834,-17.461267,-308.91046,0,1,0,0,0,0,0,0,1,0
359,359,1.19548,374.00336,-6.4915133,-262.15976,0,1,0,0,0,0,0,0,1,0
360,360,1.1955,373.49777,-15.550489,-330.77698,0,1,0,0,0,0,0,0,1,0
361,361,1.19552,373.76974,-8.973083,-321.35556,0,1,0,0,0,0,0,0,1,0
362,362,1.19554,373.5194,0.9639218,-268.41074,0,1,0,0,0,0,0,0,1,0
363,363,1.19556,371.996,-9.428028,-291.39114,0,1,0,0,0,0,0,0,1,0
364,364,1.19558,372.49188,-6.179734,-289.47314,0,1,0,0,0,0,0,0,1,0
365,365,1.1956,373.56512,-16.639584,-312.31305,0,1,0,0,0,0,0,0,1,0
366,366,1.19562,373.81317,-6.532406,-348.23935,0,1,0,0,0,0,0,0,1,0
367,367,1.19564,373.02472,-16.491253,-295.4816,0,1,0,0,0,0,0,0,1,0
368,368,1.19566,373.564,-5.0342894,-298.6918,0,1,0,0,0,0,0,0,1,0
369,369,1.19568,372.19177,-15.479256,-310.93945,0,1,0,0,0,0,0,0,1,0
370,370,1.1957,372.51886,-9.89512,-317.91312,0,1,0,0,0,0,0,0,1,0
371,371,1.19572,372.35425,0.21038193,-299.96088,0,1,0,0,0,0,0,0,1,0
372,372,1.19574,372.09332,-11.627817,-297.85464,0,1,0,0,0,0,0,0,1,0
373,373,1.19576,372.4952,-2.0757382,-304.84793,0,1,0,0,0,0,0,0,1,0
374,374,1.1957799999999998,371.8998,-11.795011,-295.87503,0,1,0,0,0,0,0,0,1,0
375,375,1.1958,371.80075,-4.995784,-367.42694,0,1,0,0,0,0,0,0,1,0
376,376,1.19582,371.11578,-13.901096,-299.34488,0,1,0,0,0,0,0,0,1,0
377,377,1.19584,371.8749,-6.7887087,-274.31424,0,1,0,0,0,0,0,0,1,0
378,378,1.19586,372.07553,-13.721754,-312.32773,0,1,0,0,0,0,0,0,1,0
379,379,1.19588,371.05652,-5.541342,-316.5273,0,1,0,0,0,0,0,0,1,0
380,380,1.1959,370.6964,-15.670173,-317.41574,0,1,0,0,0,0,0,0,1,0
381,381,1.19592,371.82547,-6.855303,-308.64563,0,1,0,0,0,0,0,0,1,0
382,382,1.19594,370.1257,-15.7227125,-303.8946,0,1,0,0,0,0,0,0,1,0
383,383,1.19596,370.35263,-5.2611046,-316.8251,0,1,0,0,0,0,0,0,1,0
384,384,1.19598,368.73163,-14.743374,-306.75113,0,1,0,0,0,0,0,0,1,0
385,385,1.196,369.76083,-5.028631,-268.43323,0,1,0,0,0,0,0,0,1,0
386,386,1.19602,370.56943,-16.556425,-289.5701,0,1,0,0,0,0,0,0,1,0
387,387,1.19604,368.543,-7.0182924,-322.93033,0,1,0,0,0,0,0,0,1,0
388,388,1.19606,370.1845,-15.680991,-304.6912,0,1,0,0,0,0,0,0,1,0
389,389,1.19608,369.96545,-6.389773,-236.28006,0,1,0,0,0,0,0,0,1,0
390,390,1.1961,369.3354,-14.856376,-290.4769,0,1,0,0,0,0,0,0,1,0
391,391,1.19612,368.99673,-4.7157583,-281.1315,0,1,0,0,0,0,0,0,1,0
392,392,1.19614,368.291,-15.514112,-296.3553,0,1,0,0,0,0,0,0,1,0
393,393,1.19616,368.30807,-6.3116846,-313.49265,0,1,0,0,0,0,0,0,1,0
394,394,1.19618,368.92703,-13.790915,-322.46484,0,1,0,0,0,0,0,0,1,0
395,395,1.1962,369.98767,-5.4213824,-286.8661,0,1,0,0,0,0,0,0,1,0
396,396,1.1962199999999998,369.57892,-16.55081,-278.29633,0,1,0,0,0,0,0,0,1,0
397,397,1.19624,368.25687,-6.8631983,-298.78973,0,1,0,0,0,0,0,0,1,0
398,398,1.19626,367.73065,-15.675052,-282.0526,0,1,0,0,0,0,0,0,1,0
399,399,1.19628,368.72787,-5.444358,-280.74692,0,1,0,0,0,0,0,0,1,0
400,400,1.1963,369.02194,-16.440489,-304.69305,0,1,0,0,0,0,0,0,1,0
401,401,1.1963096809313465,369.2387,-15.154504,-264.5114,0,1,0,0,0,0,0,0,1,0
