Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1208,393.41086,3.79218,51.706932,0,0,0,0,0,0,0,0,0,0
39,39,1.12082,394.78772,2.3873992,84.502945,0,0,0,0,0,0,0,0,0,0
40,40,1.12084,394.264,1.6010046,87.0951,0,0,0,0,0,0,0,0,0,0
41,41,1.12086,393.1855,3.1598222,126.5027,0,0,0,0,0,0,0,0,0,0
42,42,1.12088,393.7555,3.0194988,131.54079,0,0,0,0,0,0,0,0,0,0
43,43,1.1209,392.82172,2.8756666,80.091064,0,0,0,0,0,0,0,0,0,0
44,44,1.12092,393.5084,4.20218,104.66019,0,0,0,0,0,0,0,0,0,0
45,45,1.12094,392.5031,4.833712,41.050476,0,0,0,0,0,0,0,0,0,0
46,46,1.12096,392.39413,3.3224027,97.15972,0,0,0,0,0,0,0,0,0,0
47,47,1.12098,392.53476,4.2150145,113.90899,0,0,0,0,0,0,0,0,0,0
48,48,1.121,392.68097,3.8397384,59.97435,0,0,0,0,0,0,0,0,0,0
49,49,1.12102,393.7432,4.789373,129.44046,0,0,0,0,0,0,0,0,0,0
50,50,1.12104,391.85397,4.058618,95.52868,0,0,0,0,0,0,0,0,0,0
51,51,1.12106,391.37918,4.2900743,89.13602,0,0,0,0,0,0,0,0,0,0
52,52,1.12108,392.47568,4.8764977,111.92663,0,0,0,0,0,0,0,0,0,0
53,53,1.1211,392.0935,4.2400956,98.78682,0,0,0,0,0,0,0,0,0,0
54,54,1.12112,391.64746,4.5061455,81.80622,0,0,0,0,0,0,0,0,0,0
55,55,1.12114,391.9272,3.688619,88.58129,0,0,0,0,0,0,0,0,0,0
56,56,1.12116,391.66086,4.1182876,108.098274,0,0,0,0,0,0,0,0,0,0
57,57,1.1211799999999998,391.43088,4.3194723,85.2501,0,0,0,0,0,0,0,0,0,0
58,58,1.1212,391.10168,3.729168,117.58159,0,0,0,0,0,0,0,0,0,0
59,59,1.12122,392.08298,4.7657614,127.83746,0,0,0,0,0,0,0,0,0,0
60,60,1.12124,391.13654,3.6239138,78.39864,0,0,0,0,0,0,0,0,0,0
61,61,1.12126,391.00937,5.1655464,137.43817,0,0,0,0,0,0,0,0,0,0
62,62,1.12128,391.83826,6.839989,128.3542,0,0,0,0,0,0,0,0,0,0
63,63,1.1213,390.11478,5.758231,162.98285,0,0,0,0,0,0,0,0,0,0
64,64,1.12132,390.68488,5.3622584,130.17982,0,0,0,0,0,0,0,0,0,0
65,65,1.12134,390.16022,4.2977357,130.66655,0,0,0,0,0,0,0,0,0,0
66,66,1.12136,390.67813,3.7840254,134.72176,0,0,0,0,0,0,0,0,0,0
67,67,1.12138,389.50522,4.011951,145.06003,0,0,0,0,0,0,0,0,0,0
68,68,1.1214,391.8992,4.681383,167.80017,0,0,0,0,0,0,0,0,0,0
69,69,1.12142,389.5867,5.846407,122.316536,0,0,0,0,0,0,0,0,0,0
70,70,1.12144,391.06262,6.176082,125.155136,0,0,0,0,0,0,0,0,0,0
71,71,1.12146,389.6742,4.532603,172.63153,0,0,0,0,0,0,0,0,0,0
72,72,1.12148,390.22186,5.897241,155.19897,0,0,0,0,0,0,0,0,0,0
73,73,1.1215,388.82397,5.9487834,115.61658,0,0,0,0,0,0,0,0,0,0
74,74,1.12152,388.82416,8.3398075,132.93889,0,0,0,0,0,0,0,0,0,0
75,75,1.12154,389.10532,8.003644,158.27606,0,0,0,0,0,0,0,0,0,0
76,76,1.12156,390.38852,5.7119923,177.89691,0,0,0,0,0,0,0,0,0,0
77,77,1.12158,390.1384,7.156917,160.23654,0,0,0,0,0,0,0,0,0,0
78,78,1.1216,389.02386,5.710796,167.14667,0,0,0,0,0,0,0,0,0,0
79,79,1.1216199999999998,389.52783,5.004616,139.91168,0,0,0,0,0,0,0,0,0,0
80,80,1.12164,388.56897,5.5477314,124.99085,0,0,0,0,0,0,0,0,0,0
81,81,1.12166,390.70898,6.7373123,157.10014,0,0,0,0,0,0,0,0,0,0
82,82,1.12168,389.56607,6.269454,121.16591,0,0,0,0,0,0,0,0,0,0
83,83,1.1217,388.99622,6.434546,144.68758,0,0,0,0,0,0,0,0,0,0
84,84,1.12172,389.58115,7.1497636,164.46367,0,0,0,0,0,0,0,0,0,0
85,85,1.12174,389.9252,5.9528174,170.54027,0,0,0,0,0,0,0,0,0,0
86,86,1.12176,388.53574,6.5962715,182.94287,0,0,0,0,0,0,0,0,0,0
87,87,1.12178,389.76566,5.9255304,164.44484,0,0,0,0,0,0,0,0,0,0
88,88,1.1218,388.02362,6.787974,202.15567,0,0,0,0,0,0,0,0,0,0
89,89,1.12182,388.79132,6.704575,121.208664,0,0,0,0,0,0,0,0,0,0
90,90,1.12184,387.9711,6.2473145,169.09328,0,0,0,0,0,0,0,0,0,0
91,91,1.12186,388.61493,6.672671,154.32268,0,0,0,0,0,0,0,0,0,0
92,92,1.12188,389.06906,7.572555,140.51433,0,0,0,0,0,0,0,0,0,0
93,93,1.1219,386.93088,7.0882006,163.20285,0,0,0,0,0,0,0,0,0,0
94,94,1.12192,388.8482,7.6781955,118.02081,0,0,0,0,0,0,0,0,0,0
95,95,1.12194,386.6187,7.4484005,170.33922,0,0,0,0,0,0,0,0,0,0
96,96,1.1219599999999998,388.3565,8.633678,183.55852,0,0,0,0,0,0,0,0,0,0
97,97,1.12198,387.58627,6.796816,187.32637,0,0,0,0,0,0,0,0,0,0
98,98,1.122,387.17783,8.037029,186.97168,0,0,0,0,0,0,0,0,0,0
99,99,1.12202,389.81137,6.485176,208.10867,0,0,0,0,0,0,0,0,0,0
100,100,1.12204,388.40414,7.648572,194.86646,0,0,0,0,0,0,0,0,0,0
101,101,1.12206,388.18304,6.600853,196.30692,0,0,0,0,0,0,0,0,0,0
102,102,1.12208,387.96683,6.698984,202.48566,0,0,0,0,0,0,0,0,0,0
103,103,1.1221,388.08844,8.189394,179.0957,0,0,0,0,0,0,0,0,0,0
104,104,1.12212,387.92166,7.9342556,226.17796,0,0,0,0,0,0,0,0,0,0
105,105,1.12214,387.04596,6.659768,152.6135,0,0,0,0,0,0,0,0,0,0
106,106,1.12216,388.34088,8.779964,218.41525,0,0,0,0,0,0,0,0,0,0
107,107,1.12218,387.92606,8.184523,172.85922,0,0,0,0,0,0,0,0,0,0
108,108,1.1222,387.0066,9.501875,192.36765,0,0,0,0,0,0,0,0,0,0
109,109,1.12222,387.98694,8.303538,213.48631,0,0,0,0,0,0,0,0,0,0
110,110,1.12224,387.79303,7.931046,210.83243,0,0,0,0,0,0,0,0,0,0
111,111,1.12226,387.7276,7.8385077,197.93277,0,0,0,0,0,0,0,0,0,0
112,112,1.12228,387.51312,6.7285237,228.98709,0,0,0,0,0,0,0,0,0,0
113,113,1.1223,386.74835,8.684265,235.38684,0,0,0,0,0,0,0,0,0,0
114,114,1.12232,386.85394,9.060103,233.45602,0,0,0,0,0,0,0,0,0,0
115,115,1.12234,388.02423,8.871258,233.53972,0,0,0,0,0,0,0,0,0,0
116,116,1.12236,388.09283,6.49935,183.81529,0,0,0,0,0,0,0,0,0,0
117,117,1.12238,387.83865,8.528706,216.29288,0,0,0,0,0,0,0,0,0,0
118,118,1.1223999999999998,388.16354,8.93309,182.94969,0,0,0,0,0,0,0,0,0,0
119,119,1.12242,386.70422,8.328406,227.34229,0,0,0,0,0,0,0,0,0,0
120,120,1.12244,386.7791,8.649389,198.92653,0,0,0,0,0,0,0,0,0,0
121,121,1.12246,387.66644,9.852316,206.95314,0,0,0,0,0,0,0,0,0,0
122,122,1.12248,389.16522,7.8110867,224.02467,0,0,0,0,0,0,0,0,0,0
123,123,1.1225,387.68027,9.647072,227.71786,0,0,0,0,0,0,0,0,0,0
124,124,1.12252,388.02234,9.72483,231.62773,0,0,0,0,0,0,0,0,0,0
125,125,1.12254,387.7173,10.9811945,196.90811,0,0,0,0,0,0,0,0,0,0
126,126,1.12256,387.44165,10.527243,215.38568,0,0,0,0,0,0,0,0,0,0
127,127,1.12258,388.02783,7.57718,207.24532,0,0,0,0,0,0,0,0,0,0
128,128,1.1226,387.43042,9.067617,202.15237,0,0,0,0,0,0,0,0,0,0
129,129,1.12262,387.6123,8.040974,247.92291,0,0,0,0,0,0,0,0,0,0
130,130,1.12264,387.98416,8.692657,202.65475,0,0,0,0,0,0,0,0,0,0
131,131,1.12266,386.99734,8.529634,207.2136,0,0,0,0,0,0,0,0,0,0
132,132,1.12268,389.1104,9.991404,251.539,0,0,0,0,0,0,0,0,0,0
133,133,1.1227,386.4684,8.402081,202.3528,0,0,0,0,0,0,0,0,0,0
134,134,1.12272,386.9023,9.922841,237.9641,0,0,0,0,0,0,0,0,0,0
135,135,1.1227399999999998,387.33585,10.63321,229.3307,0,0,0,0,0,0,0,0,0,0
136,136,1.12276,387.9705,10.19841,192.12831,0,0,0,0,0,0,0,0,0,0
137,137,1.12278,388.4382,8.590031,262.83676,0,0,0,0,0,0,0,0,0,0
138,138,1.1228,387.427,9.160772,234.43036,0,0,0,0,0,0,0,0,0,0
139,139,1.12282,388.54306,10.391342,201.18622,0,0,0,0,0,0,0,0,0,0
140,140,1.1228399999999998,388.33643,10.596133,235.57239,0,0,0,0,0,0,0,0,0,0
141,141,1.12286,386.2632,9.423813,223.2108,0,0,0,0,0,0,0,0,0,0
142,142,1.12288,388.0522,10.320194,241.98625,0,0,0,0,0,0,0,0,0,0
143,143,1.1229,387.83636,9.56614,248.38042,0,0,0,0,0,0,0,0,0,0
144,144,1.12292,388.50385,9.672875,265.37878,0,0,0,0,0,0,0,0,0,0
145,145,1.12294,389.2992,11.460515,266.52097,0,0,0,0,0,0,0,0,0,0
146,146,1.12296,387.56082,10.071435,234.82193,0,0,0,0,0,0,0,0,0,0
147,147,1.12298,387.66757,11.576211,250.02544,0,0,0,0,0,0,0,0,0,0
148,148,1.123,388.90643,10.077387,258.14154,0,0,0,0,0,0,0,0,0,0
149,149,1.12302,387.97046,10.748337,269.27667,0,0,0,0,0,0,0,0,0,0
150,150,1.12304,387.76865,10.506864,248.61377,0,0,0,0,0,0,0,0,0,0
151,151,1.12306,389.60495,10.451227,269.2987,0,0,0,0,0,0,0,0,0,0
152,152,1.12308,388.10468,11.903961,274.36362,0,0,0,0,0,0,0,0,0,0
153,153,1.1231,388.68488,11.587486,240.03358,0,0,0,0,0,0,0,0,0,0
154,154,1.12312,389.41946,10.304501,249.52132,0,0,0,0,0,0,0,0,0,0
155,155,1.12314,389.85995,11.139448,283.11252,0,0,0,0,0,0,0,0,0,0
156,156,1.12316,390.3863,10.278018,267.02756,0,0,0,0,0,0,0,0,0,0
157,157,1.1231799999999998,388.1264,11.155061,243.44907,0,0,0,0,0,0,0,0,0,0
158,158,1.1232,388.7229,9.971801,255.37225,0,0,0,0,0,0,0,0,0,0
159,159,1.12322,389.94083,10.923423,270.89987,0,0,0,0,0,0,0,0,0,0
160,160,1.12324,388.69565,11.358827,282.3705,0,0,0,0,0,0,0,0,0,0
161,161,1.12326,389.47214,9.312883,254.2166,0,0,0,0,0,0,0,0,0,0
162,162,1.12328,389.3347,9.774658,259.81186,0,0,0,0,0,0,0,0,0,0
163,163,1.1233,388.65897,10.485548,233.29543,0,0,0,0,0,0,0,0,0,0
164,164,1.12332,390.2367,10.5669775,274.63037,0,0,0,0,0,0,0,0,0,0
165,165,1.12334,390.09134,11.487176,294.6435,0,0,0,0,0,0,0,0,0,0
166,166,1.12336,389.89697,10.637998,248.70868,0,0,0,0,0,0,0,0,0,0
167,167,1.12338,390.96765,11.437271,265.66052,0,0,0,0,0,0,0,0,0,0
168,168,1.1234,390.64514,10.929757,244.83423,0,0,0,0,0,0,0,0,0,0
169,169,1.12342,388.94083,11.322047,265.9854,0,0,0,0,0,0,0,0,0,0
170,170,1.12344,389.94415,10.41956,264.406,0,0,0,0,0,0,0,0,0,0
171,171,1.12346,389.80865,11.736881,281.24783,0,0,0,0,0,0,0,0,0,0
172,172,1.12348,390.9378,8.538737,291.30353,0,0,0,0,0,0,0,0,0,0
173,173,1.1235,391.48108,10.990945,274.2756,0,0,0,0,0,0,0,0,0,0
174,174,1.12352,389.56177,12.369684,273.5528,0,0,0,0,0,0,0,0,0,0
175,175,1.12354,389.06,12.771013,271.91895,0,0,0,0,0,0,0,0,0,0
176,176,1.12356,392.0437,12.315196,260.45074,0,0,0,0,0,0,0,0,0,0
177,177,1.12358,389.99683,12.020419,273.93268,0,0,0,0,0,0,0,0,0,0
178,178,1.1236,391.98904,11.616532,273.01035,0,0,0,0,0,0,0,0,0,0
179,179,1.1236199999999998,389.81244,10.477444,286.87384,0,0,0,0,0,0,0,0,0,0
180,180,1.12364,390.70062,11.722627,275.86536,0,0,0,0,0,0,0,0,0,0
181,181,1.12366,391.49475,10.002579,294.74295,0,0,0,0,0,0,0,0,0,0
182,182,1.12368,393.71466,11.828015,309.948,0,0,0,0,0,0,0,0,0,0
183,183,1.1237,390.48325,12.098817,244.7176,0,0,0,0,0,0,0,0,0,0
184,184,1.12372,391.061,11.411066,271.45938,0,0,0,0,0,0,0,0,0,0
185,185,1.12374,392.8632,12.17303,292.30582,0,0,0,0,0,0,0,0,0,0
186,186,1.12376,391.5917,11.138933,270.1939,0,0,0,0,0,0,0,0,0,0
187,187,1.12378,392.79352,12.726248,280.51202,0,0,0,0,0,0,0,0,0,0
188,188,1.1238,392.1233,14.399237,252.70045,0,0,0,0,0,0,0,0,0,0
189,189,1.12382,390.25937,11.619496,260.3232,0,0,0,0,0,0,0,0,0,0
190,190,1.12384,391.66254,11.348117,288.68112,0,0,0,0,0,0,0,0,0,0
191,191,1.12386,392.75528,12.640169,277.4262,0,0,0,0,0,0,0,0,0,0
192,192,1.12388,391.1825,12.031364,311.59985,0,0,0,0,0,0,0,0,0,0
193,193,1.1239,393.21353,12.087061,286.6028,0,0,0,0,0,0,0,0,0,0
194,194,1.12392,393.26578,12.773827,323.12646,0,0,0,0,0,0,0,0,0,0
195,195,1.12394,392.4809,12.394193,334.62073,0,0,0,0,0,0,0,0,0,0
196,196,1.1239599999999998,393.4848,10.940086,287.33447,0,0,0,0,0,0,0,0,0,0
197,197,1.12398,393.25677,12.819942,317.97705,0,0,0,0,0,0,0,0,0,0
198,198,1.124,392.19348,13.07856,298.7279,0,0,0,0,0,0,0,0,0,0
199,199,1.12402,394.4255,12.2231,295.791,0,0,0,0,0,0,0,0,0,0
200,200,1.12404,395.13962,11.69909,272.42365,0,0,0,0,0,0,0,0,0,0
201,201,1.12406,395.161,12.027238,314.294,0,0,0,0,0,0,0,0,0,0
202,202,1.12408,392.647,11.679711,253.63513,0,0,0,0,0,0,0,0,0,0
203,203,1.1241,395.0453,11.514321,297.54074,0,0,0,0,0,0,0,0,0,0
204,204,1.12412,394.25375,13.649005,263.13486,0,0,0,0,0,0,0,0,0,0
205,205,1.12414,393.74988,12.435688,272.38397,0,0,0,0,0,0,0,0,0,0
206,206,1.12416,392.71323,10.964111,278.70758,0,0,0,0,0,0,0,0,0,0
207,207,1.12418,393.60257,13.536332,298.48776,0,0,0,0,0,0,0,0,0,0
208,208,1.1242,395.14777,13.253806,323.90646,0,0,0,0,0,0,0,0,0,0
209,209,1.12422,394.69263,13.215959,319.438,0,0,0,0,0,0,0,0,0,0
210,210,1.12424,394.2845,13.246778,351.43613,0,0,0,0,0,0,0,0,0,0
211,211,1.12426,395.23492,12.7440815,292.47583,0,0,0,0,0,0,0,0,0,0
212,212,1.12428,393.85025,11.817607,283.09393,0,0,0,0,0,0,0,0,0,0
213,213,1.1243,395.02768,13.05932,286.48593,0,0,0,0,0,0,0,0,0,0
214,214,1.12432,395.7927,12.795921,329.5828,0,0,0,0,0,0,0,0,0,0
215,215,1.12434,395.54642,14.04331,297.2774,0,0,0,0,0,0,0,0,0,0
216,216,1.12436,394.34766,13.602642,319.61212,0,0,0,0,0,0,0,0,0,0
217,217,1.12438,394.92908,13.033648,316.11084,0,0,0,0,0,0,0,0,0,0
218,218,1.1243999999999998,396.55594,13.2305,302.24548,0,0,0,0,0,0,0,0,0,0
219,219,1.12442,397.09988,12.350601,285.9702,0,0,0,0,0,0,0,0,0,0
220,220,1.12444,395.75653,11.009766,313.59668,0,0,0,0,0,0,0,0,0,0
221,221,1.12446,396.04517,13.755678,300.46823,0,0,0,0,0,0,0,0,0,0
222,222,1.12448,397.00204,11.53529,294.93,0,0,0,0,0,0,0,0,0,0
223,223,1.1245,395.48355,12.230846,318.3625,0,0,0,0,0,0,0,0,0,0
224,224,1.12452,397.09344,13.671474,324.27887,0,0,0,0,0,0,0,0,0,0
225,225,1.12454,396.18262,13.973914,273.99228,0,0,0,0,0,0,0,0,0,0
226,226,1.12456,397.35077,12.770843,292.86203,0,0,0,0,0,0,0,0,0,0
227,227,1.12458,396.91672,13.031069,283.82062,0,0,0,0,0,0,0,0,0,0
228,228,1.1246,397.8915,12.411591,300.70508,0,0,0,0,0,0,0,0,0,0
229,229,1.12462,396.86685,13.30348,287.10834,0,0,0,0,0,0,0,0,0,0
230,230,1.12464,397.84448,13.7449465,318.6276,0,0,0,0,0,0,0,0,0,0
231,231,1.12466,398.43738,14.64301,346.98346,0,0,0,0,0,0,0,0,0,0
232,232,1.12468,398.3294,14.203173,286.901,0,0,0,0,0,0,0,0,0,0
233,233,1.1247,397.66495,13.087486,316.84622,0,0,0,0,0,0,0,0,0,0
234,234,1.12472,397.9567,13.687732,298.03482,0,0,0,0,0,0,0,0,0,0
235,235,1.12474,398.71072,13.780116,310.2908,0,0,0,0,0,0,0,0,0,0
236,236,1.12476,398.0949,11.979944,317.31708,0,0,0,0,0,0,0,0,0,0
237,237,1.12478,399.04486,12.971292,314.53748,0,0,0,0,0,0,0,0,0,0
238,238,1.1248,397.66156,12.395042,327.11035,0,0,0,0,0,0,0,0,0,0
239,239,1.12482,398.3041,13.973859,307.53555,0,0,0,0,0,0,0,0,0,0
240,240,1.1248399999999998,399.8413,13.350294,268.4483,0,0,0,0,0,0,0,0,0,0
241,241,1.12486,399.54825,11.993814,318.8198,0,0,0,0,0,0,0,0,0,0
242,242,1.12488,400.345,13.085448,296.80573,0,0,0,0,0,0,0,0,0,0
243,243,1.1249,401.13412,10.911097,323.34027,0,0,0,0,0,0,0,0,0,0
244,244,1.12492,399.3997,13.02486,340.40573,0,0,0,0,0,0,0,0,0,0
245,245,1.12494,400.84546,13.541617,286.3024,0,0,0,0,0,0,0,0,0,0
246,246,1.12496,400.9481,12.278817,307.29333,0,0,0,0,0,0,0,0,0,0
247,247,1.12498,400.78537,12.132987,314.5755,0,0,0,0,0,0,0,0,0,0
248,248,1.125,402.27496,13.099834,326.42523,0,0,0,0,0,0,0,0,0,0
249,249,1.12502,401.83774,13.555318,313.12723,0,0,0,0,0,0,0,0,0,0
250,250,1.12504,400.57907,14.116308,321.62198,0,0,0,0,0,0,0,0,0,0
251,251,1.12506,401.62347,11.131721,341.84616,0,1,0,0,0,0,0,0,1,0
252,252,1.12508,401.71304,8.383065,289.6807,0,1,0,0,0,0,0,0,1,0
253,253,1.1251,401.05786,5.105293,305.62985,0,1,0,0,0,0,0,0,1,0
254,254,1.12512,399.74915,1.2616552,324.55884,0,1,0,0,0,0,0,0,1,0
255,255,1.12514,400.51047,1.011352,330.34766,0,1,0,0,0,0,0,0,1,0
256,256,1.12516,400.49475,0.7963215,300.24777,0,1,0,0,0,0,0,0,1,0
257,257,1.1251799999999998,398.96716,-0.50670195,342.13373,0,1,0,0,0,0,0,0,1,0
258,258,1.1252,400.33734,0.0015513807,316.50943,0,1,0,0,0,0,0,0,1,0
259,259,1.12522,400.60513,1.2620189,292.17535,0,1,0,0,0,0,0,0,1,0
260,260,1.12524,400.34872,0.05908383,281.00253,0,1,0,0,0,0,0,0,1,0
261,261,1.12526,399.8391,0.43269232,308.89224,0,1,0,0,0,0,0,0,1,0
262,262,1.12528,400.2343,-0.4094271,322.44675,0,1,0,0,0,0,0,0,1,0
263,263,1.1253,399.7723,-0.6895951,330.6258,0,1,0,0,0,0,0,0,1,0
264,264,1.12532,399.15182,-0.73149675,324.86215,0,1,0,0,0,0,0,0,1,0
265,265,1.12534,399.5152,0.13179974,316.57626,0,1,0,0,0,0,0,0,1,0
266,266,1.12536,399.72607,0.7238121,316.7547,0,1,0,0,0,0,0,0,1,0
267,267,1.12538,397.23706,0.20784158,296.00525,0,1,0,0,0,0,0,0,1,0
268,268,1.1254,398.30032,0.9957682,291.12744,0,1,0,0,0,0,0,0,1,0
269,269,1.12542,399.1065,0.45468912,251.72437,0,1,0,0,0,0,0,0,1,0
270,270,1.12544,398.9078,-1.1656208,327.34338,0,1,0,0,0,0,0,0,1,0
271,271,1.12546,398.0159,-0.5132089,315.11688,0,1,0,0,0,0,0,0,1,0
272,272,1.12548,397.1071,0.46728277,311.67328,0,1,0,0,0,0,0,0,1,0
273,273,1.1255,399.32556,-0.09197629,309.36847,0,1,0,0,0,0,0,0,1,0
274,274,1.12552,397.9036,0.7425246,280.09793,0,1,0,0,0,0,0,0,1,0
275,275,1.12554,399.16238,-0.08021695,322.95163,0,1,0,0,0,0,0,0,1,0
276,276,1.12556,397.93515,-0.83859444,343.30972,0,1,0,0,0,0,0,0,1,0
277,277,1.12558,396.90436,0.091551326,314.3032,0,1,0,0,0,0,0,0,1,0
278,278,1.1256,397.61105,0.65273917,291.63092,0,1,0,0,0,0,0,0,1,0
279,279,1.1256199999999998,398.1756,0.606749,290.55707,0,1,0,0,0,0,0,0,1,0
280,280,1.12564,397.83084,0.25509328,313.8983,0,1,0,0,0,0,0,0,1,0
281,281,1.12566,397.85986,-1.2592481,297.39084,0,1,0,0,0,0,0,0,1,0
282,282,1.12568,396.51105,0.03583876,361.78195,0,1,0,0,0,0,0,0,1,0
283,283,1.1257,396.82632,0.008210143,319.4524,0,1,0,0,0,0,0,0,1,0
284,284,1.12572,397.12515,-1.1149079,286.0272,0,1,0,0,0,0,0,0,1,0
285,285,1.12574,395.63727,-0.63618946,331.6898,0,1,0,0,0,0,0,0,1,0
286,286,1.12576,396.08606,0.4541628,250.53477,0,1,0,0,0,0,0,0,1,0
287,287,1.12578,395.11285,-1.3327545,292.5353,0,1,0,0,0,0,0,0,1,0
288,288,1.1258,397.155,-0.44882908,343.62653,0,1,0,0,0,0,0,0,1,0
289,289,1.12582,395.62064,0.15197535,307.6056,0,1,0,0,0,0,0,0,1,0
290,290,1.12584,395.45102,0.5896626,333.43335,0,1,0,0,0,0,0,0,1,0
291,291,1.12586,395.41107,0.026026027,292.42813,0,1,0,0,0,0,0,0,1,0
292,292,1.12588,396.11765,0.93347687,301.79642,0,1,0,0,0,0,0,0,1,0
293,293,1.1259,394.9378,1.3546807,265.71402,0,1,0,0,0,0,0,0,1,0
294,294,1.12592,394.30615,0.37176973,285.9491,0,1,0,0,0,0,0,0,1,0
295,295,1.12594,395.22247,0.70733714,297.9587,0,1,0,0,0,0,0,0,1,0
296,296,1.1259599999999998,396.55814,0.052757073,287.3309,0,1,0,0,0,0,0,0,1,0
297,297,1.12598,395.3986,-0.810409,329.29324,0,1,0,0,0,0,0,0,1,0
298,298,1.126,394.42935,1.0757331,343.75897,0,1,0,0,0,0,0,0,1,0
299,299,1.12602,393.66864,-1.4165871,308.38092,0,1,0,0,0,0,0,0,1,0
300,300,1.12604,393.9305,-0.5965388,299.57104,0,1,0,0,0,0,0,0,1,0
301,301,1.1260599999999998,394.94293,1.0520997,265.56662,0,1,0,0,0,0,0,0,1,0
302,302,1.12608,395.11685,-0.093465984,302.71286,0,1,0,0,0,0,0,0,1,0
303,303,1.1261,393.83768,1.0621763,275.59515,0,1,0,0,0,0,0,0,1,0
304,304,1.12612,393.89355,-0.67797726,287.345,0,1,0,0,0,0,0,0,1,0
305,305,1.12614,394.7422,-0.22759691,294.104,0,1,0,0,0,0,0,0,1,0
306,306,1.12616,393.66196,-0.30638862,292.647,0,1,0,0,0,0,0,0,1,0
307,307,1.12618,393.273,-0.87840134,308.0003,0,1,0,0,0,0,0,0,1,0
308,308,1.1262,393.61414,1.4797084,333.72354,0,1,0,0,0,0,0,0,1,0
