Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.18424,395.26605,11.388421,295.23056,0,0,0,0,0,0,0,0,0,0
37,37,1.18426,395.7367,12.055582,324.1396,0,0,0,0,0,0,0,0,0,0
38,38,1.18428,394.86157,12.48407,310.02942,0,0,0,0,0,0,0,0,0,0
39,39,1.1843,394.44418,11.985738,328.39474,0,0,0,0,0,0,0,0,0,0
40,40,1.18432,395.64737,13.628183,318.06113,0,0,0,0,0,0,0,0,0,0
41,41,1.18434,395.2889,13.15238,298.30457,0,0,0,0,0,0,0,0,0,0
42,42,1.18436,397.65656,12.855841,332.90057,0,0,0,0,0,0,0,0,0,0
43,43,1.18438,395.3793,15.623713,288.53033,0,0,0,0,0,0,0,0,0,0
44,44,1.1844,397.91757,11.948836,278.2556,0,0,0,0,0,0,0,0,0,0
45,45,1.18442,395.98355,12.481155,306.8391,0,0,0,0,0,0,0,0,0,0
46,46,1.18444,395.32956,12.234752,296.62964,0,0,0,0,0,0,0,0,0,0
47,47,1.1844599999999998,395.69296,10.791525,311.2123,0,0,0,0,0,0,0,0,0,0
48,48,1.18448,396.5597,11.772821,289.44644,0,0,0,0,0,0,0,0,0,0
49,49,1.1845,397.93576,11.853359,288.2401,0,0,0,0,0,0,0,0,0,0
50,50,1.18452,397.2851,11.391167,296.9797,0,0,0,0,0,0,0,0,0,0
51,51,1.18454,396.82825,12.744931,342.2936,0,0,0,0,0,0,0,0,0,0
52,52,1.18456,396.89978,13.201216,321.103,0,0,0,0,0,0,0,0,0,0
53,53,1.18458,396.49643,13.359481,341.88086,0,0,0,0,0,0,0,0,0,0
54,54,1.1846,397.18796,12.069888,310.25995,0,0,0,0,0,0,0,0,0,0
55,55,1.18462,397.56238,15.524874,292.89267,0,0,0,0,0,0,0,0,0,0
56,56,1.18464,399.76648,11.852424,276.3448,0,0,0,0,0,0,0,0,0,0
57,57,1.18466,398.1415,13.084073,275.99374,0,0,0,0,0,0,0,0,0,0
58,58,1.18468,395.3505,11.62739,356.43124,0,0,0,0,0,0,0,0,0,0
59,59,1.1847,398.97998,13.31075,313.55118,0,0,0,0,0,0,0,0,0,0
60,60,1.18472,398.44235,12.603117,340.87878,0,0,0,0,0,0,0,0,0,0
61,61,1.18474,399.67,13.651285,323.68628,0,0,0,0,0,0,0,0,0,0
62,62,1.18476,399.98846,11.804577,330.53754,0,0,0,0,0,0,0,0,0,0
63,63,1.18478,398.09067,13.473745,345.7456,0,0,0,0,0,0,0,0,0,0
64,64,1.1848,400.00998,14.25927,267.50937,0,0,0,0,0,0,0,0,0,0
65,65,1.18482,398.53354,12.029057,332.17007,0,0,0,0,0,0,0,0,0,0
66,66,1.18484,400.53436,12.871364,351.31848,0,0,0,0,0,0,0,0,0,0
67,67,1.18486,399.95688,12.734675,311.88208,0,0,0,0,0,0,0,0,0,0
68,68,1.18488,400.52158,12.175593,296.2814,0,0,0,0,0,0,0,0,0,0
69,69,1.1848999999999998,400.2577,12.149987,340.12674,0,0,0,0,0,0,0,0,0,0
70,70,1.18492,400.64066,12.48895,357.79727,0,0,0,0,0,0,0,0,0,0
71,71,1.18494,400.021,13.608922,312.74677,0,0,0,0,0,0,0,0,0,0
72,72,1.18496,400.05377,12.799832,323.15958,0,0,0,0,0,0,0,0,0,0
73,73,1.18498,400.63882,13.087675,303.6528,0,0,0,0,0,0,0,0,0,0
74,74,1.185,400.24698,12.684306,298.99524,0,0,0,0,0,0,0,0,0,0
75,75,1.18502,400.414,11.626422,309.78165,0,0,0,0,0,0,0,0,0,0
76,76,1.18504,401.45755,13.063566,312.10974,0,0,0,0,0,0,0,0,0,0
77,77,1.18506,400.68332,13.160727,313.0031,0,0,0,0,0,0,0,0,0,0
78,78,1.18508,401.2642,13.907466,301.99072,0,0,0,0,0,0,0,0,0,0
79,79,1.1851,401.871,13.262315,280.294,0,0,0,0,0,0,0,0,0,0
80,80,1.18512,401.2802,12.234406,282.5159,0,0,0,0,0,0,0,0,0,0
81,81,1.18514,400.0613,13.739092,309.40793,0,0,0,0,0,0,0,0,0,0
82,82,1.18516,402.74707,12.035935,285.0808,0,0,0,0,0,0,0,0,0,0
83,83,1.18518,402.1281,13.349937,323.7864,0,0,0,0,0,0,0,0,0,0
84,84,1.1852,401.99762,13.35228,295.51382,0,0,0,0,0,0,0,0,0,0
85,85,1.18522,402.56708,12.986009,314.91064,0,0,0,0,0,0,0,0,0,0
86,86,1.1852399999999998,401.6633,13.719502,305.25745,0,0,0,0,0,0,0,0,0,0
87,87,1.18526,403.15408,12.776822,303.9952,0,0,0,0,0,0,0,0,0,0
88,88,1.18528,403.35803,12.549454,298.1574,0,0,0,0,0,0,0,0,0,0
89,89,1.1853,401.85754,12.367726,304.426,0,0,0,0,0,0,0,0,0,0
90,90,1.18532,402.99,13.073259,281.9512,0,0,0,0,0,0,0,0,0,0
91,91,1.1853399999999998,404.11337,13.0301895,309.15332,0,0,0,0,0,0,0,0,0,0
92,92,1.18536,403.32373,13.04887,296.99442,0,0,0,0,0,0,0,0,0,0
93,93,1.18538,402.71463,12.998256,277.64352,0,0,0,0,0,0,0,0,0,0
94,94,1.1854,402.68454,12.798886,297.61404,0,0,0,0,0,0,0,0,0,0
95,95,1.18542,403.25018,11.4253845,343.0855,0,0,0,0,0,0,0,0,0,0
96,96,1.18544,403.4721,11.955243,298.5062,0,0,0,0,0,0,0,0,0,0
97,97,1.18546,404.61386,11.904037,330.72058,0,0,0,0,0,0,0,0,0,0
98,98,1.18548,404.08072,12.3460655,325.63116,0,0,0,0,0,0,0,0,0,0
99,99,1.1855,405.03302,13.074994,293.6231,0,0,0,0,0,0,0,0,0,0
100,100,1.18552,404.7406,15.452803,326.1474,0,0,0,0,0,0,0,0,0,0
101,101,1.18554,404.63306,13.03593,301.2689,0,0,0,0,0,0,0,0,0,0
102,102,1.18556,403.22137,12.219328,292.8139,0,0,0,0,0,0,0,0,0,0
103,103,1.18558,404.43347,13.821562,302.4482,0,0,0,0,0,0,0,0,0,0
104,104,1.1856,404.1833,13.327099,286.58438,0,0,0,0,0,0,0,0,0,0
105,105,1.18562,404.1316,13.390368,332.78207,0,0,0,0,0,0,0,0,0,0
106,106,1.18564,405.75635,12.12501,292.93365,0,0,0,0,0,0,0,0,0,0
107,107,1.18566,404.23184,13.121639,314.29742,0,0,0,0,0,0,0,0,0,0
108,108,1.1856799999999998,404.94766,10.911232,309.89175,0,0,0,0,0,0,0,0,0,0
109,109,1.1857,405.64172,13.21047,324.101,0,0,0,0,0,0,0,0,0,0
110,110,1.18572,407.27847,12.767258,337.5688,0,0,0,0,0,0,0,0,0,0
111,111,1.18574,405.37122,13.2080965,334.534,0,0,0,0,0,0,0,0,0,0
112,112,1.18576,406.58954,11.762353,334.71436,0,0,0,0,0,0,0,0,0,0
113,113,1.18578,406.25507,12.464321,266.53214,0,0,0,0,0,0,0,0,0,0
114,114,1.1858,407.30603,12.136504,263.42194,0,0,0,0,0,0,0,0,0,0
115,115,1.18582,406.28638,12.016537,306.2026,0,0,0,0,0,0,0,0,0,0
116,116,1.18584,406.65692,12.815111,314.5229,0,0,0,0,0,0,0,0,0,0
117,117,1.18586,408.93167,12.310204,299.12323,0,0,0,0,0,0,0,0,0,0
118,118,1.18588,408.00912,11.760308,303.29193,0,0,0,0,0,0,0,0,0,0
119,119,1.1859,405.35986,12.317676,298.98923,0,0,0,0,0,0,0,0,0,0
120,120,1.18592,406.55,12.493388,295.30502,0,0,0,0,0,0,0,0,0,0
121,121,1.18594,407.5208,11.762738,271.58148,0,0,0,0,0,0,0,0,0,0
122,122,1.18596,406.6273,12.303354,273.03775,0,0,0,0,0,0,0,0,0,0
123,123,1.18598,407.56387,12.412213,289.72305,0,0,0,0,0,0,0,0,0,0
124,124,1.186,408.76144,11.331288,298.25452,0,0,0,0,0,0,0,0,0,0
125,125,1.18602,405.90076,10.144819,328.3766,0,0,0,0,0,0,0,0,0,0
126,126,1.18604,407.84818,12.118283,304.8272,0,0,0,0,0,0,0,0,0,0
127,127,1.18606,408.72873,12.131065,250.26878,0,0,0,0,0,0,0,0,0,0
128,128,1.18608,408.2294,12.778214,280.86447,0,0,0,0,0,0,0,0,0,0
129,129,1.1861,406.90436,11.804129,266.19495,0,0,0,0,0,0,0,0,0,0
130,130,1.1861199999999998,408.28833,11.374839,313.61447,0,0,0,0,0,0,0,0,0,0
131,131,1.18614,408.1136,12.155959,293.41312,0,0,0,0,0,0,0,0,0,0
132,132,1.18616,408.70316,12.208571,288.54333,0,0,0,0,0,0,0,0,0,0
133,133,1.18618,408.55222,11.332664,281.74307,0,0,0,0,0,0,0,0,0,0
134,134,1.1862,408.23627,13.486081,314.82846,0,0,0,0,0,0,0,0,0,0
135,135,1.18622,408.51016,11.745392,312.34885,0,0,0,0,0,0,0,0,0,0
136,136,1.18624,409.35645,11.946594,283.8918,0,0,0,0,0,0,0,0,0,0
137,137,1.18626,408.33002,13.107641,312.56052,0,0,0,0,0,0,0,0,0,0
138,138,1.18628,410.22913,10.808253,300.46237,0,0,0,0,0,0,0,0,0,0
139,139,1.1863,408.87265,14.09564,278.92615,0,0,0,0,0,0,0,0,0,0
140,140,1.18632,411.3953,13.037954,255.03809,0,0,0,0,0,0,0,0,0,0
141,141,1.18634,409.14948,11.224148,294.17282,0,0,0,0,0,0,0,0,0,0
142,142,1.18636,409.0642,11.209564,217.92511,0,0,0,0,0,0,0,0,0,0
143,143,1.18638,408.38403,11.551163,263.5688,0,0,0,0,0,0,0,0,0,0
144,144,1.1864,408.11365,11.521019,263.0646,0,0,0,0,0,0,0,0,0,0
145,145,1.18642,410.50897,10.533417,249.2436,0,0,0,0,0,0,0,0,0,0
146,146,1.18644,410.45004,10.887617,294.9913,0,0,0,0,0,0,0,0,0,0
147,147,1.1864599999999998,408.79413,9.782946,323.72147,0,0,0,0,0,0,0,0,0,0
148,148,1.18648,409.4958,11.387212,295.53152,0,0,0,0,0,0,0,0,0,0
149,149,1.1865,410.567,12.774059,322.47577,0,0,0,0,0,0,0,0,0,0
150,150,1.18652,411.1638,11.9049015,230.73924,0,0,0,0,0,0,0,0,0,0
151,151,1.18654,409.31177,13.609538,247.00186,0,0,0,0,0,0,0,0,0,0
152,152,1.1865599999999998,410.26007,8.985091,287.25623,0,0,0,0,0,0,0,0,0,0
153,153,1.18658,410.6691,11.8365965,221.65463,0,0,0,0,0,0,0,0,0,0
154,154,1.1866,410.56015,11.128061,269.31274,0,0,0,0,0,0,0,0,0,0
155,155,1.18662,409.2641,12.262488,276.18073,0,0,0,0,0,0,0,0,0,0
156,156,1.18664,411.0986,11.812251,261.70544,0,0,0,0,0,0,0,0,0,0
157,157,1.18666,410.46198,10.801459,255.32574,0,0,0,0,0,0,0,0,0,0
158,158,1.18668,411.5715,10.528622,262.462,0,0,0,0,0,0,0,0,0,0
159,159,1.1867,411.61517,10.717618,279.29202,0,0,0,0,0,0,0,0,0,0
160,160,1.18672,410.58133,10.786873,270.21075,0,0,0,0,0,0,0,0,0,0
161,161,1.18674,410.0775,10.985002,289.85526,0,0,0,0,0,0,0,0,0,0
162,162,1.18676,410.95346,10.803855,282.4584,0,0,0,0,0,0,0,0,0,0
163,163,1.18678,411.672,11.312273,267.7068,0,0,0,0,0,0,0,0,0,0
164,164,1.1868,410.95816,10.863399,293.27182,0,0,0,0,0,0,0,0,0,0
165,165,1.18682,411.26205,10.20191,260.1395,0,0,0,0,0,0,0,0,0,0
166,166,1.18684,410.07428,9.508663,267.2466,0,0,0,0,0,0,0,0,0,0
167,167,1.18686,411.2931,10.495192,275.69257,0,0,0,0,0,0,0,0,0,0
168,168,1.18688,410.12488,10.969759,273.8293,0,0,0,0,0,0,0,0,0,0
169,169,1.1868999999999998,410.271,9.5510435,227.44403,0,0,0,0,0,0,0,0,0,0
170,170,1.18692,409.24863,10.935582,229.24796,0,0,0,0,0,0,0,0,0,0
171,171,1.18694,412.01373,8.804298,279.67996,0,0,0,0,0,0,0,0,0,0
172,172,1.18696,411.21118,12.439925,223.73164,0,0,0,0,0,0,0,0,0,0
173,173,1.18698,411.82495,10.674153,187.87735,0,0,0,0,0,0,0,0,0,0
174,174,1.187,411.51685,10.359942,236.48227,0,0,0,0,0,0,0,0,0,0
175,175,1.18702,410.98734,10.785825,290.9687,0,0,0,0,0,0,0,0,0,0
176,176,1.18704,410.80786,9.995155,217.9509,0,0,0,0,0,0,0,0,0,0
177,177,1.18706,412.0909,9.704275,256.06577,0,0,0,0,0,0,0,0,0,0
178,178,1.18708,413.13333,10.12628,202.90804,0,0,0,0,0,0,0,0,0,0
179,179,1.1871,411.43323,9.183201,238.84212,0,0,0,0,0,0,0,0,0,0
180,180,1.18712,412.3252,8.6691885,241.98492,0,0,0,0,0,0,0,0,0,0
181,181,1.18714,412.34082,9.359669,208.19246,0,0,0,0,0,0,0,0,0,0
182,182,1.18716,410.23325,9.521927,239.82927,0,0,0,0,0,0,0,0,0,0
183,183,1.18718,412.79602,9.339335,238.86436,0,0,0,0,0,0,0,0,0,0
184,184,1.1872,412.30975,11.307925,244.6558,0,0,0,0,0,0,0,0,0,0
185,185,1.18722,411.24442,9.825205,237.80232,0,0,0,0,0,0,0,0,0,0
186,186,1.18724,411.0198,9.808933,210.79749,0,0,0,0,0,0,0,0,0,0
187,187,1.18726,411.3369,10.576621,247.96729,0,0,0,0,0,0,0,0,0,0
188,188,1.18728,411.27747,8.896156,211.28685,0,0,0,0,0,0,0,0,0,0
189,189,1.1873,411.93237,10.666777,230.88582,0,0,0,0,0,0,0,0,0,0
190,190,1.18732,412.08527,8.501898,243.18712,0,0,0,0,0,0,0,0,0,0
191,191,1.1873399999999998,410.871,9.271081,194.92303,0,0,0,0,0,0,0,0,0,0
192,192,1.18736,412.1961,9.110343,259.90665,0,0,0,0,0,0,0,0,0,0
193,193,1.18738,412.5792,9.779944,236.27412,0,0,0,0,0,0,0,0,0,0
194,194,1.1874,410.71158,11.194876,227.15762,0,0,0,0,0,0,0,0,0,0
195,195,1.18742,412.2501,10.462478,260.50766,0,0,0,0,0,0,0,0,0,0
196,196,1.18744,411.33066,10.596308,198.18115,0,0,0,0,0,0,0,0,0,0
197,197,1.18746,412.23236,9.965108,273.32874,0,0,0,0,0,0,0,0,0,0
198,198,1.18748,412.27582,9.373529,208.64142,0,0,0,0,0,0,0,0,0,0
199,199,1.1875,412.05725,9.608728,241.17448,0,0,0,0,0,0,0,0,0,0
200,200,1.18752,409.4469,8.868775,212.49712,0,0,0,0,0,0,0,0,0,0
201,201,1.18754,412.1605,9.794325,225.76892,0,0,0,0,0,0,0,0,0,0
202,202,1.18756,412.14926,10.2175865,164.55103,0,0,0,0,0,0,0,0,0,0
203,203,1.18758,412.10666,8.351518,243.41217,0,0,0,0,0,0,0,0,0,0
204,204,1.1876,411.3784,7.8596077,227.2189,0,0,0,0,0,0,0,0,0,0
205,205,1.18762,412.20343,9.608253,218.41214,0,0,0,0,0,0,0,0,0,0
206,206,1.18764,409.66626,9.146775,195.00635,0,0,0,0,0,0,0,0,0,0
207,207,1.18766,411.33905,8.738446,215.47629,0,0,0,0,0,0,0,0,0,0
208,208,1.1876799999999998,412.35013,8.049419,205.11736,0,0,0,0,0,0,0,0,0,0
209,209,1.1877,410.95935,8.009562,205.29414,0,0,0,0,0,0,0,0,0,0
210,210,1.18772,411.24356,7.93607,227.28151,0,0,0,0,0,0,0,0,0,0
211,211,1.18774,412.06616,7.797617,222.00629,0,0,0,0,0,0,0,0,0,0
212,212,1.18776,411.6525,8.1500025,214.3809,0,0,0,0,0,0,0,0,0,0
213,213,1.1877799999999998,411.49414,6.7466993,183.5758,0,0,0,0,0,0,0,0,0,0
214,214,1.1878,412.61313,9.139421,211.73157,0,0,0,0,0,0,0,0,0,0
215,215,1.18782,411.11652,7.213141,200.01569,0,0,0,0,0,0,0,0,0,0
216,216,1.18784,411.34827,7.17512,196.41992,0,0,0,0,0,0,0,0,0,0
217,217,1.18786,412.54187,7.76433,202.53477,0,0,0,0,0,0,0,0,0,0
218,218,1.18788,409.6737,8.289071,187.80133,0,0,0,0,0,0,0,0,0,0
219,219,1.1879,411.77777,6.1208105,186.82935,0,0,0,0,0,0,0,0,0,0
220,220,1.18792,411.29105,9.793405,200.67966,0,0,0,0,0,0,0,0,0,0
221,221,1.18794,409.85925,7.93149,194.434,0,0,0,0,0,0,0,0,0,0
222,222,1.18796,410.9775,8.023923,197.48283,0,0,0,0,0,0,0,0,0,0
223,223,1.18798,411.53256,7.2840924,216.54585,0,0,0,0,0,0,0,0,0,0
224,224,1.188,411.21198,6.769002,178.3704,0,0,0,0,0,0,0,0,0,0
225,225,1.18802,410.68076,6.1095076,132.80067,0,0,0,0,0,0,0,0,0,0
226,226,1.18804,411.85184,9.409858,207.00798,0,0,0,0,0,0,0,0,0,0
227,227,1.18806,409.73727,8.466453,184.406,0,0,0,0,0,0,0,0,0,0
228,228,1.18808,411.0076,6.538517,186.88661,0,0,0,0,0,0,0,0,0,0
229,229,1.1881,409.79453,6.8844914,168.19489,0,0,0,0,0,0,0,0,0,0
230,230,1.1881199999999998,410.1014,7.1951246,189.08665,0,0,0,0,0,0,0,0,0,0
231,231,1.18814,410.99063,8.177373,139.74506,0,0,0,0,0,0,0,0,0,0
232,232,1.18816,410.3535,6.05921,185.33794,0,0,0,0,0,0,0,0,0,0
233,233,1.18818,410.43237,7.268346,184.08965,0,0,0,0,0,0,0,0,0,0
234,234,1.1882,410.5882,6.4565783,135.39255,0,0,0,0,0,0,0,0,0,0
235,235,1.18822,410.66513,6.038271,131.9268,0,0,0,0,0,0,0,0,0,0
236,236,1.18824,409.73944,6.247775,152.90936,0,0,0,0,0,0,0,0,0,0
237,237,1.18826,409.6077,6.161674,130.71953,0,0,0,0,0,0,0,0,0,0
238,238,1.18828,411.08203,6.709281,149.19943,0,0,0,0,0,0,0,0,0,0
239,239,1.1883,408.74716,6.563056,159.88666,0,0,0,0,0,0,0,0,0,0
240,240,1.18832,411.2946,7.6283026,138.05168,0,0,0,0,0,0,0,0,0,0
241,241,1.18834,409.4877,5.6958656,148.34012,0,0,0,0,0,0,0,0,0,0
242,242,1.18836,409.10727,5.5661616,174.3213,0,0,0,0,0,0,0,0,0,0
243,243,1.18838,410.6185,6.0790854,137.49431,0,0,0,0,0,0,0,0,0,0
244,244,1.1884,410.79337,8.018027,145.9816,0,0,0,0,0,0,0,0,0,0
245,245,1.18842,409.33218,6.613811,136.11014,0,0,0,0,0,0,0,0,0,0
246,246,1.18844,409.46957,4.7511435,165.42783,0,0,0,0,0,0,0,0,0,0
247,247,1.1884599999999998,408.56683,6.895443,157.10825,0,0,0,0,0,0,0,0,0,0
248,248,1.18848,408.34024,4.827224,107.147865,0,0,0,0,0,0,0,0,0,0
249,249,1.1885,408.63306,4.515032,130.81055,0,0,0,0,0,0,0,0,0,0
250,250,1.18852,407.35965,5.043928,116.2399,0,0,0,0,0,0,0,0,0,0
251,251,1.18854,410.14288,4.366195,147.72977,0,1,0,0,0,0,0,0,1,0
252,252,1.1885599999999998,409.85245,0.71306545,172.90659,0,1,0,0,0,0,0,0,1,0
253,253,1.18858,409.3152,0.19262299,133.04315,0,1,0,0,0,0,0,0,1,0
254,254,1.1886,410.29636,0.6736662,139.53142,0,1,0,0,0,0,0,0,1,0
255,255,1.18862,407.3787,1.1919479,138.02222,0,1,0,0,0,0,0,0,1,0
256,256,1.18864,407.1769,-0.38584504,159.59634,0,1,0,0,0,0,0,0,1,0
257,257,1.18866,407.34778,-1.4520141,133.8308,0,1,0,0,0,0,0,0,1,0
258,258,1.18868,408.05847,-0.7849291,122.77749,0,1,0,0,0,0,0,0,1,0
259,259,1.1887,407.98486,-0.12881528,134.23015,0,1,0,0,0,0,0,0,1,0
260,260,1.18872,408.57437,-1.4350079,158.20598,0,1,0,0,0,0,0,0,1,0
261,261,1.18874,405.53284,-1.9452237,137.82683,0,1,0,0,0,0,0,0,1,0
262,262,1.18876,408.63794,2.5066237,133.22786,0,1,0,0,0,0,0,0,1,0
263,263,1.18878,405.33963,-0.73683244,120.30982,0,1,0,0,0,0,0,0,1,0
264,264,1.1888,406.01575,0.5975353,115.19082,0,1,0,0,0,0,0,0,1,0
265,265,1.18882,408.135,-0.9432756,126.38438,0,1,0,0,0,0,0,0,1,0
266,266,1.18884,406.57904,0.9671131,96.67819,0,1,0,0,0,0,0,0,1,0
267,267,1.18886,405.91632,0.035919387,100.90763,0,1,0,0,0,0,0,0,1,0
268,268,1.18888,405.81143,-0.05717872,46.94443,0,1,0,0,0,0,0,0,1,0
269,269,1.1888999999999998,405.16858,-0.22907141,145.36389,0,1,0,0,0,0,0,0,1,0
270,270,1.18892,404.81598,-0.14305212,78.806984,0,1,0,0,0,0,0,0,1,0
271,271,1.18894,406.90298,-0.10892815,96.750565,0,1,0,0,0,0,0,0,1,0
272,272,1.18896,404.33032,1.4013952,117.280975,0,1,0,0,0,0,0,0,1,0
273,273,1.18898,405.0473,-0.11946591,131.86942,0,1,0,0,0,0,0,0,1,0
274,274,1.189,405.58163,1.1943709,69.21014,0,1,0,0,0,0,0,0,1,0
275,275,1.18902,405.6917,1.2546551,124.37944,0,1,0,0,0,0,0,0,1,0
276,276,1.18904,405.92676,-1.2898895,69.21826,0,1,0,0,0,0,0,0,1,0
277,277,1.18906,403.9321,-1.0178165,103.79081,0,1,0,0,0,0,0,0,1,0
278,278,1.18908,404.05853,0.4889046,40.89162,0,1,0,0,0,0,0,0,1,0
279,279,1.1891,404.30026,1.0754958,80.26488,0,1,0,0,0,0,0,0,1,0
280,280,1.18912,405.50342,-1.232787,107.490005,0,1,0,0,0,0,0,0,1,0
281,281,1.18914,404.5032,0.7450176,97.11009,0,1,0,0,0,0,0,0,1,0
282,282,1.18916,403.97635,-0.47941598,76.92246,0,1,0,0,0,0,0,0,1,0
283,283,1.18918,402.9196,0.9328691,129.80244,0,1,0,0,0,0,0,0,1,0
284,284,1.1892,402.68698,-0.12213204,78.31162,0,1,0,0,0,0,0,0,1,0
285,285,1.18922,403.75333,-0.47771415,52.038994,0,1,0,0,0,0,0,0,1,0
286,286,1.18924,404.12103,-0.27816024,83.046745,0,1,0,0,0,0,0,0,1,0
287,287,1.18926,403.668,-0.97954845,85.44134,0,1,0,0,0,0,0,0,1,0
288,288,1.18928,403.0541,-0.21663344,93.07732,0,1,0,0,0,0,0,0,1,0
289,289,1.1893,404.17,-1.0694429,62.27988,0,1,0,0,0,0,0,0,1,0
290,290,1.18932,403.11404,-0.9530918,59.385197,0,1,0,0,0,0,0,0,1,0
291,291,1.1893399999999998,402.05518,1.584435,51.053276,0,1,0,0,0,0,0,0,1,0
292,292,1.18936,403.74332,-0.4431588,69.50357,0,1,0,0,0,0,0,0,1,0
293,293,1.18938,400.3712,-0.021062808,38.284058,0,1,0,0,0,0,0,0,1,0
294,294,1.1894,403.419,-0.35219264,64.98693,0,1,0,0,0,0,0,0,1,0
295,295,1.18942,401.9985,-0.55601716,56.168488,0,1,0,0,0,0,0,0,1,0
296,296,1.18944,402.24585,0.8243225,48.658005,0,1,0,0,0,0,0,0,1,0
297,297,1.18946,402.05997,-0.3693215,47.500534,0,1,0,0,0,0,0,0,1,0
298,298,1.18948,402.50162,-0.5891718,58.484623,0,1,0,0,0,0,0,0,1,0
299,299,1.1895,403.4085,-0.011862131,2.3092575,0,1,0,0,0,0,0,0,1,0
300,300,1.18952,400.58987,0.6951447,42.99863,0,1,0,0,0,0,0,0,1,0
301,301,1.18954,401.8391,0.594117,56.2546,0,1,0,0,0,0,0,0,1,0
302,302,1.18956,401.52518,-0.9653149,12.000877,0,1,0,0,0,0,0,0,1,0
303,303,1.18958,401.40674,-0.075616844,89.87642,0,1,0,0,0,0,0,0,1,0
304,304,1.1896,402.07764,-0.47133294,48.32731,0,1,0,0,0,0,0,0,1,0
305,305,1.18962,401.29626,-0.09738746,43.38484,0,1,0,0,0,0,0,0,1,0
306,306,1.18964,397.80786,0.121960714,70.523926,0,1,0,0,0,0,0,0,1,0
307,307,1.18966,399.38824,0.13639899,8.896034,0,1,0,0,0,0,0,0,1,0
308,308,1.1896799999999998,400.72336,1.0256436,-12.519308,0,1,0,0,0,0,0,0,1,0
