Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
172,172,1.13384,392.23312,-12.02442,-263.42377,0,0,0,0,0,0,0,0,0,0
173,173,1.13386,392.1825,-11.92237,-317.46603,0,0,0,0,0,0,0,0,0,0
174,174,1.13388,392.88043,-11.638302,-299.49426,0,0,0,0,0,0,0,0,0,0
175,175,1.1339,391.06107,-13.665813,-290.3659,0,0,0,0,0,0,0,0,0,0
176,176,1.13392,391.41638,-11.247972,-307.84427,0,0,0,0,0,0,0,0,0,0
177,177,1.13394,392.97018,-13.426683,-295.1254,0,0,0,0,0,0,0,0,0,0
178,178,1.13396,394.38272,-13.109948,-289.32318,0,0,0,0,0,0,0,0,0,0
179,179,1.13398,394.30518,-11.294495,-295.96942,0,0,0,0,0,0,0,0,0,0
180,180,1.134,392.85553,-11.000845,-305.45273,0,0,0,0,0,0,0,0,0,0
181,181,1.13402,393.8958,-11.942406,-273.8551,0,0,0,0,0,0,0,0,0,0
182,182,1.13404,394.01685,-12.913242,-313.03348,0,0,0,0,0,0,0,0,0,0
183,183,1.1340599999999998,393.34738,-13.274234,-298.79974,0,0,0,0,0,0,0,0,0,0
184,184,1.13408,394.30798,-12.551054,-337.55365,0,0,0,0,0,0,0,0,0,0
185,185,1.1341,393.3587,-13.208167,-264.91245,0,0,0,0,0,0,0,0,0,0
186,186,1.13412,394.3192,-11.046816,-286.13876,0,0,0,0,0,0,0,0,0,0
187,187,1.13414,394.93604,-10.920919,-297.82364,0,0,0,0,0,0,0,0,0,0
188,188,1.13416,393.83282,-13.036399,-328.73615,0,0,0,0,0,0,0,0,0,0
189,189,1.13418,393.47842,-11.510915,-338.93646,0,0,0,0,0,0,0,0,0,0
190,190,1.1342,395.61316,-11.458479,-269.49686,0,0,0,0,0,0,0,0,0,0
191,191,1.13422,393.3524,-12.487671,-284.96664,0,0,0,0,0,0,0,0,0,0
192,192,1.13424,395.28415,-12.024554,-281.79657,0,0,0,0,0,0,0,0,0,0
193,193,1.13426,394.48785,-11.888373,-285.07938,0,0,0,0,0,0,0,0,0,0
194,194,1.13428,393.78488,-13.236189,-287.97714,0,0,0,0,0,0,0,0,0,0
195,195,1.1343,395.72504,-10.653746,-277.33078,0,0,0,0,0,0,0,0,0,0
196,196,1.13432,394.62473,-12.042755,-339.01172,0,0,0,0,0,0,0,0,0,0
197,197,1.13434,395.09296,-14.415079,-299.7704,0,0,0,0,0,0,0,0,0,0
198,198,1.13436,396.21332,-12.166568,-312.11777,0,0,0,0,0,0,0,0,0,0
199,199,1.13438,395.52142,-12.01676,-294.6731,0,0,0,0,0,0,0,0,0,0
200,200,1.1344,395.63712,-11.626674,-287.1117,0,0,0,0,0,0,0,0,0,0
201,201,1.13442,397.53113,-12.891273,-304.7218,0,0,0,0,0,0,0,0,0,0
202,202,1.13444,396.49753,-11.831638,-303.5328,0,0,0,0,0,0,0,0,0,0
203,203,1.13446,397.08725,-14.972386,-280.89453,0,0,0,0,0,0,0,0,0,0
204,204,1.13448,396.04102,-13.492615,-315.19653,0,0,0,0,0,0,0,0,0,0
205,205,1.1344999999999998,397.7799,-13.847766,-303.8257,0,0,0,0,0,0,0,0,0,0
206,206,1.13452,397.05188,-13.242411,-340.43005,0,0,0,0,0,0,0,0,0,0
207,207,1.13454,396.08542,-13.783447,-299.32086,0,0,0,0,0,0,0,0,0,0
208,208,1.13456,397.90762,-12.403683,-292.9727,0,0,0,0,0,0,0,0,0,0
209,209,1.13458,396.31723,-11.305791,-282.39642,0,0,0,0,0,0,0,0,0,0
210,210,1.1346,397.63223,-12.627971,-346.99976,0,0,0,0,0,0,0,0,0,0
211,211,1.13462,397.56485,-12.096486,-276.26987,0,0,0,0,0,0,0,0,0,0
212,212,1.13464,398.01093,-12.383627,-302.8494,0,0,0,0,0,0,0,0,0,0
213,213,1.13466,399.19727,-11.506683,-303.92612,0,0,0,0,0,0,0,0,0,0
214,214,1.13468,398.7036,-12.6004095,-304.0499,0,0,0,0,0,0,0,0,0,0
215,215,1.1347,396.9796,-13.971255,-322.6817,0,0,0,0,0,0,0,0,0,0
216,216,1.13472,397.70474,-11.987841,-328.2071,0,0,0,0,0,0,0,0,0,0
217,217,1.13474,398.7559,-13.966389,-325.66306,0,0,0,0,0,0,0,0,0,0
218,218,1.13476,397.6295,-12.941823,-309.2763,0,0,0,0,0,0,0,0,0,0
219,219,1.13478,399.25778,-12.91373,-294.58896,0,0,0,0,0,0,0,0,0,0
220,220,1.1348,398.37384,-13.4396305,-349.142,0,0,0,0,0,0,0,0,0,0
221,221,1.13482,399.7523,-11.963883,-324.62906,0,0,0,0,0,0,0,0,0,0
222,222,1.1348399999999998,399.07797,-11.6995125,-313.2986,0,0,0,0,0,0,0,0,0,0
223,223,1.13486,400.25543,-13.007514,-317.54715,0,0,0,0,0,0,0,0,0,0
224,224,1.13488,399.4413,-12.199968,-313.31882,0,0,0,0,0,0,0,0,0,0
225,225,1.1349,402.1294,-12.301729,-315.83392,0,0,0,0,0,0,0,0,0,0
226,226,1.13492,398.74637,-11.926303,-358.00577,0,0,0,0,0,0,0,0,0,0
227,227,1.1349399999999998,399.71906,-15.0568905,-319.72842,0,0,0,0,0,0,0,0,0,0
228,228,1.13496,401.0362,-12.887355,-335.48898,0,0,0,0,0,0,0,0,0,0
229,229,1.13498,400.60272,-12.849412,-241.61032,0,0,0,0,0,0,0,0,0,0
230,230,1.135,400.6685,-11.875192,-276.0993,0,0,0,0,0,0,0,0,0,0
231,231,1.13502,399.35767,-13.183359,-311.0617,0,0,0,0,0,0,0,0,0,0
232,232,1.13504,400.99536,-13.164558,-329.49487,0,0,0,0,0,0,0,0,0,0
233,233,1.13506,400.99084,-15.532078,-298.7144,0,0,0,0,0,0,0,0,0,0
234,234,1.13508,398.42075,-13.677724,-311.39285,0,0,0,0,0,0,0,0,0,0
235,235,1.1351,401.56158,-12.835912,-294.91257,0,0,0,0,0,0,0,0,0,0
236,236,1.13512,401.5954,-12.974255,-302.8175,0,0,0,0,0,0,0,0,0,0
237,237,1.13514,403.15494,-12.031335,-317.1721,0,0,0,0,0,0,0,0,0,0
238,238,1.13516,400.6353,-13.186092,-281.195,0,0,0,0,0,0,0,0,0,0
239,239,1.13518,401.05704,-12.512565,-323.7491,0,0,0,0,0,0,0,0,0,0
240,240,1.1352,400.7918,-11.124137,-302.13232,0,0,0,0,0,0,0,0,0,0
241,241,1.13522,403.1012,-14.168439,-321.3808,0,0,0,0,0,0,0,0,0,0
242,242,1.13524,402.37753,-12.567828,-325.95593,0,0,0,0,0,0,0,0,0,0
243,243,1.13526,402.21,-13.219671,-331.9522,0,0,0,0,0,0,0,0,0,0
244,244,1.1352799999999998,401.93814,-15.67497,-303.37036,0,0,0,0,0,0,0,0,0,0
245,245,1.1353,402.96817,-12.270656,-334.671,0,0,0,0,0,0,0,0,0,0
246,246,1.13532,402.9057,-12.798987,-307.86108,0,0,0,0,0,0,0,0,0,0
247,247,1.13534,403.95612,-13.298149,-330.4283,0,0,0,0,0,0,0,0,0,0
248,248,1.13536,403.51416,-13.235614,-322.69858,0,0,0,0,0,0,0,0,0,0
249,249,1.13538,405.415,-11.718933,-331.3636,0,0,0,0,0,0,0,0,0,0
250,250,1.1354,404.76245,-13.147635,-334.08026,0,0,0,0,0,0,0,0,0,0
251,251,1.13542,404.99667,-12.950751,-280.30417,0,0,0,0,0,0,0,0,0,0
252,252,1.13544,403.82773,-13.929184,-313.32056,0,0,0,0,0,0,0,0,0,0
253,253,1.13546,404.76706,-11.538752,-307.9518,0,0,0,0,0,0,0,0,0,0
254,254,1.13548,404.1893,-12.240781,-305.203,0,0,0,0,0,0,0,0,0,0
255,255,1.1355,404.6985,-11.697628,-319.80017,0,0,0,0,0,0,0,0,0,0
256,256,1.13552,402.63806,-11.301172,-336.88486,0,0,0,0,0,0,0,0,0,0
257,257,1.13554,404.79327,-12.573347,-268.9321,0,0,0,0,0,0,0,0,0,0
258,258,1.13556,404.5116,-14.824025,-261.14755,0,0,0,0,0,0,0,0,0,0
259,259,1.13558,405.06918,-12.2947445,-286.02237,0,0,0,0,0,0,0,0,0,0
260,260,1.1356,405.9106,-12.016003,-304.96094,0,0,0,0,0,0,0,0,0,0
261,261,1.13562,405.11002,-11.022379,-303.1245,0,0,0,0,0,0,0,0,0,0
262,262,1.13564,404.82196,-11.986257,-305.71948,0,0,0,0,0,0,0,0,0,0
263,263,1.13566,405.84094,-12.555668,-272.26077,0,0,0,0,0,0,0,0,0,0
264,264,1.13568,407.20685,-12.398923,-307.25754,0,0,0,0,0,0,0,0,0,0
265,265,1.1357,406.53076,-12.238875,-296.93536,0,0,0,0,0,0,0,0,0,0
266,266,1.1357199999999998,405.21576,-13.21044,-321.15927,0,0,0,0,0,0,0,0,0,0
267,267,1.13574,405.27634,-12.584018,-334.17114,0,0,0,0,0,0,0,0,0,0
268,268,1.13576,407.89975,-11.829974,-307.3094,0,0,0,0,0,0,0,0,0,0
269,269,1.13578,407.84094,-11.447245,-274.63504,0,0,0,0,0,0,0,0,0,0
270,270,1.1358,407.42416,-12.015285,-311.44156,0,0,0,0,0,0,0,0,0,0
271,271,1.13582,406.1816,-13.904654,-330.68335,0,0,0,0,0,0,0,0,0,0
272,272,1.13584,406.7465,-11.709246,-312.6384,0,0,0,0,0,0,0,0,0,0
273,273,1.13586,406.68765,-12.052339,-267.00165,0,0,0,0,0,0,0,0,0,0
274,274,1.13588,407.54016,-13.039956,-279.185,0,0,0,0,0,0,0,0,0,0
275,275,1.1359,408.34665,-11.527968,-259.15033,0,0,0,0,0,0,0,0,0,0
276,276,1.13592,406.12842,-10.812407,-317.86984,0,0,0,0,0,0,0,0,0,0
277,277,1.13594,407.1928,-13.136278,-315.38834,0,0,0,0,0,0,0,0,0,0
278,278,1.13596,407.59177,-10.611258,-302.62,0,0,0,0,0,0,0,0,0,0
279,279,1.13598,407.0366,-12.549979,-295.27164,0,0,0,0,0,0,0,0,0,0
280,280,1.136,405.73114,-13.099871,-273.21143,0,0,0,0,0,0,0,0,0,0
281,281,1.13602,408.3024,-13.622546,-344.00308,0,0,0,0,0,0,0,0,0,0
282,282,1.13604,407.12595,-12.835394,-346.16602,0,0,0,0,0,0,0,0,0,0
283,283,1.1360599999999998,408.1438,-10.507908,-298.06097,0,0,0,0,0,0,0,0,0,0
284,284,1.13608,407.76636,-10.730591,-289.96646,0,0,0,0,0,0,0,0,0,0
285,285,1.1361,406.5851,-11.643154,-262.3602,0,0,0,0,0,0,0,0,0,0
286,286,1.13612,408.0355,-12.804821,-291.948,0,0,0,0,0,0,0,0,0,0
287,287,1.13614,408.15173,-13.075557,-297.57434,0,0,0,0,0,0,0,0,0,0
288,288,1.13616,407.36176,-13.209603,-294.80228,0,0,0,0,0,0,0,0,0,0
289,289,1.13618,407.60367,-11.219873,-288.18924,0,0,0,0,0,0,0,0,0,0
290,290,1.1362,408.24066,-12.248488,-303.7365,0,0,0,0,0,0,0,0,0,0
291,291,1.13622,409.06522,-10.165415,-336.6784,0,0,0,0,0,0,0,0,0,0
292,292,1.13624,410.5029,-11.440176,-279.19043,0,0,0,0,0,0,0,0,0,0
293,293,1.13626,409.1528,-11.006588,-283.83136,0,0,0,0,0,0,0,0,0,0
294,294,1.13628,408.41605,-11.198492,-309.13766,0,0,0,0,0,0,0,0,0,0
295,295,1.1363,409.25916,-11.872844,-326.31104,0,0,0,0,0,0,0,0,0,0
296,296,1.13632,408.76993,-11.458927,-287.56418,0,0,0,0,0,0,0,0,0,0
