Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.13264,389.12805,-10.211555,-231.31598,0,0,0,0,0,0,0,0,0,0
54,54,1.13266,387.92227,-8.421468,-248.31271,0,0,0,0,0,0,0,0,0,0
55,55,1.13268,387.27417,-9.881285,-165.84741,0,0,0,0,0,0,0,0,0,0
56,56,1.1327,387.32874,-10.345639,-252.57918,0,0,0,0,0,0,0,0,0,0
57,57,1.13272,387.8394,-9.560056,-226.45248,0,0,0,0,0,0,0,0,0,0
58,58,1.13274,386.92935,-10.032706,-174.35197,0,0,0,0,0,0,0,0,0,0
59,59,1.13276,386.56088,-9.805879,-242.73749,0,0,0,0,0,0,0,0,0,0
60,60,1.13278,388.8268,-11.146318,-224.99223,0,0,0,0,0,0,0,0,0,0
61,61,1.1328,387.9871,-10.573478,-249.10117,0,0,0,0,0,0,0,0,0,0
62,62,1.13282,389.13876,-9.339335,-248.46742,0,0,0,0,0,0,0,0,0,0
63,63,1.1328399999999998,390.21106,-8.658951,-242.00691,0,0,0,0,0,0,0,0,0,0
64,64,1.13286,386.91782,-10.840345,-193.55074,0,0,0,0,0,0,0,0,0,0
65,65,1.13288,388.52863,-11.714212,-235.12665,0,0,0,0,0,0,0,0,0,0
66,66,1.1329,388.36844,-9.507621,-240.92848,0,0,0,0,0,0,0,0,0,0
67,67,1.13292,389.8825,-10.355491,-272.9597,0,0,0,0,0,0,0,0,0,0
68,68,1.13294,388.1423,-10.07849,-249.2736,0,0,0,0,0,0,0,0,0,0
69,69,1.13296,388.13806,-9.798787,-261.53967,0,0,0,0,0,0,0,0,0,0
70,70,1.13298,386.88437,-10.030383,-237.45648,0,0,0,0,0,0,0,0,0,0
71,71,1.133,389.52594,-10.244257,-300.0565,0,0,0,0,0,0,0,0,0,0
72,72,1.13302,389.93643,-8.642046,-281.64224,0,0,0,0,0,0,0,0,0,0
73,73,1.13304,388.80304,-10.640665,-278.26892,0,0,0,0,0,0,0,0,0,0
74,74,1.13306,386.97058,-9.68729,-237.01196,0,0,0,0,0,0,0,0,0,0
75,75,1.13308,388.0365,-10.985291,-246.5671,0,0,0,0,0,0,0,0,0,0
76,76,1.1331,388.58273,-9.480446,-274.2927,0,0,0,0,0,0,0,0,0,0
77,77,1.13312,387.5336,-10.520126,-253.88828,0,0,0,0,0,0,0,0,0,0
78,78,1.13314,389.11905,-10.786875,-265.63144,0,0,0,0,0,0,0,0,0,0
79,79,1.13316,389.7698,-10.170406,-280.64276,0,0,0,0,0,0,0,0,0,0
80,80,1.13318,389.25256,-9.982916,-276.45966,0,0,0,0,0,0,0,0,0,0
81,81,1.1332,390.5096,-10.4409275,-259.75266,0,0,0,0,0,0,0,0,0,0
82,82,1.13322,390.37793,-12.798389,-291.28857,0,0,0,0,0,0,0,0,0,0
83,83,1.13324,390.37823,-10.858637,-263.30508,0,0,0,0,0,0,0,0,0,0
84,84,1.13326,389.73688,-10.684355,-246.26308,0,0,0,0,0,0,0,0,0,0
85,85,1.1332799999999998,388.2714,-11.748818,-253.50223,0,0,0,0,0,0,0,0,0,0
86,86,1.1333,389.29593,-11.664166,-282.99103,0,0,0,0,0,0,0,0,0,0
87,87,1.13332,389.33347,-10.71817,-249.89537,0,0,0,0,0,0,0,0,0,0
88,88,1.13334,389.25574,-12.578131,-303.79514,0,0,0,0,0,0,0,0,0,0
89,89,1.13336,392.431,-11.275828,-246.89124,0,0,0,0,0,0,0,0,0,0
90,90,1.13338,389.15268,-10.223512,-310.44604,0,0,0,0,0,0,0,0,0,0
91,91,1.1334,389.71216,-12.3552265,-289.44153,0,0,0,0,0,0,0,0,0,0
92,92,1.13342,391.94904,-12.07554,-278.70483,0,0,0,0,0,0,0,0,0,0
93,93,1.13344,390.70517,-11.318529,-241.16757,0,0,0,0,0,0,0,0,0,0
94,94,1.13346,390.47565,-12.964254,-295.43674,0,0,0,0,0,0,0,0,0,0
95,95,1.13348,390.398,-12.445942,-223.09521,0,0,0,0,0,0,0,0,0,0
96,96,1.1335,391.8706,-10.787409,-298.49933,0,0,0,0,0,0,0,0,0,0
97,97,1.13352,390.6903,-10.815645,-254.37405,0,0,0,0,0,0,0,0,0,0
98,98,1.13354,389.6507,-12.616098,-286.0676,0,0,0,0,0,0,0,0,0,0
99,99,1.13356,392.44846,-13.620663,-256.48193,0,0,0,0,0,0,0,0,0,0
100,100,1.13358,390.57333,-11.04016,-279.02682,0,0,0,0,0,0,0,0,0,0
101,101,1.1336,390.74612,-11.757767,-250.66344,0,0,0,0,0,0,0,0,0,0
102,102,1.13362,390.63257,-10.83178,-225.20444,0,0,0,0,0,0,0,0,0,0
103,103,1.13364,390.82214,-11.060587,-345.9989,0,0,0,0,0,0,0,0,0,0
104,104,1.13366,391.0689,-11.41944,-250.28398,0,0,0,0,0,0,0,0,0,0
105,105,1.13368,390.96872,-11.10811,-251.24051,0,0,0,0,0,0,0,0,0,0
106,106,1.1337,392.77765,-12.74332,-305.6698,0,0,0,0,0,0,0,0,0,0
107,107,1.1337199999999998,391.95273,-11.584745,-276.23654,0,0,0,0,0,0,0,0,0,0
108,108,1.13374,390.28384,-12.828796,-341.14905,0,0,0,0,0,0,0,0,0,0
109,109,1.13376,391.23715,-13.024772,-287.92462,0,0,0,0,0,0,0,0,0,0
110,110,1.13378,391.47287,-12.591808,-281.28427,0,0,0,0,0,0,0,0,0,0
111,111,1.1338,392.35962,-10.019735,-262.87256,0,0,0,0,0,0,0,0,0,0
112,112,1.13382,391.72037,-12.984868,-310.09927,0,0,0,0,0,0,0,0,0,0
113,113,1.13384,394.14853,-10.353054,-251.21288,0,0,0,0,0,0,0,0,0,0
114,114,1.13386,393.54892,-12.249952,-254.29723,0,0,0,0,0,0,0,0,0,0
115,115,1.13388,392.34177,-12.638061,-256.0327,0,0,0,0,0,0,0,0,0,0
116,116,1.1339,392.333,-12.591418,-299.7931,0,0,0,0,0,0,0,0,0,0
117,117,1.13392,393.24777,-13.074335,-281.488,0,0,0,0,0,0,0,0,0,0
118,118,1.13394,394.14462,-13.558319,-274.82495,0,0,0,0,0,0,0,0,0,0
119,119,1.13396,392.15662,-10.581361,-270.75253,0,0,0,0,0,0,0,0,0,0
120,120,1.13398,393.07336,-12.182024,-298.7365,0,0,0,0,0,0,0,0,0,0
121,121,1.134,395.36572,-12.378588,-315.34982,0,0,0,0,0,0,0,0,0,0
122,122,1.13402,393.69412,-12.409649,-265.97812,0,0,0,0,0,0,0,0,0,0
123,123,1.13404,394.6704,-11.62415,-291.63016,0,0,0,0,0,0,0,0,0,0
124,124,1.1340599999999998,392.42358,-10.449477,-318.9257,0,0,0,0,0,0,0,0,0,0
125,125,1.13408,394.88715,-14.641217,-328.02176,0,0,0,0,0,0,0,0,0,0
126,126,1.1341,392.99963,-11.452375,-295.67017,0,0,0,0,0,0,0,0,0,0
127,127,1.13412,392.70627,-11.031862,-313.59363,0,0,0,0,0,0,0,0,0,0
128,128,1.13414,395.3184,-12.3030405,-351.04248,0,0,0,0,0,0,0,0,0,0
129,129,1.13416,393.91556,-11.496645,-309.47076,0,0,0,0,0,0,0,0,0,0
130,130,1.13418,394.35242,-13.780886,-328.08594,0,0,0,0,0,0,0,0,0,0
131,131,1.1342,394.78287,-14.326743,-318.10883,0,0,0,0,0,0,0,0,0,0
132,132,1.13422,395.43704,-11.610638,-306.34406,0,0,0,0,0,0,0,0,0,0
133,133,1.13424,395.99954,-13.740467,-297.02383,0,0,0,0,0,0,0,0,0,0
134,134,1.13426,395.85748,-13.337287,-332.04828,0,0,0,0,0,0,0,0,0,0
135,135,1.13428,395.81168,-12.101875,-288.1834,0,0,0,0,0,0,0,0,0,0
136,136,1.1343,395.25815,-12.4706745,-326.68326,0,0,0,0,0,0,0,0,0,0
137,137,1.13432,394.3541,-13.020108,-330.72922,0,0,0,0,0,0,0,0,0,0
138,138,1.13434,394.97272,-11.140699,-339.2041,0,0,0,0,0,0,0,0,0,0
139,139,1.13436,395.97113,-11.59605,-336.71945,0,0,0,0,0,0,0,0,0,0
140,140,1.13438,397.23184,-14.448237,-332.52466,0,0,0,0,0,0,0,0,0,0
141,141,1.1344,396.66785,-12.501221,-353.27142,0,0,0,0,0,0,0,0,0,0
142,142,1.13442,395.79498,-11.902945,-367.27567,0,0,0,0,0,0,0,0,0,0
143,143,1.13444,398.45657,-11.612259,-313.3389,0,0,0,0,0,0,0,0,0,0
144,144,1.13446,396.72018,-10.138065,-302.78976,0,0,0,0,0,0,0,0,0,0
145,145,1.13448,394.3277,-11.080454,-269.45038,0,0,0,0,0,0,0,0,0,0
146,146,1.1344999999999998,397.45242,-13.870647,-326.62476,0,0,0,0,0,0,0,0,0,0
147,147,1.13452,396.5832,-11.436241,-302.5838,0,0,0,0,0,0,0,0,0,0
148,148,1.13454,398.22,-15.060894,-363.92505,0,0,0,0,0,0,0,0,0,0
149,149,1.13456,396.34204,-12.994339,-289.96115,0,0,0,0,0,0,0,0,0,0
150,150,1.13458,397.4869,-13.859805,-315.0266,0,0,0,0,0,0,0,0,0,0
151,151,1.1346,400.3081,-12.928765,-273.27457,0,0,0,0,0,0,0,0,0,0
152,152,1.13462,398.32925,-12.1850395,-281.94672,0,0,0,0,0,0,0,0,0,0
153,153,1.13464,396.41876,-12.303808,-295.94974,0,0,0,0,0,0,0,0,0,0
154,154,1.13466,398.30383,-12.46289,-349.17883,0,0,0,0,0,0,0,0,0,0
155,155,1.13468,400.45807,-12.991467,-308.61304,0,0,0,0,0,0,0,0,0,0
156,156,1.1347,396.00644,-11.573691,-297.68613,0,0,0,0,0,0,0,0,0,0
157,157,1.13472,397.4652,-13.866172,-309.3723,0,0,0,0,0,0,0,0,0,0
158,158,1.13474,399.3933,-13.476604,-347.39868,0,0,0,0,0,0,0,0,0,0
159,159,1.13476,398.07144,-10.713036,-282.68958,0,0,0,0,0,0,0,0,0,0
160,160,1.13478,398.62338,-11.78597,-339.4817,0,0,0,0,0,0,0,0,0,0
161,161,1.1348,400.0592,-13.098491,-296.0873,0,0,0,0,0,0,0,0,0,0
162,162,1.13482,397.472,-10.267961,-301.22617,0,0,0,0,0,0,0,0,0,0
163,163,1.1348399999999998,399.83585,-13.5774145,-260.92554,0,0,0,0,0,0,0,0,0,0
164,164,1.13486,398.30035,-11.843274,-286.73813,0,0,0,0,0,0,0,0,0,0
165,165,1.13488,400.70523,-11.557589,-286.59393,0,0,0,0,0,0,0,0,0,0
166,166,1.1349,398.1259,-11.664474,-326.7559,0,0,0,0,0,0,0,0,0,0
167,167,1.13492,399.25977,-12.683007,-298.35233,0,0,0,0,0,0,0,0,0,0
168,168,1.1349399999999998,398.89703,-12.316047,-309.81467,0,0,0,0,0,0,0,0,0,0
169,169,1.13496,400.99298,-13.644964,-318.38983,0,0,0,0,0,0,0,0,0,0
170,170,1.13498,400.5867,-12.970974,-280.92358,0,0,0,0,0,0,0,0,0,0
171,171,1.135,401.79254,-12.796095,-286.95435,0,0,0,0,0,0,0,0,0,0
172,172,1.13502,402.10654,-12.596226,-316.03046,0,0,0,0,0,0,0,0,0,0
173,173,1.13504,401.50888,-15.507893,-306.4117,0,0,0,0,0,0,0,0,0,0
174,174,1.13506,401.1632,-13.684414,-283.9237,0,0,0,0,0,0,0,0,0,0
175,175,1.13508,401.24478,-14.193416,-293.172,0,0,0,0,0,0,0,0,0,0
176,176,1.1351,404.25385,-11.336377,-360.5804,0,0,0,0,0,0,0,0,0,0
177,177,1.13512,401.10184,-13.026306,-297.61008,0,0,0,0,0,0,0,0,0,0
178,178,1.13514,401.5331,-13.863197,-275.5202,0,0,0,0,0,0,0,0,0,0
179,179,1.13516,401.72836,-14.738242,-302.6772,0,0,0,0,0,0,0,0,0,0
180,180,1.13518,401.95297,-13.359057,-345.24603,0,0,0,0,0,0,0,0,0,0
181,181,1.1352,401.81796,-14.0550585,-334.2216,0,0,0,0,0,0,0,0,0,0
182,182,1.13522,403.6924,-14.134139,-288.6662,0,0,0,0,0,0,0,0,0,0
183,183,1.13524,402.21014,-14.152619,-293.1303,0,0,0,0,0,0,0,0,0,0
184,184,1.13526,404.4644,-13.9178095,-287.56287,0,0,0,0,0,0,0,0,0,0
185,185,1.1352799999999998,402.37936,-12.699029,-286.28574,0,0,0,0,0,0,0,0,0,0
186,186,1.1353,402.4784,-13.940827,-266.5414,0,0,0,0,0,0,0,0,0,0
187,187,1.13532,404.40274,-12.70003,-328.90393,0,0,0,0,0,0,0,0,0,0
188,188,1.13534,402.75903,-15.049524,-342.43384,0,0,0,0,0,0,0,0,0,0
189,189,1.13536,404.6811,-11.48873,-306.01572,0,0,0,0,0,0,0,0,0,0
190,190,1.13538,403.24008,-13.0161495,-315.10477,0,0,0,0,0,0,0,0,0,0
191,191,1.1354,403.48773,-14.516126,-319.65918,0,0,0,0,0,0,0,0,0,0
192,192,1.13542,402.1199,-12.4292345,-282.13263,0,0,0,0,0,0,0,0,0,0
193,193,1.13544,403.64844,-13.090386,-320.424,0,0,0,0,0,0,0,0,0,0
194,194,1.13546,403.50208,-13.12253,-334.27618,0,0,0,0,0,0,0,0,0,0
195,195,1.13548,404.82135,-12.418968,-281.19974,0,0,0,0,0,0,0,0,0,0
196,196,1.1355,404.12677,-12.493071,-351.07935,0,0,0,0,0,0,0,0,0,0
197,197,1.13552,402.56357,-12.044863,-283.48157,0,0,0,0,0,0,0,0,0,0
198,198,1.13554,405.74838,-12.345292,-313.35257,0,0,0,0,0,0,0,0,0,0
199,199,1.13556,405.60294,-11.053363,-315.34415,0,0,0,0,0,0,0,0,0,0
200,200,1.13558,403.75168,-13.476199,-339.56262,0,0,0,0,0,0,0,0,0,0
201,201,1.1356,404.03674,-12.891671,-313.33524,0,0,0,0,0,0,0,0,0,0
202,202,1.13562,404.79294,-13.140156,-312.07086,0,0,0,0,0,0,0,0,0,0
203,203,1.13564,404.36542,-13.454289,-227.60156,0,0,0,0,0,0,0,0,0,0
204,204,1.13566,405.6308,-12.300926,-324.9919,0,0,0,0,0,0,0,0,0,0
205,205,1.13568,405.30664,-11.950054,-252.50587,0,0,0,0,0,0,0,0,0,0
206,206,1.1357,403.3681,-14.031911,-309.9485,0,0,0,0,0,0,0,0,0,0
207,207,1.1357199999999998,405.20566,-11.710443,-286.01483,0,0,0,0,0,0,0,0,0,0
208,208,1.13574,405.47263,-11.712875,-322.5605,0,0,0,0,0,0,0,0,0,0
209,209,1.13576,404.92825,-11.966963,-291.47815,0,0,0,0,0,0,0,0,0,0
210,210,1.13578,406.9914,-14.028541,-316.35504,0,0,0,0,0,0,0,0,0,0
211,211,1.1358,407.89355,-14.503946,-320.3998,0,0,0,0,0,0,0,0,0,0
212,212,1.13582,406.8252,-10.949007,-314.60022,0,0,0,0,0,0,0,0,0,0
213,213,1.13584,406.58243,-10.439572,-280.34198,0,0,0,0,0,0,0,0,0,0
214,214,1.13586,404.88632,-13.383364,-297.83105,0,0,0,0,0,0,0,0,0,0
215,215,1.13588,406.1896,-12.609369,-285.0744,0,0,0,0,0,0,0,0,0,0
216,216,1.1359,406.39612,-11.431765,-306.79117,0,0,0,0,0,0,0,0,0,0
217,217,1.13592,407.42123,-12.454067,-240.58783,0,0,0,0,0,0,0,0,0,0
218,218,1.13594,406.36786,-12.69495,-268.7057,0,0,0,0,0,0,0,0,0,0
219,219,1.13596,406.54187,-12.487494,-290.40652,0,0,0,0,0,0,0,0,0,0
220,220,1.13598,407.42874,-10.913118,-307.00153,0,0,0,0,0,0,0,0,0,0
221,221,1.136,406.31998,-14.230562,-307.9533,0,0,0,0,0,0,0,0,0,0
222,222,1.13602,408.0684,-13.231067,-274.25583,0,0,0,0,0,0,0,0,0,0
223,223,1.13604,407.58685,-9.74109,-241.28345,0,0,0,0,0,0,0,0,0,0
224,224,1.1360599999999998,407.7124,-11.850779,-282.28796,0,0,0,0,0,0,0,0,0,0
225,225,1.13608,409.87564,-10.546994,-346.133,0,0,0,0,0,0,0,0,0,0
226,226,1.1361,409.8322,-11.226141,-310.65793,0,0,0,0,0,0,0,0,0,0
227,227,1.13612,406.65555,-12.072217,-319.75903,0,0,0,0,0,0,0,0,0,0
228,228,1.13614,407.5611,-11.645962,-315.40042,0,0,0,0,0,0,0,0,0,0
229,229,1.13616,408.00616,-11.1343355,-313.95322,0,0,0,0,0,0,0,0,0,0
230,230,1.13618,409.01425,-12.040263,-261.8222,0,0,0,0,0,0,0,0,0,0
231,231,1.1362,409.65887,-12.672005,-288.26413,0,0,0,0,0,0,0,0,0,0
232,232,1.13622,407.59268,-14.30839,-287.82166,0,0,0,0,0,0,0,0,0,0
233,233,1.13624,408.90945,-10.264518,-334.56216,0,0,0,0,0,0,0,0,0,0
234,234,1.13626,408.2218,-12.082963,-245.37776,0,0,0,0,0,0,0,0,0,0
235,235,1.13628,409.05606,-11.410526,-334.23773,0,0,0,0,0,0,0,0,0,0
236,236,1.1363,408.9369,-11.05978,-254.75616,0,0,0,0,0,0,0,0,0,0
237,237,1.13632,407.80954,-10.575296,-294.66617,0,0,0,0,0,0,0,0,0,0
238,238,1.13634,409.2751,-11.00885,-282.72952,0,0,0,0,0,0,0,0,0,0
239,239,1.13636,408.874,-12.368656,-262.84857,0,0,0,0,0,0,0,0,0,0
240,240,1.13638,408.81522,-9.906574,-295.13828,0,0,0,0,0,0,0,0,0,0
241,241,1.1364,410.32794,-11.874206,-303.36807,0,0,0,0,0,0,0,0,0,0
242,242,1.13642,409.883,-10.493792,-370.0833,0,0,0,0,0,0,0,0,0,0
243,243,1.13644,409.0498,-11.760266,-247.41124,0,0,0,0,0,0,0,0,0,0
244,244,1.13646,409.31757,-9.00543,-307.6796,0,0,0,0,0,0,0,0,0,0
245,245,1.13648,408.74536,-12.2715025,-274.5608,0,0,0,0,0,0,0,0,0,0
246,246,1.1364999999999998,409.55225,-9.931665,-289.36273,0,0,0,0,0,0,0,0,0,0
247,247,1.13652,409.70444,-13.030517,-301.2137,0,0,0,0,0,0,0,0,0,0
248,248,1.13654,409.52902,-13.144003,-296.65204,0,0,0,0,0,0,0,0,0,0
249,249,1.13656,410.91916,-10.771218,-284.85123,0,0,0,0,0,0,0,0,0,0
250,250,1.13658,411.16348,-8.69298,-251.13226,0,0,0,0,0,0,0,0,0,0
251,251,1.1366,409.49963,0.8761581,-263.78,0,1,0,0,0,0,0,0,1,0
252,252,1.13662,409.67624,-0.32757849,-316.5938,0,1,0,0,0,0,0,0,1,0
253,253,1.13664,410.1215,1.3037603,-316.67035,0,1,0,0,0,0,0,0,1,0
254,254,1.13666,409.8822,-2.3629916,-234.72133,0,1,0,0,0,0,0,0,1,0
255,255,1.13668,410.93658,-0.9760789,-266.71136,0,1,0,0,0,0,0,0,1,0
256,256,1.1367,408.8713,-1.4040011,-297.6642,0,1,0,0,0,0,0,0,1,0
257,257,1.13672,409.75507,-1.8660531,-299.65906,0,1,0,0,0,0,0,0,1,0
258,258,1.13674,409.04962,-0.6447255,-263.66818,0,1,0,0,0,0,0,0,1,0
259,259,1.13676,409.42932,0.16098896,-311.48132,0,1,0,0,0,0,0,0,1,0
260,260,1.13678,409.31866,-3.955203,-243.46889,0,1,0,0,0,0,0,0,1,0
261,261,1.1368,407.17914,-0.03767848,-273.83655,0,1,0,0,0,0,0,0,1,0
262,262,1.13682,408.252,-0.34730893,-249.72865,0,1,0,0,0,0,0,0,1,0
263,263,1.13684,410.1114,1.0369105,-276.50427,0,1,0,0,0,0,0,0,1,0
264,264,1.13686,408.27432,-0.6627505,-258.64807,0,1,0,0,0,0,0,0,1,0
265,265,1.13688,408.21527,-7.056305,-264.3593,0,1,0,0,0,0,0,0,1,0
266,266,1.1369,408.46106,-10.848416,-294.51465,0,1,0,0,0,0,0,0,1,0
267,267,1.13692,407.6554,-4.1980085,-267.60068,0,1,0,0,0,0,0,0,1,0
268,268,1.1369399999999998,409.26282,-0.87289774,-238.63467,0,1,0,0,0,0,0,0,1,0
269,269,1.13696,407.97955,-9.042933,-219.63614,0,1,0,0,0,0,0,0,1,0
270,270,1.13698,405.56952,-3.229813,-278.59097,0,1,0,0,0,0,0,0,1,0
271,271,1.137,407.4124,0.49299198,-257.04712,0,1,0,0,0,0,0,0,1,0
272,272,1.13702,407.09683,-6.289343,-238.50793,0,1,0,0,0,0,0,0,1,0
273,273,1.13704,407.20004,-5.3621964,-249.93951,0,1,0,0,0,0,0,0,1,0
274,274,1.13706,405.58026,-11.969354,-241.16614,0,1,0,0,0,0,0,0,1,0
275,275,1.13708,405.09207,-4.10063,-301.36728,0,1,0,0,0,0,0,0,1,0
276,276,1.1371,406.83847,-11.837192,-250.7834,0,1,0,0,0,0,0,0,1,0
277,277,1.13712,406.55624,-4.900306,-213.34937,0,1,0,0,0,0,0,0,1,0
278,278,1.13714,406.79645,-12.386338,-196.55528,0,1,0,0,0,0,0,0,1,0
279,279,1.13716,404.65814,-6.7513313,-269.00183,0,1,0,0,0,0,0,0,1,0
280,280,1.13718,405.87512,-12.119303,-253.44653,0,1,0,0,0,0,0,0,1,0
281,281,1.1372,405.848,-2.3811486,-237.71298,0,1,0,0,0,0,0,0,1,0
282,282,1.13722,405.20462,-13.677083,-233.8191,0,1,0,0,0,0,0,0,1,0
283,283,1.13724,404.1148,-3.6804845,-217.64154,0,1,0,0,0,0,0,0,1,0
284,284,1.13726,405.21878,-9.547224,-237.01074,0,1,0,0,0,0,0,0,1,0
285,285,1.1372799999999998,403.94897,-4.3134155,-210.69798,0,1,0,0,0,0,0,0,1,0
286,286,1.1373,403.2509,-12.065346,-224.36862,0,1,0,0,0,0,0,0,1,0
287,287,1.13732,404.4942,-4.6025825,-259.6006,0,1,0,0,0,0,0,0,1,0
288,288,1.13734,403.5382,-9.746829,-231.88678,0,1,0,0,0,0,0,0,1,0
289,289,1.13736,405.80615,-1.0123211,-231.54662,0,1,0,0,0,0,0,0,1,0
290,290,1.13738,405.94153,-7.16417,-176.25864,0,1,0,0,0,0,0,0,1,0
291,291,1.1374,403.56552,-16.437572,-192.22083,0,1,0,0,0,0,0,0,1,0
292,292,1.13742,404.62204,-8.56881,-206.84822,0,1,0,0,0,0,0,0,1,0
293,293,1.13744,403.6214,-15.945752,-276.22812,0,1,0,0,0,0,0,0,1,0
294,294,1.13746,404.4392,-4.7855587,-193.3906,0,1,0,0,0,0,0,0,1,0
295,295,1.13748,402.86334,-12.555963,-205.69348,0,1,0,0,0,0,0,0,1,0
296,296,1.1375,402.1654,-1.0127455,-244.30846,0,1,0,0,0,0,0,0,1,0
297,297,1.13752,401.99057,-8.391001,-204.52557,0,1,0,0,0,0,0,0,1,0
