Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18214,388.57816,9.845743,234.81583,0,0,0,0,0,0,0,0,0,0
301,301,1.18216,387.29834,3.5335393,209.137,0,0,0,0,0,0,0,0,0,0
302,302,1.18218,386.836,9.461964,232.41394,0,0,0,0,0,0,0,0,0,0
303,303,1.1822,388.64804,8.256863,219.652,0,0,0,0,0,0,0,0,0,0
304,304,1.18222,384.9564,10.097376,165.60867,0,0,0,0,0,0,0,0,0,0
305,305,1.18224,387.12503,11.289618,153.32388,0,0,0,0,0,0,0,0,0,0
306,306,1.18226,389.05368,10.680762,186.20508,0,0,0,0,0,0,0,0,0,0
307,307,1.18228,386.80927,8.741211,259.48434,0,0,0,0,0,0,0,0,0,0
308,308,1.1823,387.8102,7.18199,230.30627,0,0,0,0,0,0,0,0,0,0
309,309,1.18232,389.28122,8.982697,256.18814,0,0,0,0,0,0,0,0,0,0
310,310,1.18234,391.0879,5.814687,249.33527,0,0,0,0,0,0,0,0,0,0
311,311,1.18236,388.43393,8.314101,190.51701,0,0,0,0,0,0,0,0,0,0
312,312,1.18238,389.74042,9.121536,200.25809,0,0,0,0,0,0,0,0,0,0
313,313,1.1824,388.7018,8.877081,273.0406,0,0,0,0,0,0,0,0,0,0
314,314,1.18242,388.77515,9.760168,241.55821,0,0,0,0,0,0,0,0,0,0
315,315,1.18244,388.64175,6.661146,241.41577,0,0,0,0,0,0,0,0,0,0
316,316,1.1824599999999998,388.6169,8.053699,255.23788,0,0,0,0,0,0,0,0,0,0
317,317,1.18248,387.86002,6.9301844,241.62694,0,0,0,0,0,0,0,0,0,0
318,318,1.1825,387.643,11.552114,220.01334,0,0,0,0,0,0,0,0,0,0
319,319,1.18252,387.52438,10.445961,224.74565,0,0,0,0,0,0,0,0,0,0
320,320,1.18254,385.93405,11.37185,233.3739,0,0,0,0,0,0,0,0,0,0
321,321,1.18256,387.53055,13.091584,226.57384,0,0,0,0,0,0,0,0,0,0
322,322,1.18258,389.8867,10.891699,266.3488,0,0,0,0,0,0,0,0,0,0
323,323,1.1826,386.83875,9.842463,205.48514,0,0,0,0,0,0,0,0,0,0
324,324,1.18262,386.93567,13.506969,229.74141,0,0,0,0,0,0,0,0,0,0
325,325,1.18264,388.66397,10.853626,251.7681,0,0,0,0,0,0,0,0,0,0
326,326,1.18266,388.69916,9.582838,294.98236,0,0,0,0,0,0,0,0,0,0
327,327,1.18268,388.0278,7.854393,219.02452,0,0,0,0,0,0,0,0,0,0
328,328,1.1827,385.2899,9.379322,232.39291,0,0,0,0,0,0,0,0,0,0
329,329,1.18272,386.34833,10.173039,154.48962,0,0,0,0,0,0,0,0,0,0
330,330,1.18274,387.53812,7.3147287,282.3462,0,0,0,0,0,0,0,0,0,0
331,331,1.18276,387.40646,10.132971,216.58641,0,0,0,0,0,0,0,0,0,0
332,332,1.18278,388.3804,8.991372,286.71277,0,0,0,0,0,0,0,0,0,0
333,333,1.1828,386.92496,10.067348,257.67566,0,0,0,0,0,0,0,0,0,0
334,334,1.18282,385.81528,11.572223,286.88077,0,0,0,0,0,0,0,0,0,0
335,335,1.18284,386.18134,11.324785,175.78235,0,0,0,0,0,0,0,0,0,0
336,336,1.18286,389.95502,12.226522,288.33722,0,0,0,0,0,0,0,0,0,0
337,337,1.18288,390.2283,9.3359165,255.64255,0,0,0,0,0,0,0,0,0,0
338,338,1.1828999999999998,387.49252,10.76278,142.6145,0,0,0,0,0,0,0,0,0,0
339,339,1.18292,387.7816,11.491049,321.5431,0,0,0,0,0,0,0,0,0,0
340,340,1.18294,386.30054,9.448034,258.5786,0,0,0,0,0,0,0,0,0,0
341,341,1.18296,391.41385,11.6238365,283.82538,0,0,0,0,0,0,0,0,0,0
342,342,1.18298,386.90668,12.337846,271.65967,0,0,0,0,0,0,0,0,0,0
343,343,1.183,386.76355,8.960966,244.972,0,0,0,0,0,0,0,0,0,0
344,344,1.18302,390.89697,7.600195,222.10666,0,0,0,0,0,0,0,0,0,0
345,345,1.18304,387.2887,12.30207,215.20126,0,0,0,0,0,0,0,0,0,0
346,346,1.18306,388.5896,9.616843,273.2325,0,0,0,0,0,0,0,0,0,0
347,347,1.18308,390.41245,9.104882,280.24005,0,0,0,0,0,0,0,0,0,0
348,348,1.1831,386.55185,9.688784,216.65506,0,0,0,0,0,0,0,0,0,0
349,349,1.18312,389.20764,10.343117,316.71097,0,0,0,0,0,0,0,0,0,0
350,350,1.18314,388.43088,12.774993,269.67154,0,0,0,0,0,0,0,0,0,0
351,351,1.18316,387.47876,10.527288,282.80823,0,0,0,0,0,0,0,0,0,0
352,352,1.18318,389.2414,12.951299,287.25488,0,0,0,0,0,0,0,0,0,0
353,353,1.1832,389.09006,9.899948,207.5669,0,0,0,0,0,0,0,0,0,0
354,354,1.18322,391.43936,9.383406,295.56662,0,0,0,0,0,0,0,0,0,0
355,355,1.1832399999999998,388.75043,14.2683115,260.95532,0,0,0,0,0,0,0,0,0,0
356,356,1.18326,391.3768,10.455361,274.46918,0,0,0,0,0,0,0,0,0,0
357,357,1.18328,389.0677,8.690413,360.0232,0,0,0,0,0,0,0,0,0,0
358,358,1.1833,391.35944,11.566158,228.08807,0,0,0,0,0,0,0,0,0,0
359,359,1.18332,386.68332,12.686962,321.39014,0,0,0,0,0,0,0,0,0,0
360,360,1.1833399999999998,389.76947,12.241009,307.17926,0,0,0,0,0,0,0,0,0,0
361,361,1.18336,388.6345,10.314679,258.33905,0,0,0,0,0,0,0,0,0,0
362,362,1.18338,390.26447,10.485926,328.37207,0,0,0,0,0,0,0,0,0,0
363,363,1.1834,391.00006,11.91034,243.10796,0,0,0,0,0,0,0,0,0,0
364,364,1.18342,390.4466,10.739496,240.17395,0,0,0,0,0,0,0,0,0,0
365,365,1.18344,393.19684,11.756899,234.00955,0,0,0,0,0,0,0,0,0,0
366,366,1.18346,390.00006,11.225562,279.77603,0,0,0,0,0,0,0,0,0,0
367,367,1.18348,393.38806,13.367049,231.5385,0,0,0,0,0,0,0,0,0,0
368,368,1.1835,390.24713,8.243693,346.78372,0,0,0,0,0,0,0,0,0,0
369,369,1.18352,390.67444,9.031836,266.03198,0,0,0,0,0,0,0,0,0,0
370,370,1.18354,390.65125,8.734322,260.57944,0,0,0,0,0,0,0,0,0,0
371,371,1.18356,393.46323,9.716796,335.79047,0,0,0,0,0,0,0,0,0,0
372,372,1.18358,391.71475,12.2854805,325.46527,0,0,0,0,0,0,0,0,0,0
373,373,1.1836,390.6059,11.190712,330.6493,0,0,0,0,0,0,0,0,0,0
374,374,1.18362,392.06573,11.945109,288.7103,0,0,0,0,0,0,0,0,0,0
375,375,1.18364,388.8003,11.698898,282.99124,0,0,0,0,0,0,0,0,0,0
376,376,1.18366,391.23874,13.246763,267.22797,0,0,0,0,0,0,0,0,0,0
377,377,1.1836799999999998,392.90915,10.90856,288.46362,0,0,0,0,0,0,0,0,0,0
378,378,1.1837,393.1095,11.516552,288.19693,0,0,0,0,0,0,0,0,0,0
379,379,1.18372,393.25876,15.684604,312.617,0,0,0,0,0,0,0,0,0,0
380,380,1.18374,390.948,14.211489,280.84155,0,0,0,0,0,0,0,0,0,0
381,381,1.18376,391.9286,13.318647,341.261,0,0,0,0,0,0,0,0,0,0
382,382,1.18378,393.07468,11.808779,256.78394,0,0,0,0,0,0,0,0,0,0
383,383,1.1838,391.1796,13.452012,183.54343,0,0,0,0,0,0,0,0,0,0
384,384,1.18382,390.44794,13.423698,298.61932,0,0,0,0,0,0,0,0,0,0
385,385,1.18384,391.7619,11.310016,223.61978,0,0,0,0,0,0,0,0,0,0
386,386,1.18386,394.61227,10.979601,355.53482,0,0,0,0,0,0,0,0,0,0
387,387,1.18388,393.74826,10.175744,280.6906,0,0,0,0,0,0,0,0,0,0
388,388,1.1839,390.2692,13.916756,318.33685,0,0,0,0,0,0,0,0,0,0
389,389,1.18392,394.62234,12.10101,262.43134,0,0,0,0,0,0,0,0,0,0
390,390,1.18394,392.63605,12.846358,339.93802,0,0,0,0,0,0,0,0,0,0
391,391,1.18396,395.8339,9.589381,220.23691,0,0,0,0,0,0,0,0,0,0
392,392,1.18398,391.17938,11.973406,247.46255,0,0,0,0,0,0,0,0,0,0
393,393,1.184,393.58987,10.52009,322.20508,0,0,0,0,0,0,0,0,0,0
394,394,1.18402,392.16046,12.259412,351.53033,0,0,0,0,0,0,0,0,0,0
395,395,1.18404,393.3589,12.0882845,280.82224,0,0,0,0,0,0,0,0,0,0
396,396,1.18406,391.66196,12.221192,305.64813,0,0,0,0,0,0,0,0,0,0
397,397,1.18408,394.73184,12.759241,304.85577,0,0,0,0,0,0,0,0,0,0
398,398,1.1841,393.91013,14.367203,290.13092,0,0,0,0,0,0,0,0,0,0
399,399,1.1841199999999998,393.3304,12.988604,294.09125,0,0,0,0,0,0,0,0,0,0
400,400,1.18414,394.44202,15.189499,287.29404,0,0,0,0,0,0,0,0,0,0
401,401,1.1841493911547396,395.72525,11.85636,323.81674,0,0,0,0,0,0,0,0,0,0
