Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16042,398.58835,2.0435364,40.234806,0,0,1,0,0,0,0,0,1,0
298,298,1.16044,396.2284,1.534877,18.887974,0,0,1,0,0,0,0,0,1,0
299,299,1.16046,396.20465,2.1649652,20.736227,0,0,1,0,0,0,0,0,1,0
300,300,1.16048,396.93924,1.3092598,62.497597,0,0,1,0,0,0,0,0,1,0
301,301,1.1605,395.92618,2.8719072,33.333023,0,0,1,0,0,0,0,0,1,0
302,302,1.16052,395.28656,1.6979283,59.51977,0,0,1,0,0,0,0,0,1,0
303,303,1.16054,395.87363,3.1246033,59.79716,0,0,1,0,0,0,0,0,1,0
304,304,1.16056,395.02643,4.9555635,55.790176,0,0,1,0,0,0,0,0,1,0
305,305,1.16058,394.80795,2.1394343,58.19881,0,0,1,0,0,0,0,0,1,0
306,306,1.1606,392.9881,2.0586052,97.68475,0,0,1,0,0,0,0,0,1,0
307,307,1.16062,394.38748,2.7146018,91.045555,0,0,1,0,0,0,0,0,1,0
308,308,1.16064,393.58047,2.3782196,35.48829,0,0,1,0,0,0,0,0,1,0
309,309,1.16066,395.8905,2.926212,89.26714,0,0,1,0,0,0,0,0,1,0
310,310,1.16068,394.75095,1.5815154,36.21463,0,0,1,0,0,0,0,0,1,0
311,311,1.1606999999999998,394.91592,0.99727607,54.040825,0,0,1,0,0,0,0,0,1,0
312,312,1.16072,393.38452,3.5325453,31.824127,0,0,1,0,0,0,0,0,1,0
313,313,1.16074,392.96954,2.8458803,76.73633,0,0,1,0,0,0,0,0,1,0
314,314,1.16076,395.77338,2.356941,42.247253,0,0,1,0,0,0,0,0,1,0
315,315,1.16078,393.6912,3.7554498,112.431076,0,0,1,0,0,0,0,0,1,0
316,316,1.1608,393.66837,4.326253,54.790802,0,0,1,0,0,0,0,0,1,0
317,317,1.16082,394.7212,2.7759438,65.219574,0,0,1,0,0,0,0,0,1,0
318,318,1.16084,395.2599,5.6192102,111.886185,0,0,1,0,0,0,0,0,1,0
319,319,1.16086,392.1414,0.925905,74.907845,0,0,1,0,0,0,0,0,1,0
320,320,1.16088,392.6265,2.9203236,69.2844,0,0,1,0,0,0,0,0,1,0
321,321,1.1609,392.42236,3.1110635,63.421425,0,0,1,0,0,0,0,0,1,0
322,322,1.16092,392.16495,2.1981974,74.948265,0,0,1,0,0,0,0,0,1,0
323,323,1.16094,392.80362,3.276074,99.959,0,0,1,0,0,0,0,0,1,0
324,324,1.16096,393.00433,3.1954598,95.8821,0,0,1,0,0,0,0,0,1,0
325,325,1.16098,392.7139,1.4767382,54.832294,0,0,1,0,0,0,0,0,1,0
326,326,1.161,391.60342,3.2825398,128.29007,0,0,1,0,0,0,0,0,1,0
327,327,1.16102,392.31863,2.4626744,111.65166,0,0,1,0,0,0,0,0,1,0
328,328,1.1610399999999998,389.4492,4.0142484,75.27057,0,0,1,0,0,0,0,0,1,0
329,329,1.16106,391.8827,4.8962474,96.70948,0,0,1,0,0,0,0,0,1,0
330,330,1.16108,390.89893,4.950339,101.42146,0,0,1,0,0,0,0,0,1,0
331,331,1.1611,391.7894,5.365323,109.185036,0,0,1,0,0,0,0,0,1,0
332,332,1.16112,391.1005,5.8466234,140.35617,0,0,1,0,0,0,0,0,1,0
333,333,1.1611399999999998,390.52832,4.8668814,121.68292,0,0,1,0,0,0,0,0,1,0
334,334,1.16116,389.92242,5.113387,133.0695,0,0,1,0,0,0,0,0,1,0
335,335,1.16118,391.95667,6.5439425,105.0019,0,0,1,0,0,0,0,0,1,0
336,336,1.1612,391.05972,4.8017297,57.605534,0,0,1,0,0,0,0,0,1,0
337,337,1.16122,391.2979,4.726464,128.79443,0,0,1,0,0,0,0,0,1,0
338,338,1.16124,391.19604,5.0265207,159.16563,0,0,1,0,0,0,0,0,1,0
339,339,1.16126,391.20163,5.2603045,122.42236,0,0,1,0,0,0,0,0,1,0
340,340,1.16128,391.73654,5.1884136,126.56245,0,0,1,0,0,0,0,0,1,0
341,341,1.1613,389.30817,4.2693987,108.788994,0,0,1,0,0,0,0,0,1,0
342,342,1.16132,390.53305,4.311204,143.5977,0,0,1,0,0,0,0,0,1,0
343,343,1.16134,392.58405,5.18488,75.04423,0,0,1,0,0,0,0,0,1,0
344,344,1.16136,391.9586,5.1180773,158.58179,0,0,1,0,0,0,0,0,1,0
345,345,1.16138,389.5506,7.2131433,136.3889,0,0,1,0,0,0,0,0,1,0
346,346,1.1614,389.16635,3.8841996,122.49089,0,0,1,0,0,0,0,0,1,0
347,347,1.16142,389.1356,7.628837,174.672,0,0,1,0,0,0,0,0,1,0
348,348,1.16144,390.3251,5.5827456,144.12952,0,0,1,0,0,0,0,0,1,0
349,349,1.16146,388.4701,4.0501504,124.360825,0,0,1,0,0,0,0,0,1,0
350,350,1.1614799999999998,390.15482,6.5057573,201.71642,0,0,1,0,0,0,0,0,1,0
351,351,1.1615,390.81174,6.226857,192.08012,0,0,1,0,0,0,0,0,1,0
352,352,1.16152,391.29276,4.4457135,115.02322,0,0,1,0,0,0,0,0,1,0
353,353,1.16154,389.65048,6.2978344,98.96678,0,0,1,0,0,0,0,0,1,0
354,354,1.16156,390.1213,6.857992,216.55655,0,0,1,0,0,0,0,0,1,0
355,355,1.16158,388.71048,5.4019833,130.77534,0,0,1,0,0,0,0,0,1,0
356,356,1.1616,388.71262,6.99562,160.11185,0,0,1,0,0,0,0,0,1,0
357,357,1.16162,389.04327,6.139576,201.81583,0,0,1,0,0,0,0,0,1,0
358,358,1.16164,389.66483,7.9291573,137.27255,0,0,1,0,0,0,0,0,1,0
359,359,1.16166,389.89627,6.9292045,134.4611,0,0,1,0,0,0,0,0,1,0
360,360,1.16168,389.59888,5.6957054,151.67078,0,0,1,0,0,0,0,0,1,0
361,361,1.1617,389.855,6.6170335,220.79526,0,0,1,0,0,0,0,0,1,0
362,362,1.16172,389.22528,7.136374,148.24512,0,0,1,0,0,0,0,0,1,0
363,363,1.16174,389.13153,5.9590526,103.85555,0,0,1,0,0,0,0,0,1,0
364,364,1.16176,390.1374,5.4537315,170.7969,0,0,1,0,0,0,0,0,1,0
365,365,1.16178,387.81253,6.331406,153.28801,0,0,1,0,0,0,0,0,1,0
366,366,1.1618,388.79788,5.9924965,126.12501,0,0,1,0,0,0,0,0,1,0
367,367,1.16182,389.06128,7.7575493,165.58107,0,0,1,0,0,0,0,0,1,0
368,368,1.16184,388.2717,7.5078945,168.62189,0,0,1,0,0,0,0,0,1,0
369,369,1.16186,389.10974,6.9120293,187.26547,0,0,1,0,0,0,0,0,1,0
370,370,1.16188,389.47595,7.7929716,179.69753,0,0,1,0,0,0,0,0,1,0
371,371,1.1619,389.41565,7.176045,122.69316,0,0,1,0,0,0,0,0,1,0
372,372,1.1619199999999998,388.6171,7.1772943,117.94228,0,0,1,0,0,0,0,0,1,0
373,373,1.16194,388.51624,8.891482,96.457466,0,0,1,0,0,0,0,0,1,0
374,374,1.16196,387.88297,7.708761,171.70773,0,0,1,0,0,0,0,0,1,0
375,375,1.16198,387.86212,5.1366005,211.008,0,0,1,0,0,0,0,0,1,0
376,376,1.162,388.8973,7.6495256,171.33888,0,0,1,0,0,0,0,0,1,0
377,377,1.16202,388.77423,7.6217904,162.7425,0,0,1,0,0,0,0,0,1,0
378,378,1.16204,386.41086,9.497453,160.56778,0,0,1,0,0,0,0,0,1,0
379,379,1.16206,386.164,6.1443377,160.83334,0,0,1,0,0,0,0,0,1,0
380,380,1.16208,388.40384,5.6729107,157.80978,0,0,1,0,0,0,0,0,1,0
381,381,1.1621,389.76477,7.1253514,225.24634,0,0,1,0,0,0,0,0,1,0
382,382,1.16212,386.8168,9.891671,224.797,0,0,1,0,0,0,0,0,1,0
383,383,1.16214,387.11444,8.252245,171.0908,0,0,1,0,0,0,0,0,1,0
384,384,1.16216,388.0401,6.95459,231.09317,0,0,1,0,0,0,0,0,1,0
385,385,1.16218,387.52713,7.5904055,175.00955,0,0,1,0,0,0,0,0,1,0
386,386,1.1622,387.2176,7.2846394,248.54167,0,0,1,0,0,0,0,0,1,0
387,387,1.16222,387.2539,8.087738,201.72505,0,0,1,0,0,0,0,0,1,0
388,388,1.16224,389.02072,8.8652,215.2179,0,0,1,0,0,0,0,0,1,0
389,389,1.1622599999999998,389.4114,6.6479387,184.22058,0,0,1,0,0,0,0,0,1,0
390,390,1.16228,388.59207,7.537179,231.83138,0,0,1,0,0,0,0,0,1,0
391,391,1.1623,387.1327,8.942215,207.00357,0,0,1,0,0,0,0,0,1,0
392,392,1.16232,388.12402,12.50883,186.27971,0,0,1,0,0,0,0,0,1,0
393,393,1.16234,387.94772,8.265298,228.35446,0,0,1,0,0,0,0,0,1,0
394,394,1.1623599999999998,387.96732,9.085227,206.71753,0,0,1,0,0,0,0,0,1,0
395,395,1.16238,388.73755,8.028299,213.5875,0,0,1,0,0,0,0,0,1,0
396,396,1.1624,386.17703,9.6971,211.77377,0,0,1,0,0,0,0,0,1,0
397,397,1.16242,386.95038,9.399025,239.40617,0,0,1,0,0,0,0,0,1,0
398,398,1.16244,385.7715,7.4308314,191.95772,0,0,1,0,0,0,0,0,1,0
399,399,1.16246,389.2776,6.8601885,221.1035,0,0,1,0,0,0,0,0,1,0
400,400,1.16248,387.28864,8.820933,262.82294,0,0,1,0,0,0,0,0,1,0
401,401,1.1624929976322542,387.8124,8.839064,241.52097,0,0,1,0,0,0,0,0,1,0
