Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.12146,390.1314,3.8231091,86.5509,0,0,0,0,0,0,0,0,0,0
21,21,1.12148,388.75168,6.541554,122.56211,0,0,0,0,0,0,0,0,0,0
22,22,1.1215,388.83463,5.2224355,177.24832,0,0,0,0,0,0,0,0,0,0
23,23,1.12152,390.48874,6.651863,96.41493,0,0,0,0,0,0,0,0,0,0
24,24,1.12154,388.94977,4.3085155,180.5699,0,0,0,0,0,0,0,0,0,0
25,25,1.12156,389.7888,5.448456,181.59152,0,0,0,0,0,0,0,0,0,0
26,26,1.12158,389.28857,4.9121585,205.43076,0,0,0,0,0,0,0,0,0,0
27,27,1.1216,392.01526,5.6269555,117.51805,0,0,0,0,0,0,0,0,0,0
28,28,1.1216199999999998,386.924,8.056704,200.13943,0,0,0,0,0,0,0,0,0,0
29,29,1.12164,390.56168,3.2426205,142.93666,0,0,0,0,0,0,0,0,0,0
30,30,1.12166,388.06888,4.2764654,174.00677,0,0,0,0,0,0,0,0,0,0
31,31,1.12168,390.09167,5.563977,146.722,0,0,0,0,0,0,0,0,0,0
32,32,1.1217,392.00702,4.745856,170.78171,0,0,0,0,0,0,0,0,0,0
33,33,1.12172,387.86673,11.145826,121.8669,0,0,0,0,0,0,0,0,0,0
34,34,1.12174,388.9295,8.258231,99.87674,0,0,0,0,0,0,0,0,0,0
35,35,1.12176,388.05914,6.410662,254.38263,0,0,0,0,0,0,0,0,0,0
36,36,1.12178,390.27295,6.27725,188.68396,0,0,0,0,0,0,0,0,0,0
37,37,1.1218,387.96786,5.3512464,124.08086,0,0,0,0,0,0,0,0,0,0
38,38,1.12182,386.6391,5.0535717,186.49629,0,0,0,0,0,0,0,0,0,0
39,39,1.12184,388.06665,9.75318,185.4585,0,0,0,0,0,0,0,0,0,0
40,40,1.12186,389.0475,8.487454,184.2676,0,0,0,0,0,0,0,0,0,0
41,41,1.12188,387.33636,7.968211,209.54782,0,0,0,0,0,0,0,0,0,0
42,42,1.1219,388.43942,7.9379644,211.97717,0,0,0,0,0,0,0,0,0,0
43,43,1.12192,389.88455,8.234281,99.41275,0,0,0,0,0,0,0,0,0,0
44,44,1.12194,388.2313,7.091454,215.96465,0,0,0,0,0,0,0,0,0,0
45,45,1.1219599999999998,385.4339,7.0063233,163.97154,0,0,0,0,0,0,0,0,0,0
46,46,1.12198,388.55423,9.016582,187.67377,0,0,0,0,0,0,0,0,0,0
47,47,1.122,388.62213,4.8552876,220.60997,0,0,0,0,0,0,0,0,0,0
48,48,1.12202,389.53784,5.648452,165.413,0,0,0,0,0,0,0,0,0,0
49,49,1.12204,388.65286,8.146137,193.53802,0,0,0,0,0,0,0,0,0,0
50,50,1.12206,389.11627,8.084492,210.99089,0,0,0,0,0,0,0,0,0,0
51,51,1.12208,390.20282,7.343266,189.73929,0,0,0,0,0,0,0,0,0,0
52,52,1.1221,386.76343,8.837723,188.8955,0,0,0,0,0,0,0,0,0,0
53,53,1.12212,389.19803,7.585024,227.07663,0,0,0,0,0,0,0,0,0,0
54,54,1.12214,387.26813,6.2497306,219.66135,0,0,0,0,0,0,0,0,0,0
55,55,1.12216,388.91385,8.8976,234.61115,0,0,0,0,0,0,0,0,0,0
56,56,1.12218,393.1384,8.133536,194.39908,0,0,0,0,0,0,0,0,0,0
57,57,1.1222,386.9579,10.300355,158.99887,0,0,0,0,0,0,0,0,0,0
58,58,1.12222,388.43677,9.299846,212.68906,0,0,0,0,0,0,0,0,0,0
59,59,1.12224,386.0824,9.740855,225.7023,0,0,0,0,0,0,0,0,0,0
60,60,1.12226,389.9458,7.753606,215.15393,0,0,0,0,0,0,0,0,0,0
61,61,1.12228,387.56146,6.6527543,245.13127,0,0,0,0,0,0,0,0,0,0
62,62,1.1223,388.70627,9.405516,195.75934,0,0,0,0,0,0,0,0,0,0
63,63,1.12232,387.5439,8.27303,235.88441,0,0,0,0,0,0,0,0,0,0
64,64,1.12234,386.62833,9.6631975,175.46562,0,0,0,0,0,0,0,0,0,0
65,65,1.12236,387.54663,8.220943,214.21669,0,0,0,0,0,0,0,0,0,0
66,66,1.12238,388.54437,8.775571,255.75006,0,0,0,0,0,0,0,0,0,0
67,67,1.1223999999999998,384.58658,8.651507,175.60706,0,0,0,0,0,0,0,0,0,0
68,68,1.12242,389.725,6.5783844,295.24182,0,0,0,0,0,0,0,0,0,0
69,69,1.12244,384.79752,11.981375,179.61508,0,0,0,0,0,0,0,0,0,0
70,70,1.12246,386.59232,6.5945225,271.40753,0,0,0,0,0,0,0,0,0,0
71,71,1.12248,387.37433,8.055243,188.67664,0,0,0,0,0,0,0,0,0,0
72,72,1.1225,390.83557,8.006675,209.81018,0,0,0,0,0,0,0,0,0,0
73,73,1.12252,387.22696,11.26355,236.83795,0,0,0,0,0,0,0,0,0,0
74,74,1.12254,388.71356,9.700099,287.18384,0,0,0,0,0,0,0,0,0,0
75,75,1.12256,385.04443,10.797126,255.68907,0,0,0,0,0,0,0,0,0,0
76,76,1.12258,386.62045,11.44372,189.80421,0,0,0,0,0,0,0,0,0,0
77,77,1.1226,387.96686,8.476412,259.02347,0,0,0,0,0,0,0,0,0,0
78,78,1.12262,385.87503,7.822336,212.47505,0,0,0,0,0,0,0,0,0,0
79,79,1.12264,385.7891,10.336599,276.02188,0,0,0,0,0,0,0,0,0,0
80,80,1.12266,387.699,9.3547,285.2115,0,0,0,0,0,0,0,0,0,0
81,81,1.12268,387.84674,10.386307,235.09106,0,0,0,0,0,0,0,0,0,0
82,82,1.1227,386.68433,8.08403,248.99828,0,0,0,0,0,0,0,0,0,0
83,83,1.12272,387.58957,8.776241,304.331,0,0,0,0,0,0,0,0,0,0
84,84,1.1227399999999998,387.21173,8.4435,262.9113,0,0,0,0,0,0,0,0,0,0
85,85,1.12276,387.1239,10.683947,277.49066,0,0,0,0,0,0,0,0,0,0
86,86,1.12278,389.28174,10.336001,236.09001,0,0,0,0,0,0,0,0,0,0
87,87,1.1228,390.43134,9.856691,254.99756,0,0,0,0,0,0,0,0,0,0
88,88,1.12282,388.19992,11.382533,248.14536,0,0,0,0,0,0,0,0,0,0
89,89,1.1228399999999998,383.42093,9.085319,162.43411,0,0,0,0,0,0,0,0,0,0
90,90,1.12286,385.92276,10.630685,275.79376,0,0,0,0,0,0,0,0,0,0
91,91,1.12288,387.2279,12.171434,217.16957,0,0,0,0,0,0,0,0,0,0
92,92,1.1229,387.783,8.9954815,173.08966,0,0,0,0,0,0,0,0,0,0
93,93,1.12292,386.4775,11.356866,251.6466,0,0,0,0,0,0,0,0,0,0
94,94,1.12294,388.29358,9.661344,320.3859,0,0,0,0,0,0,0,0,0,0
95,95,1.12296,388.36563,11.590963,204.33633,0,0,0,0,0,0,0,0,0,0
96,96,1.12298,385.32315,10.747142,291.472,0,0,0,0,0,0,0,0,0,0
97,97,1.123,389.26782,13.047999,258.83243,0,0,0,0,0,0,0,0,0,0
98,98,1.12302,389.68948,9.542525,254.33098,0,0,0,0,0,0,0,0,0,0
99,99,1.12304,386.35223,12.554767,218.59521,0,0,0,0,0,0,0,0,0,0
100,100,1.12306,389.8519,12.171312,282.7508,0,0,0,0,0,0,0,0,0,0
101,101,1.12308,388.94482,11.47486,204.284,0,0,0,0,0,0,0,0,0,0
102,102,1.1231,388.3443,12.003516,245.69946,0,0,0,0,0,0,0,0,0,0
103,103,1.12312,387.1302,9.816624,271.3707,0,0,0,0,0,0,0,0,0,0
104,104,1.12314,390.0253,12.639437,282.28043,0,0,0,0,0,0,0,0,0,0
105,105,1.12316,389.00186,10.903985,220.33382,0,0,0,0,0,0,0,0,0,0
106,106,1.1231799999999998,389.84668,10.917458,262.94394,0,0,0,0,0,0,0,0,0,0
107,107,1.1232,390.82758,12.953375,245.09161,0,0,0,0,0,0,0,0,0,0
108,108,1.12322,389.9014,9.619124,255.88725,0,0,0,0,0,0,0,0,0,0
109,109,1.12324,389.14365,11.592276,287.4645,0,0,0,0,0,0,0,0,0,0
110,110,1.12326,389.66223,6.9438505,253.14403,0,0,0,0,0,0,0,0,0,0
111,111,1.12328,388.77744,9.475444,225.41907,0,0,0,0,0,0,0,0,0,0
112,112,1.1233,390.111,11.075278,250.74368,0,0,0,0,0,0,0,0,0,0
113,113,1.12332,388.9943,10.291859,262.84976,0,0,0,0,0,0,0,0,0,0
114,114,1.12334,388.76468,8.691722,230.8997,0,0,0,0,0,0,0,0,0,0
115,115,1.12336,389.90012,11.193936,326.01678,0,0,0,0,0,0,0,0,0,0
116,116,1.12338,388.4627,12.246994,246.45445,0,0,0,0,0,0,0,0,0,0
117,117,1.1234,388.38846,10.425303,209.48119,0,0,0,0,0,0,0,0,0,0
118,118,1.12342,389.9469,12.026168,241.54518,0,0,0,0,0,0,0,0,0,0
119,119,1.12344,390.97913,12.475376,272.45117,0,0,0,0,0,0,0,0,0,0
120,120,1.12346,387.7309,11.236858,309.5804,0,0,0,0,0,0,0,0,0,0
121,121,1.12348,390.824,10.494621,245.57358,0,0,0,0,0,0,0,0,0,0
122,122,1.1235,391.0917,11.228252,351.87418,0,0,0,0,0,0,0,0,0,0
123,123,1.12352,390.19525,12.302762,330.22418,0,0,0,0,0,0,0,0,0,0
124,124,1.12354,391.1382,10.981848,239.72237,0,0,0,0,0,0,0,0,0,0
125,125,1.12356,391.16895,11.356009,262.23813,0,0,0,0,0,0,0,0,0,0
126,126,1.12358,388.9063,11.239731,200.43822,0,0,0,0,0,0,0,0,0,0
127,127,1.1236,392.46854,15.489424,269.4342,0,0,0,0,0,0,0,0,0,0
128,128,1.1236199999999998,391.86472,12.166169,251.76608,0,0,0,0,0,0,0,0,0,0
129,129,1.12364,391.3697,10.574882,226.91196,0,0,0,0,0,0,0,0,0,0
130,130,1.12366,392.50458,13.560395,325.95532,0,0,0,0,0,0,0,0,0,0
131,131,1.12368,391.79526,9.422833,184.08453,0,0,0,0,0,0,0,0,0,0
132,132,1.1237,394.08786,12.55472,202.77536,0,0,0,0,0,0,0,0,0,0
133,133,1.12372,393.97073,10.712681,287.10834,0,0,0,0,0,0,0,0,0,0
134,134,1.12374,389.97205,12.683694,269.8191,0,0,0,0,0,0,0,0,0,0
135,135,1.12376,388.80145,10.411425,274.13348,0,0,0,0,0,0,0,0,0,0
136,136,1.12378,390.65186,12.376067,237.89337,0,0,0,0,0,0,0,0,0,0
137,137,1.1238,391.5743,11.413206,299.97067,0,0,0,0,0,0,0,0,0,0
138,138,1.12382,391.75723,15.02636,312.73032,0,0,0,0,0,0,0,0,0,0
139,139,1.12384,390.27063,14.085173,335.5936,0,0,0,0,0,0,0,0,0,0
140,140,1.12386,393.53006,9.341427,272.404,0,0,0,0,0,0,0,0,0,0
141,141,1.12388,390.81323,14.638233,350.88303,0,0,0,0,0,0,0,0,0,0
142,142,1.1239,389.90906,11.547879,256.97314,0,0,0,0,0,0,0,0,0,0
143,143,1.12392,394.38837,11.610151,325.048,0,0,0,0,0,0,0,0,0,0
144,144,1.12394,393.51138,11.401716,291.40594,0,0,0,0,0,0,0,0,0,0
145,145,1.1239599999999998,393.85385,11.224247,286.57214,0,0,0,0,0,0,0,0,0,0
146,146,1.12398,394.7553,13.576636,339.37408,0,0,0,0,0,0,0,0,0,0
147,147,1.124,393.26236,11.199246,265.83304,0,0,0,0,0,0,0,0,0,0
148,148,1.12402,393.96942,11.708994,300.22214,0,0,0,0,0,0,0,0,0,0
149,149,1.12404,394.7185,11.205938,280.24704,0,0,0,0,0,0,0,0,0,0
150,150,1.12406,393.35742,12.546354,316.5426,0,0,0,0,0,0,0,0,0,0
151,151,1.12408,393.68228,10.947706,359.19418,0,0,0,0,0,0,0,0,0,0
152,152,1.1241,395.63367,10.24663,296.14508,0,0,0,0,0,0,0,0,0,0
153,153,1.12412,394.8378,12.850977,280.55673,0,0,0,0,0,0,0,0,0,0
154,154,1.12414,393.3053,12.7252245,297.28314,0,0,0,0,0,0,0,0,0,0
155,155,1.12416,393.3214,11.389747,279.7155,0,0,0,0,0,0,0,0,0,0
156,156,1.12418,389.69037,11.391186,327.98477,0,0,0,0,0,0,0,0,0,0
157,157,1.1242,393.431,12.700527,279.19308,0,0,0,0,0,0,0,0,0,0
158,158,1.12422,393.05927,17.582188,314.3825,0,0,0,0,0,0,0,0,0,0
159,159,1.12424,394.41907,17.67569,312.42044,0,0,0,0,0,0,0,0,0,0
160,160,1.12426,394.77005,11.735635,357.2872,0,0,0,0,0,0,0,0,0,0
161,161,1.12428,397.57193,11.371825,289.52692,0,0,0,0,0,0,0,0,0,0
162,162,1.1243,392.44708,13.884635,289.7411,0,0,0,0,0,0,0,0,0,0
163,163,1.12432,396.12668,15.681139,266.5822,0,0,0,0,0,0,0,0,0,0
164,164,1.12434,396.73395,12.124237,377.62485,0,0,0,0,0,0,0,0,0,0
165,165,1.12436,394.29996,11.081813,330.44626,0,0,0,0,0,0,0,0,0,0
166,166,1.12438,397.46927,11.358292,322.33725,0,0,0,0,0,0,0,0,0,0
167,167,1.1243999999999998,396.93185,10.005465,333.78085,0,0,0,0,0,0,0,0,0,0
168,168,1.12442,397.18427,11.445719,270.85928,0,0,0,0,0,0,0,0,0,0
169,169,1.12444,396.86884,11.027026,259.04486,0,0,0,0,0,0,0,0,0,0
170,170,1.12446,398.4345,13.410413,383.67142,0,0,0,0,0,0,0,0,0,0
171,171,1.12448,396.71582,13.205644,344.8814,0,0,0,0,0,0,0,0,0,0
172,172,1.1245,396.95126,14.263099,267.19626,0,0,0,0,0,0,0,0,0,0
173,173,1.12452,396.42014,16.297474,264.96542,0,0,0,0,0,0,0,0,0,0
174,174,1.12454,395.98502,9.517421,253.25871,0,0,0,0,0,0,0,0,0,0
175,175,1.12456,395.29593,12.689362,351.1993,0,0,0,0,0,0,0,0,0,0
176,176,1.12458,397.92688,11.753907,279.16214,0,0,0,0,0,0,0,0,0,0
177,177,1.1246,396.57944,11.999051,344.85358,0,0,0,0,0,0,0,0,0,0
178,178,1.12462,397.96564,15.9292345,316.51337,0,0,0,0,0,0,0,0,0,0
179,179,1.12464,398.36108,13.093385,303.1917,0,0,0,0,0,0,0,0,0,0
180,180,1.12466,395.1644,12.604971,294.3388,0,0,0,0,0,0,0,0,0,0
181,181,1.12468,398.3049,12.632013,250.11588,0,0,0,0,0,0,0,0,0,0
182,182,1.1247,396.497,11.171134,333.87238,0,0,0,0,0,0,0,0,0,0
183,183,1.12472,401.92587,14.590379,358.05167,0,0,0,0,0,0,0,0,0,0
184,184,1.12474,399.70898,14.59375,269.30045,0,0,0,0,0,0,0,0,0,0
185,185,1.12476,399.42688,14.093721,314.82278,0,0,0,0,0,0,0,0,0,0
186,186,1.12478,399.9434,16.539639,287.4087,0,0,0,0,0,0,0,0,0,0
187,187,1.1248,396.84598,12.617307,258.9656,0,0,0,0,0,0,0,0,0,0
188,188,1.12482,399.89014,14.328057,235.5141,0,0,0,0,0,0,0,0,0,0
189,189,1.1248399999999998,398.38373,14.084969,357.65555,0,0,0,0,0,0,0,0,0,0
190,190,1.12486,399.86707,12.611085,291.00143,0,0,0,0,0,0,0,0,0,0
191,191,1.12488,399.42868,13.197202,356.06152,0,0,0,0,0,0,0,0,0,0
192,192,1.1249,399.939,14.523333,311.09805,0,0,0,0,0,0,0,0,0,0
193,193,1.12492,400.43094,13.770421,322.74347,0,0,0,0,0,0,0,0,0,0
194,194,1.12494,399.96976,13.47715,312.0255,0,0,0,0,0,0,0,0,0,0
195,195,1.12496,400.66946,10.785923,327.88077,0,0,0,0,0,0,0,0,0,0
196,196,1.12498,401.24484,11.885081,327.50568,0,0,0,0,0,0,0,0,0,0
197,197,1.125,399.5594,12.161696,313.34134,0,0,0,0,0,0,0,0,0,0
198,198,1.12502,400.1257,14.58321,384.8222,0,0,0,0,0,0,0,0,0,0
199,199,1.12504,399.3635,13.748637,395.64807,0,0,0,0,0,0,0,0,0,0
200,200,1.12506,401.25027,16.160963,351.02304,0,0,0,0,0,0,0,0,0,0
201,201,1.12508,401.30865,9.71147,303.68292,0,0,0,0,0,0,0,0,0,0
202,202,1.1251,401.18442,12.796551,307.73587,0,0,0,0,0,0,0,0,0,0
203,203,1.12512,401.578,12.205055,311.61688,0,0,0,0,0,0,0,0,0,0
204,204,1.12514,400.30124,10.543203,332.64288,0,0,0,0,0,0,0,0,0,0
205,205,1.12516,402.97922,15.018046,285.35602,0,0,0,0,0,0,0,0,0,0
206,206,1.1251799999999998,401.34412,14.280637,303.9864,0,0,0,0,0,0,0,0,0,0
207,207,1.1252,403.0365,13.942172,230.87485,0,0,0,0,0,0,0,0,0,0
208,208,1.12522,400.71097,12.07138,321.24353,0,0,0,0,0,0,0,0,0,0
209,209,1.12524,400.7859,12.296064,341.55295,0,0,0,0,0,0,0,0,0,0
210,210,1.12526,402.5646,10.922998,300.4667,0,0,0,0,0,0,0,0,0,0
211,211,1.12528,401.34097,15.698358,306.48254,0,0,0,0,0,0,0,0,0,0
212,212,1.1253,403.15805,12.88573,335.43198,0,0,0,0,0,0,0,0,0,0
213,213,1.12532,404.55258,12.726049,279.54657,0,0,0,0,0,0,0,0,0,0
214,214,1.12534,405.004,13.539333,321.42786,0,0,0,0,0,0,0,0,0,0
215,215,1.12536,404.2415,13.637879,294.5472,0,0,0,0,0,0,0,0,0,0
216,216,1.12538,403.68716,13.177622,277.9097,0,0,0,0,0,0,0,0,0,0
217,217,1.1254,403.53418,10.821536,268.48495,0,0,0,0,0,0,0,0,0,0
218,218,1.12542,402.84296,11.780364,316.16882,0,0,0,0,0,0,0,0,0,0
219,219,1.12544,405.58603,12.405053,361.87625,0,0,0,0,0,0,0,0,0,0
220,220,1.12546,407.2894,13.440522,328.9405,0,0,0,0,0,0,0,0,0,0
221,221,1.12548,404.33417,10.249219,362.7791,0,0,0,0,0,0,0,0,0,0
222,222,1.1255,404.48312,14.263744,379.45972,0,0,0,0,0,0,0,0,0,0
223,223,1.12552,404.6991,13.700798,390.02652,0,0,0,0,0,0,0,0,0,0
224,224,1.12554,402.60678,12.191543,291.85013,0,0,0,0,0,0,0,0,0,0
225,225,1.12556,404.5592,10.491441,306.1781,0,0,0,0,0,0,0,0,0,0
226,226,1.12558,404.8887,11.556249,308.09616,0,0,0,0,0,0,0,0,0,0
227,227,1.1256,406.14542,14.358021,311.37415,0,0,0,0,0,0,0,0,0,0
228,228,1.1256199999999998,407.1338,13.509797,220.34348,0,0,0,0,0,0,0,0,0,0
229,229,1.12564,405.2,16.098284,320.25473,0,0,0,0,0,0,0,0,0,0
230,230,1.12566,405.6941,11.754393,232.75385,0,0,0,0,0,0,0,0,0,0
231,231,1.12568,405.08774,14.2806,306.54858,0,0,0,0,0,0,0,0,0,0
232,232,1.1257,404.43555,13.155662,270.0689,0,0,0,0,0,0,0,0,0,0
233,233,1.12572,404.7885,13.196909,259.63113,0,0,0,0,0,0,0,0,0,0
234,234,1.12574,404.78378,11.942911,319.90833,0,0,0,0,0,0,0,0,0,0
235,235,1.12576,403.75922,13.609752,304.1233,0,0,0,0,0,0,0,0,0,0
236,236,1.12578,405.55344,10.177841,283.0629,0,0,0,0,0,0,0,0,0,0
237,237,1.1258,405.05554,15.212446,356.94064,0,0,0,0,0,0,0,0,0,0
238,238,1.12582,406.01617,12.056504,370.36673,0,0,0,0,0,0,0,0,0,0
239,239,1.12584,407.2942,13.709391,261.22244,0,0,0,0,0,0,0,0,0,0
240,240,1.12586,406.6678,13.635113,333.32965,0,0,0,0,0,0,0,0,0,0
241,241,1.12588,402.50034,11.712967,302.46497,0,0,0,0,0,0,0,0,0,0
242,242,1.1259,405.33728,12.586985,219.18602,0,0,0,0,0,0,0,0,0,0
243,243,1.12592,405.7996,9.146509,312.5586,0,0,0,0,0,0,0,0,0,0
244,244,1.12594,406.49414,13.373275,235.41757,0,0,0,0,0,0,0,0,0,0
245,245,1.1259599999999998,405.34277,12.517658,291.34882,0,0,0,0,0,0,0,0,0,0
246,246,1.12598,405.71338,11.079405,291.55383,0,0,0,0,0,0,0,0,0,0
247,247,1.126,404.4704,11.750267,245.93332,0,0,0,0,0,0,0,0,0,0
248,248,1.12602,409.2393,13.175065,280.5997,0,0,0,0,0,0,0,0,0,0
249,249,1.12604,410.05566,10.810251,345.27756,0,0,0,0,0,0,0,0,0,0
250,250,1.1260599999999998,408.90015,10.489499,349.37888,0,0,0,0,0,0,0,0,0,0
251,251,1.12608,408.38388,-0.63740844,284.55676,0,0,0,1,0,0,0,0,1,0
252,252,1.1261,408.17706,0.7053551,220.48721,0,0,0,1,0,0,0,0,1,0
253,253,1.12612,407.14514,1.583757,329.14645,0,0,0,1,0,0,0,0,1,0
254,254,1.12614,408.38684,-0.049303092,274.99323,0,0,0,1,0,0,0,0,1,0
255,255,1.12616,408.4668,2.4439223,272.59396,0,0,0,1,0,0,0,0,1,0
256,256,1.12618,408.5533,-1.7904937,310.3932,0,0,0,1,0,0,0,0,1,0
257,257,1.1262,403.5264,0.018722743,288.499,0,0,0,1,0,0,0,0,1,0
258,258,1.12622,404.1168,-1.7532535,293.81155,0,0,0,1,0,0,0,0,1,0
259,259,1.12624,407.24536,-1.5940949,280.88986,0,0,0,1,0,0,0,0,1,0
260,260,1.12626,406.36948,-1.8025094,282.30316,0,0,0,1,0,0,0,0,1,0
261,261,1.12628,406.08395,1.0663786,275.27423,0,0,0,1,0,0,0,0,1,0
262,262,1.1263,403.60382,-0.4080486,360.607,0,0,0,1,0,0,0,0,1,0
263,263,1.12632,407.2924,0.64917463,258.06876,0,0,0,1,0,0,0,0,1,0
264,264,1.12634,404.041,0.20442022,256.0183,0,0,0,1,0,0,0,0,1,0
265,265,1.12636,404.79828,-0.20151007,269.6317,0,0,0,1,0,0,0,0,1,0
266,266,1.12638,403.70282,-0.6128427,243.76071,0,0,0,1,0,0,0,0,1,0
267,267,1.1263999999999998,404.62753,1.0294987,244.4343,0,0,0,1,0,0,0,0,1,0
268,268,1.12642,404.81003,0.8860126,273.24213,0,0,0,1,0,0,0,0,1,0
269,269,1.12644,406.71384,-0.4366397,321.2879,0,0,0,1,0,0,0,0,1,0
270,270,1.12646,405.4484,1.679712,288.03705,0,0,0,1,0,0,0,0,1,0
271,271,1.12648,404.481,-1.7416989,263.62936,0,0,0,1,0,0,0,0,1,0
272,272,1.1265,403.82953,-0.57275236,271.2735,0,0,0,1,0,0,0,0,1,0
273,273,1.12652,404.563,-2.5341218,367.95917,0,0,0,1,0,0,0,0,1,0
274,274,1.12654,405.51077,2.7135067,293.7292,0,0,0,1,0,0,0,0,1,0
275,275,1.12656,404.87784,2.9180841,268.59665,0,0,0,1,0,0,0,0,1,0
276,276,1.12658,403.56805,0.17334789,302.4075,0,0,0,1,0,0,0,0,1,0
277,277,1.1266,406.54065,-0.45201713,301.68542,0,0,0,1,0,0,0,0,1,0
278,278,1.12662,404.2285,-0.35265005,285.13315,0,0,0,1,0,0,0,0,1,0
279,279,1.12664,400.74606,-0.805514,244.37251,0,0,0,1,0,0,0,0,1,0
280,280,1.12666,403.04727,-1.2949785,275.1588,0,0,0,1,0,0,0,0,1,0
281,281,1.12668,402.56412,-3.3981755,320.60745,0,0,0,1,0,0,0,0,1,0
282,282,1.1267,402.46457,1.7890787,245.81494,0,0,0,1,0,0,0,0,1,0
283,283,1.12672,403.61047,-0.28959516,275.61893,0,0,0,1,0,0,0,0,1,0
284,284,1.12674,402.81747,-1.1805205,287.2562,0,0,0,1,0,0,0,0,1,0
285,285,1.12676,403.85168,-2.968134,219.5138,0,0,0,1,0,0,0,0,1,0
286,286,1.12678,400.63702,0.28587696,175.84694,0,0,0,1,0,0,0,0,1,0
287,287,1.1268,402.2883,-2.1775718,229.09787,0,0,0,1,0,0,0,0,1,0
288,288,1.12682,402.04803,0.30400625,259.97992,0,0,0,1,0,0,0,0,1,0
289,289,1.1268399999999998,400.6014,0.1338028,236.16682,0,0,0,1,0,0,0,0,1,0
290,290,1.12686,401.34024,-1.5558449,302.6962,0,0,0,1,0,0,0,0,1,0
291,291,1.12688,400.74567,-1.03485,288.9562,0,0,0,1,0,0,0,0,1,0
292,292,1.1269,401.55255,0.45970848,244.00168,0,0,0,1,0,0,0,0,1,0
293,293,1.12692,400.25162,0.44225585,251.51947,0,0,0,1,0,0,0,0,1,0
294,294,1.12694,402.50955,0.99277276,299.20184,0,0,0,1,0,0,0,0,1,0
295,295,1.12696,401.46005,0.3526305,254.57233,0,0,0,1,0,0,0,0,1,0
296,296,1.12698,399.7065,3.0626397,265.471,0,0,0,1,0,0,0,0,1,0
297,297,1.127,396.93814,-0.78117394,288.75192,0,0,0,1,0,0,0,0,1,0
298,298,1.12702,404.06583,-1.8137404,285.66345,0,0,0,1,0,0,0,0,1,0
299,299,1.12704,401.89023,0.99683976,234.64204,0,0,0,1,0,0,0,0,1,0
300,300,1.12706,400.69232,-1.8026828,286.9668,0,0,0,1,0,0,0,0,1,0
301,301,1.12708,401.17184,-1.6570455,298.52356,0,0,0,1,0,0,0,0,1,0
302,302,1.1271,398.7667,-0.1498561,248.99022,0,0,0,1,0,0,0,0,1,0
303,303,1.12712,397.74994,-0.2521407,229.52455,0,0,0,1,0,0,0,0,1,0
304,304,1.12714,401.46384,-0.09388578,288.55914,0,0,0,1,0,0,0,0,1,0
305,305,1.12716,398.17926,-0.86533546,220.81679,0,0,0,1,0,0,0,0,1,0
306,306,1.1271799999999998,397.91803,-1.7125548,276.69226,0,0,0,1,0,0,0,0,1,0
307,307,1.1272,397.43707,-2.4764738,264.62277,0,0,0,1,0,0,0,0,1,0
308,308,1.12722,400.88345,-1.8827672,228.05566,0,0,0,1,0,0,0,0,1,0
