Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1078,412.14972,6.4573307,241.03156,0,0,0,0,0,0,0,0,0,0
44,44,1.10782,411.48904,10.162924,184.27649,0,0,0,0,0,0,0,0,0,0
45,45,1.10784,411.46622,8.646755,188.41948,0,0,0,0,0,0,0,0,0,0
46,46,1.1078599999999998,409.6567,8.443347,207.06255,0,0,0,0,0,0,0,0,0,0
47,47,1.10788,412.23074,9.408612,192.84839,0,0,0,0,0,0,0,0,0,0
48,48,1.1079,410.71457,6.5176754,213.56688,0,0,0,0,0,0,0,0,0,0
49,49,1.10792,412.77966,6.0745783,175.17014,0,0,0,0,0,0,0,0,0,0
50,50,1.10794,410.7461,6.750509,174.77548,0,0,0,0,0,0,0,0,0,0
51,51,1.10796,410.07294,6.906092,177.8731,0,0,0,0,0,0,0,0,0,0
52,52,1.10798,411.46472,7.8464985,197.5991,0,0,0,0,0,0,0,0,0,0
53,53,1.108,411.0277,7.6218896,164.23317,0,0,0,0,0,0,0,0,0,0
54,54,1.10802,412.55258,8.575999,204.215,0,0,0,0,0,0,0,0,0,0
55,55,1.10804,409.7235,8.134947,172.19102,0,0,0,0,0,0,0,0,0,0
56,56,1.10806,410.2291,6.851225,191.2283,0,0,0,0,0,0,0,0,0,0
57,57,1.10808,411.51245,7.3928657,166.79834,0,0,0,0,0,0,0,0,0,0
58,58,1.1081,409.34192,7.409827,174.40514,0,0,0,0,0,0,0,0,0,0
59,59,1.10812,409.0626,7.5237155,134.10654,0,0,0,0,0,0,0,0,0,0
60,60,1.10814,410.22214,6.127393,207.51627,0,0,0,0,0,0,0,0,0,0
61,61,1.10816,410.20193,9.837786,178.85931,0,0,0,0,0,0,0,0,0,0
62,62,1.10818,409.67047,7.663105,196.49515,0,0,0,0,0,0,0,0,0,0
63,63,1.1082,408.2664,5.77868,171.0482,0,0,0,0,0,0,0,0,0,0
64,64,1.10822,411.4669,7.339926,206.20589,0,0,0,0,0,0,0,0,0,0
65,65,1.10824,410.68692,7.5923557,181.88339,0,0,0,0,0,0,0,0,0,0
66,66,1.10826,408.33746,4.866308,195.42093,0,0,0,0,0,0,0,0,0,0
67,67,1.10828,408.2923,4.0755844,195.08882,0,0,0,0,0,0,0,0,0,0
68,68,1.1082999999999998,410.68594,6.4192157,163.09972,0,0,0,0,0,0,0,0,0,0
69,69,1.10832,411.0503,7.649763,155.27014,0,0,0,0,0,0,0,0,0,0
70,70,1.10834,409.52655,7.940502,157.16138,0,0,0,0,0,0,0,0,0,0
71,71,1.10836,408.6182,6.816591,111.27755,0,0,0,0,0,0,0,0,0,0
72,72,1.10838,408.6616,6.0172057,140.55655,0,0,0,0,0,0,0,0,0,0
73,73,1.1084,410.67975,3.7787945,144.11823,0,0,0,0,0,0,0,0,0,0
74,74,1.10842,409.81583,5.24427,125.97657,0,0,0,0,0,0,0,0,0,0
75,75,1.10844,408.29114,5.439676,155.12968,0,0,0,0,0,0,0,0,0,0
76,76,1.10846,410.20984,6.9415164,193.33577,0,0,0,0,0,0,0,0,0,0
77,77,1.10848,410.68268,4.988432,162.50708,0,0,0,0,0,0,0,0,0,0
78,78,1.1085,408.9647,5.695074,131.0586,0,0,0,0,0,0,0,0,0,0
79,79,1.10852,409.7523,5.2019086,165.70482,0,0,0,0,0,0,0,0,0,0
80,80,1.10854,410.555,7.034765,146.18575,0,0,0,0,0,0,0,0,0,0
81,81,1.10856,408.8466,6.262206,133.74358,0,0,0,0,0,0,0,0,0,0
82,82,1.10858,408.45248,5.9074826,100.913574,0,0,0,0,0,0,0,0,0,0
83,83,1.1086,408.04776,8.236437,123.37595,0,0,0,0,0,0,0,0,0,0
84,84,1.10862,409.9142,4.772279,165.17896,0,0,0,0,0,0,0,0,0,0
85,85,1.1086399999999998,410.51108,5.452473,109.57773,0,0,0,0,0,0,0,0,0,0
86,86,1.10866,406.52634,4.819136,162.0753,0,0,0,0,0,0,0,0,0,0
87,87,1.10868,408.1077,5.5043435,112.25905,0,0,0,0,0,0,0,0,0,0
88,88,1.1087,408.8249,5.4229693,126.12929,0,0,0,0,0,0,0,0,0,0
89,89,1.10872,406.3931,5.034113,137.03116,0,0,0,0,0,0,0,0,0,0
90,90,1.10874,409.6553,5.0064697,110.2445,0,0,0,0,0,0,0,0,0,0
91,91,1.10876,406.2937,5.430683,159.41187,0,0,0,0,0,0,0,0,0,0
92,92,1.10878,408.07007,4.584854,158.46228,0,0,0,0,0,0,0,0,0,0
93,93,1.1088,406.72083,4.98981,42.089943,0,0,0,0,0,0,0,0,0,0
94,94,1.10882,408.94998,3.7336853,82.137115,0,0,0,0,0,0,0,0,0,0
95,95,1.10884,408.151,4.046668,129.09111,0,0,0,0,0,0,0,0,0,0
96,96,1.10886,406.22064,4.0529194,148.85544,0,0,0,0,0,0,0,0,0,0
97,97,1.10888,407.62842,4.0076675,68.25096,0,0,0,0,0,0,0,0,0,0
98,98,1.1089,406.73907,5.4228497,75.3236,0,0,0,0,0,0,0,0,0,0
99,99,1.10892,406.47327,3.2176516,95.5839,0,0,0,0,0,0,0,0,0,0
100,100,1.10894,405.04294,4.9554095,109.080864,0,0,0,0,0,0,0,0,0,0
101,101,1.10896,406.25415,3.2146912,141.10204,0,0,0,0,0,0,0,0,0,0
102,102,1.10898,406.67194,3.9687622,88.80298,0,0,0,0,0,0,0,0,0,0
103,103,1.109,407.42868,3.4996474,113.251724,0,0,0,0,0,0,0,0,0,0
104,104,1.10902,407.16986,2.6072674,106.481094,0,0,0,0,0,0,0,0,0,0
105,105,1.10904,406.18555,3.2858155,99.15985,0,0,0,0,0,0,0,0,0,0
106,106,1.10906,405.36954,4.2287073,96.27361,0,0,0,0,0,0,0,0,0,0
107,107,1.1090799999999998,406.1448,3.7096994,104.49393,0,0,0,0,0,0,0,0,0,0
108,108,1.1091,407.23798,4.44781,49.874825,0,0,0,0,0,0,0,0,0,0
109,109,1.10912,405.06213,3.3085275,87.96624,0,0,0,0,0,0,0,0,0,0
110,110,1.10914,405.42166,2.4450777,141.75027,0,0,0,0,0,0,0,0,0,0
111,111,1.10916,405.3527,4.846143,77.92516,0,0,0,0,0,0,0,0,0,0
112,112,1.10918,403.15552,0.90041614,38.40336,0,0,0,0,0,0,0,0,0,0
113,113,1.1092,406.35022,3.6630645,101.136055,0,0,0,0,0,0,0,0,0,0
114,114,1.10922,402.26288,3.3551972,61.41202,0,0,0,0,0,0,0,0,0,0
115,115,1.10924,404.32852,4.925283,45.176468,0,0,0,0,0,0,0,0,0,0
116,116,1.10926,404.90857,3.1219168,98.49907,0,0,0,0,0,0,0,0,0,0
117,117,1.10928,405.42947,1.4870446,61.26361,0,0,0,0,0,0,0,0,0,0
118,118,1.1093,406.27216,1.6198468,66.92953,0,0,0,0,0,0,0,0,0,0
119,119,1.10932,404.74255,4.116785,60.701027,0,0,0,0,0,0,0,0,0,0
120,120,1.10934,405.0639,0.9149419,35.990177,0,0,0,0,0,0,0,0,0,0
121,121,1.10936,404.4083,3.7206016,79.23066,0,0,0,0,0,0,0,0,0,0
122,122,1.10938,404.76187,3.5655265,79.987,0,0,0,0,0,0,0,0,0,0
123,123,1.1094,402.0594,0.49581826,31.977448,0,0,0,0,0,0,0,0,0,0
124,124,1.10942,404.4622,1.3421028,45.96421,0,0,0,0,0,0,0,0,0,0
125,125,1.10944,402.78012,2.567054,98.3907,0,0,0,0,0,0,0,0,0,0
126,126,1.10946,401.81238,0.609063,78.312195,0,0,0,0,0,0,0,0,0,0
127,127,1.10948,403.25162,3.6198149,70.44057,0,0,0,0,0,0,0,0,0,0
128,128,1.1095,403.22153,2.50638,17.192333,0,0,0,0,0,0,0,0,0,0
129,129,1.1095199999999998,401.05038,1.3574802,75.558914,0,0,0,0,0,0,0,0,0,0
130,130,1.10954,404.368,2.1776574,17.563736,0,0,0,0,0,0,0,0,0,0
131,131,1.10956,402.8552,1.1892674,52.90751,0,0,0,0,0,0,0,0,0,0
132,132,1.10958,402.88672,0.44320655,49.62817,0,0,0,0,0,0,0,0,0,0
133,133,1.1096,403.1499,1.9211358,-4.3778915,0,0,0,0,0,0,0,0,0,0
134,134,1.10962,402.80597,1.7018701,44.702587,0,0,0,0,0,0,0,0,0,0
135,135,1.10964,402.36655,0.36834323,41.725136,0,0,0,0,0,0,0,0,0,0
136,136,1.10966,401.40918,2.5968547,80.8322,0,0,0,0,0,0,0,0,0,0
137,137,1.10968,401.06714,1.8734478,-16.325048,0,0,0,0,0,0,0,0,0,0
138,138,1.1097,403.3139,1.911232,72.63072,0,0,0,0,0,0,0,0,0,0
139,139,1.10972,400.39673,3.4954286,-19.114468,0,0,0,0,0,0,0,0,0,0
140,140,1.10974,400.6215,2.295515,28.947325,0,0,0,0,0,0,0,0,0,0
141,141,1.10976,402.2616,2.4097948,-6.4069996,0,0,0,0,0,0,0,0,0,0
142,142,1.10978,402.21844,1.5341146,21.823975,0,0,0,0,0,0,0,0,0,0
143,143,1.1098,401.49158,1.4320135,-9.930691,0,0,0,0,0,0,0,0,0,0
144,144,1.10982,400.74338,1.0788727,56.818474,0,0,0,0,0,0,0,0,0,0
145,145,1.10984,399.77158,0.9087484,15.683381,0,0,0,0,0,0,0,0,0,0
146,146,1.1098599999999998,402.38382,-0.47673059,-24.89059,0,0,0,0,0,0,0,0,0,0
147,147,1.10988,400.45804,1.5533203,-19.022657,0,0,0,0,0,0,0,0,0,0
148,148,1.1099,398.7127,1.4208572,17.728205,0,0,0,0,0,0,0,0,0,0
149,149,1.10992,399.9542,0.31977934,10.412024,0,0,0,0,0,0,0,0,0,0
150,150,1.10994,401.72296,0.4176558,-8.952881,0,0,0,0,0,0,0,0,0,0
151,151,1.10996,398.9451,0.23154527,14.568005,0,0,0,0,0,0,0,0,0,0
152,152,1.10998,397.5601,1.0766041,-26.85452,0,0,0,0,0,0,0,0,0,0
153,153,1.11,398.74524,0.5747636,7.036022,0,0,0,0,0,0,0,0,0,0
154,154,1.11002,399.0781,-0.46767876,-44.726032,0,0,0,0,0,0,0,0,0,0
155,155,1.11004,397.86697,-1.0888733,-12.099796,0,0,0,0,0,0,0,0,0,0
156,156,1.11006,399.1107,-0.8508533,-6.2864943,0,0,0,0,0,0,0,0,0,0
157,157,1.11008,397.93604,-0.49699706,-15.846075,0,0,0,0,0,0,0,0,0,0
158,158,1.1101,396.6341,-0.09739715,0.12062073,0,0,0,0,0,0,0,0,0,0
159,159,1.11012,397.74658,0.1814304,-44.03253,0,0,0,0,0,0,0,0,0,0
160,160,1.11014,396.7449,-1.9681835,-7.1285315,0,0,0,0,0,0,0,0,0,0
161,161,1.11016,396.48932,-1.6700516,3.6235514,0,0,0,0,0,0,0,0,0,0
162,162,1.11018,397.42438,-0.33717355,-0.5789814,0,0,0,0,0,0,0,0,0,0
163,163,1.1102,396.01746,-2.1735609,-46.9152,0,0,0,0,0,0,0,0,0,0
164,164,1.11022,394.75012,-1.482691,-28.870052,0,0,0,0,0,0,0,0,0,0
165,165,1.11024,398.49414,-1.1350745,-24.402967,0,0,0,0,0,0,0,0,0,0
166,166,1.11026,397.17535,-2.4771948,-36.80186,0,0,0,0,0,0,0,0,0,0
167,167,1.11028,397.503,0.1979332,33.712376,0,0,0,0,0,0,0,0,0,0
168,168,1.1102999999999998,395.057,-1.8865242,-21.246819,0,0,0,0,0,0,0,0,0,0
169,169,1.11032,396.2603,-0.37958837,-57.56098,0,0,0,0,0,0,0,0,0,0
170,170,1.11034,395.86926,-2.9695044,-49.38588,0,0,0,0,0,0,0,0,0,0
171,171,1.11036,396.53665,-1.0619293,-22.433256,0,0,0,0,0,0,0,0,0,0
172,172,1.11038,395.1229,-1.6647587,-12.567593,0,0,0,0,0,0,0,0,0,0
173,173,1.1104,395.12335,-1.7451695,-13.101782,0,0,0,0,0,0,0,0,0,0
174,174,1.11042,394.70718,-3.4810014,-32.01282,0,0,0,0,0,0,0,0,0,0
175,175,1.11044,396.04352,-2.383649,-72.81117,0,0,0,0,0,0,0,0,0,0
176,176,1.11046,396.49277,-0.71897376,-39.807728,0,0,0,0,0,0,0,0,0,0
177,177,1.11048,396.59802,-2.0489166,-21.555435,0,0,0,0,0,0,0,0,0,0
178,178,1.1105,395.87036,-1.3883429,-23.718287,0,0,0,0,0,0,0,0,0,0
179,179,1.11052,395.65613,-1.9123218,-46.628227,0,0,0,0,0,0,0,0,0,0
180,180,1.11054,395.03687,-2.162932,-31.807716,0,0,0,0,0,0,0,0,0,0
181,181,1.11056,396.8821,-4.4862623,-82.299255,0,0,0,0,0,0,0,0,0,0
182,182,1.11058,393.5705,-2.7357764,-53.929173,0,0,0,0,0,0,0,0,0,0
183,183,1.1106,395.41284,-2.3854759,-71.0117,0,0,0,0,0,0,0,0,0,0
184,184,1.11062,393.88174,-1.7093902,-49.627903,0,0,0,0,0,0,0,0,0,0
185,185,1.1106399999999998,395.93875,-1.7734396,-78.4924,0,0,0,0,0,0,0,0,0,0
186,186,1.11066,394.37656,-1.8532947,-79.351654,0,0,0,0,0,0,0,0,0,0
187,187,1.11068,395.5125,-2.0740209,-66.79215,0,0,0,0,0,0,0,0,0,0
188,188,1.1107,393.95587,-2.9000616,-88.98512,0,0,0,0,0,0,0,0,0,0
189,189,1.11072,394.0444,-2.7519171,-56.84084,0,0,0,0,0,0,0,0,0,0
190,190,1.11074,393.58047,-2.5367706,-59.54585,0,0,0,0,0,0,0,0,0,0
191,191,1.11076,391.9534,-4.234914,-55.763313,0,0,0,0,0,0,0,0,0,0
192,192,1.11078,391.50873,-4.672923,-39.57522,0,0,0,0,0,0,0,0,0,0
193,193,1.1108,392.0559,-2.563977,-78.8256,0,0,0,0,0,0,0,0,0,0
194,194,1.11082,394.6211,-4.665303,-86.576164,0,0,0,0,0,0,0,0,0,0
195,195,1.11084,391.43198,-3.4870288,-82.55761,0,0,0,0,0,0,0,0,0,0
196,196,1.11086,392.10428,-5.184115,13.366898,0,0,0,0,0,0,0,0,0,0
197,197,1.11088,393.5329,-3.8675287,-68.75642,0,0,0,0,0,0,0,0,0,0
198,198,1.1109,393.10977,-4.4909673,-58.259148,0,0,0,0,0,0,0,0,0,0
199,199,1.11092,392.03818,-3.0196295,-45.472694,0,0,0,0,0,0,0,0,0,0
200,200,1.11094,391.63116,-4.1252127,-69.70497,0,0,0,0,0,0,0,0,0,0
201,201,1.11096,392.0202,-5.1350813,-52.600155,0,0,0,0,0,0,0,0,0,0
202,202,1.11098,392.0531,-4.108578,-52.426914,0,0,0,0,0,0,0,0,0,0
203,203,1.111,391.35068,-4.0388684,-126.97937,0,0,0,0,0,0,0,0,0,0
204,204,1.11102,393.92606,-2.8664353,-112.29178,0,0,0,0,0,0,0,0,0,0
205,205,1.11104,392.56927,-2.8834996,-55.5778,0,0,0,0,0,0,0,0,0,0
206,206,1.11106,393.11163,-3.5749152,-78.91935,0,0,0,0,0,0,0,0,0,0
207,207,1.1110799999999998,392.884,-5.554672,-114.0438,0,0,0,0,0,0,0,0,0,0
208,208,1.1111,391.0525,-3.8972905,-106.98069,0,0,0,0,0,0,0,0,0,0
209,209,1.11112,390.69598,-3.4668324,-155.14804,0,0,0,0,0,0,0,0,0,0
210,210,1.11114,392.26532,-4.8200927,-81.40859,0,0,0,0,0,0,0,0,0,0
211,211,1.11116,391.47693,-4.9864287,-131.2394,0,0,0,0,0,0,0,0,0,0
212,212,1.11118,390.17444,-3.8913076,-115.52242,0,0,0,0,0,0,0,0,0,0
213,213,1.1112,389.79425,-6.1015744,-74.502464,0,0,0,0,0,0,0,0,0,0
214,214,1.11122,391.8342,-4.36142,-116.30516,0,0,0,0,0,0,0,0,0,0
215,215,1.11124,389.86194,-4.9669943,-151.45021,0,0,0,0,0,0,0,0,0,0
216,216,1.11126,390.1519,-5.609102,-120.83132,0,0,0,0,0,0,0,0,0,0
217,217,1.11128,389.39197,-3.9348507,-78.91092,0,0,0,0,0,0,0,0,0,0
218,218,1.1113,389.8836,-4.088684,-153.4933,0,0,0,0,0,0,0,0,0,0
219,219,1.11132,390.9356,-5.812157,-82.47664,0,0,0,0,0,0,0,0,0,0
220,220,1.11134,389.87656,-6.2780232,-93.68839,0,0,0,0,0,0,0,0,0,0
221,221,1.11136,389.47614,-3.6976619,-171.43399,0,0,0,0,0,0,0,0,0,0
222,222,1.11138,391.0547,-5.5499854,-111.888565,0,0,0,0,0,0,0,0,0,0
223,223,1.1114,389.95654,-4.935122,-125.29551,0,0,0,0,0,0,0,0,0,0
224,224,1.11142,389.68463,-5.355666,-153.26608,0,0,0,0,0,0,0,0,0,0
225,225,1.11144,390.64172,-5.14522,-167.51372,0,0,0,0,0,0,0,0,0,0
226,226,1.11146,388.13916,-5.9363484,-200.5329,0,0,0,0,0,0,0,0,0,0
227,227,1.11148,389.39548,-5.280792,-153.80342,0,0,0,0,0,0,0,0,0,0
228,228,1.1115,389.04404,-5.8409853,-136.60606,0,0,0,0,0,0,0,0,0,0
229,229,1.1115199999999998,390.91223,-7.404246,-113.11426,0,0,0,0,0,0,0,0,0,0
230,230,1.11154,390.8893,-3.8639114,-94.258354,0,0,0,0,0,0,0,0,0,0
231,231,1.11156,389.09064,-5.8714547,-159.81021,0,0,0,0,0,0,0,0,0,0
232,232,1.11158,391.4776,-6.692819,-189.61504,0,0,0,0,0,0,0,0,0,0
233,233,1.1116,389.48764,-6.759612,-171.70111,0,0,0,0,0,0,0,0,0,0
234,234,1.11162,388.39682,-6.413478,-158.0088,0,0,0,0,0,0,0,0,0,0
235,235,1.11164,389.31854,-5.3235846,-184.61372,0,0,0,0,0,0,0,0,0,0
236,236,1.11166,388.49213,-5.7605066,-168.749,0,0,0,0,0,0,0,0,0,0
237,237,1.11168,390.47174,-5.3534365,-118.50871,0,0,0,0,0,0,0,0,0,0
238,238,1.1117,389.94406,-5.21338,-153.25087,0,0,0,0,0,0,0,0,0,0
239,239,1.11172,387.33038,-6.7032704,-124.04622,0,0,0,0,0,0,0,0,0,0
240,240,1.11174,387.3424,-7.6807714,-178.00702,0,0,0,0,0,0,0,0,0,0
241,241,1.11176,390.0429,-6.4054565,-168.37682,0,0,0,0,0,0,0,0,0,0
242,242,1.11178,389.4175,-7.0318623,-176.04556,0,0,0,0,0,0,0,0,0,0
243,243,1.1118,389.0913,-6.486618,-154.54172,0,0,0,0,0,0,0,0,0,0
244,244,1.11182,389.03918,-3.9202802,-143.9801,0,0,0,0,0,0,0,0,0,0
245,245,1.11184,386.91495,-5.631295,-188.71277,0,0,0,0,0,0,0,0,0,0
246,246,1.1118599999999998,390.4526,-7.4688845,-117.31235,0,0,0,0,0,0,0,0,0,0
247,247,1.11188,390.1764,-8.717442,-204.56168,0,0,0,0,0,0,0,0,0,0
248,248,1.1119,388.783,-8.906706,-148.40413,0,0,0,0,0,0,0,0,0,0
249,249,1.11192,387.98593,-6.6362414,-186.22028,0,0,0,0,0,0,0,0,0,0
250,250,1.11194,389.2219,-8.279684,-177.09602,0,0,0,0,0,0,0,0,0,0
251,251,1.11196,387.81342,-6.8452206,-202.84665,0,0,0,0,0,0,0,0,0,0
252,252,1.11198,387.6422,-8.890831,-164.4133,0,0,0,0,0,0,0,0,0,0
253,253,1.112,386.5142,-6.8919096,-185.58167,0,0,0,0,0,0,0,0,0,0
254,254,1.11202,386.83493,-8.46501,-210.48425,0,0,0,0,0,0,0,0,0,0
255,255,1.11204,387.2413,-7.081924,-181.19754,0,0,0,0,0,0,0,0,0,0
256,256,1.11206,388.26648,-8.504427,-248.3162,0,0,0,0,0,0,0,0,0,0
257,257,1.11208,388.06332,-6.941438,-199.0752,0,0,0,0,0,0,0,0,0,0
258,258,1.1121,387.59766,-9.106097,-212.02284,0,0,0,0,0,0,0,0,0,0
259,259,1.11212,387.60678,-8.667318,-172.09177,0,0,0,0,0,0,0,0,0,0
260,260,1.11214,386.66794,-9.659296,-211.90457,0,0,0,0,0,0,0,0,0,0
261,261,1.11216,388.00415,-9.448794,-205.00984,0,0,0,0,0,0,0,0,0,0
262,262,1.11218,387.1922,-6.1882052,-164.37866,0,0,0,0,0,0,0,0,0,0
263,263,1.1122,388.27246,-9.38215,-224.59448,0,0,0,0,0,0,0,0,0,0
264,264,1.11222,386.0349,-8.966936,-173.26613,0,0,0,0,0,0,0,0,0,0
265,265,1.11224,387.744,-10.691251,-167.76831,0,0,0,0,0,0,0,0,0,0
266,266,1.11226,389.76266,-8.473084,-208.6518,0,0,0,0,0,0,0,0,0,0
267,267,1.11228,387.587,-10.142732,-185.87689,0,0,0,0,0,0,0,0,0,0
268,268,1.1122999999999998,386.8088,-6.6180243,-187.68797,0,0,0,0,0,0,0,0,0,0
269,269,1.11232,387.4528,-9.1224,-184.15689,0,0,0,0,0,0,0,0,0,0
270,270,1.11234,385.9514,-9.154767,-157.17183,0,0,0,0,0,0,0,0,0,0
271,271,1.11236,388.82425,-10.041456,-158.56189,0,0,0,0,0,0,0,0,0,0
272,272,1.11238,388.34448,-7.9498196,-236.51926,0,0,0,0,0,0,0,0,0,0
273,273,1.1124,386.78592,-8.631857,-173.82915,0,0,0,0,0,0,0,0,0,0
274,274,1.11242,388.8292,-8.417238,-241.75012,0,0,0,0,0,0,0,0,0,0
275,275,1.11244,387.8863,-8.307098,-256.5573,0,0,0,0,0,0,0,0,0,0
276,276,1.11246,385.5853,-6.528512,-186.47263,0,0,0,0,0,0,0,0,0,0
277,277,1.11248,388.24374,-10.464609,-226.34424,0,0,0,0,0,0,0,0,0,0
278,278,1.1125,386.8689,-9.404996,-215.27493,0,0,0,0,0,0,0,0,0,0
279,279,1.11252,387.41086,-9.510763,-195.44476,0,0,0,0,0,0,0,0,0,0
280,280,1.11254,386.95978,-8.727296,-233.25586,0,0,0,0,0,0,0,0,0,0
281,281,1.11256,386.4939,-10.405616,-255.44487,0,0,0,0,0,0,0,0,0,0
282,282,1.11258,385.58426,-8.9327345,-208.96948,0,0,0,0,0,0,0,0,0,0
283,283,1.1126,388.13818,-8.98076,-204.01173,0,0,0,0,0,0,0,0,0,0
284,284,1.11262,387.42273,-9.115134,-220.85678,0,0,0,0,0,0,0,0,0,0
285,285,1.11264,386.62268,-9.3286085,-247.62837,0,0,0,0,0,0,0,0,0,0
286,286,1.11266,386.802,-9.06291,-262.34915,0,0,0,0,0,0,0,0,0,0
287,287,1.11268,388.81827,-7.6793103,-209.03314,0,0,0,0,0,0,0,0,0,0
288,288,1.1127,386.93622,-8.8774185,-219.77806,0,0,0,0,0,0,0,0,0,0
289,289,1.11272,389.6763,-11.187871,-274.2635,0,0,0,0,0,0,0,0,0,0
290,290,1.1127399999999998,388.34518,-12.822685,-219.53929,0,0,0,0,0,0,0,0,0,0
291,291,1.11276,385.74362,-9.988842,-243.384,0,0,0,0,0,0,0,0,0,0
292,292,1.11278,388.19193,-9.936014,-207.83829,0,0,0,0,0,0,0,0,0,0
293,293,1.1128,387.80118,-9.884875,-203.28047,0,0,0,0,0,0,0,0,0,0
294,294,1.11282,388.49948,-10.575841,-208.6629,0,0,0,0,0,0,0,0,0,0
295,295,1.11284,385.68344,-12.378468,-250.87782,0,0,0,0,0,0,0,0,0,0
296,296,1.11286,387.91162,-10.152981,-219.12926,0,0,0,0,0,0,0,0,0,0
297,297,1.11288,387.1145,-11.503867,-297.7221,0,0,0,0,0,0,0,0,0,0
298,298,1.1129,387.7678,-8.402733,-241.91881,0,0,0,0,0,0,0,0,0,0
299,299,1.11292,387.7729,-9.478485,-229.43855,0,0,0,0,0,0,0,0,0,0
300,300,1.11294,387.2644,-12.31182,-258.61545,0,0,0,0,0,0,0,0,0,0
301,301,1.11296,388.93802,-12.438515,-220.46481,0,0,0,0,0,0,0,0,0,0
