Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19336,378.29953,-13.285743,-277.34964,0,1,0,0,0,0,0,0,1,0
301,301,1.19338,379.7755,-5.894847,-294.14584,0,1,0,0,0,0,0,0,1,0
302,302,1.1934,380.66748,-12.653726,-227.3146,0,1,0,0,0,0,0,0,1,0
303,303,1.19342,379.37607,-5.367974,-276.94833,0,1,0,0,0,0,0,0,1,0
304,304,1.19344,381.07806,-13.96104,-314.62262,0,1,0,0,0,0,0,0,1,0
305,305,1.19346,380.79968,-4.0363703,-272.52176,0,1,0,0,0,0,0,0,1,0
306,306,1.19348,381.05112,-14.363008,-262.76758,0,1,0,0,0,0,0,0,1,0
307,307,1.1935,379.34402,-4.816835,-294.12836,0,1,0,0,0,0,0,0,1,0
308,308,1.19352,378.53046,-14.429744,-267.97507,0,1,0,0,0,0,0,0,1,0
309,309,1.19354,379.3076,-5.2372327,-283.9864,0,1,0,0,0,0,0,0,1,0
310,310,1.19356,379.98788,-13.5831175,-285.91153,0,1,0,0,0,0,0,0,1,0
311,311,1.19358,379.20898,-5.6927032,-259.18216,0,1,0,0,0,0,0,0,1,0
312,312,1.1936,379.41974,-13.162184,-305.8019,0,1,0,0,0,0,0,0,1,0
313,313,1.19362,378.66025,-5.2630253,-311.07718,0,1,0,0,0,0,0,0,1,0
314,314,1.19364,380.0554,-15.415828,-252.39105,0,1,0,0,0,0,0,0,1,0
315,315,1.19366,378.5203,-4.103582,-269.8514,0,1,0,0,0,0,0,0,1,0
316,316,1.19368,375.5992,-13.979955,-247.96358,0,1,0,0,0,0,0,0,1,0
317,317,1.1937,376.5414,-5.075088,-271.56955,0,1,0,0,0,0,0,0,1,0
318,318,1.19372,376.48444,-14.907359,-309.31885,0,1,0,0,0,0,0,0,1,0
319,319,1.19374,377.858,-6.671285,-259.43384,0,1,0,0,0,0,0,0,1,0
320,320,1.19376,376.611,-16.12887,-311.4541,0,1,0,0,0,0,0,0,1,0
321,321,1.1937799999999998,377.0006,-4.83046,-274.0752,0,1,0,0,0,0,0,0,1,0
322,322,1.1938,377.44702,-15.566035,-296.47867,0,1,0,0,0,0,0,0,1,0
323,323,1.19382,377.14462,-5.064681,-302.0345,0,1,0,0,0,0,0,0,1,0
324,324,1.19384,376.1116,-15.68927,-289.2775,0,1,0,0,0,0,0,0,1,0
325,325,1.19386,376.60068,-5.2149625,-290.51578,0,1,0,0,0,0,0,0,1,0
326,326,1.19388,375.68274,-14.994144,-322.27304,0,1,0,0,0,0,0,0,1,0
327,327,1.1939,377.39624,-9.263769,-305.47873,0,1,0,0,0,0,0,0,1,0
328,328,1.19392,376.83115,-1.3453848,-288.96838,0,1,0,0,0,0,0,0,1,0
329,329,1.19394,377.76425,-11.959517,-292.3326,0,1,0,0,0,0,0,0,1,0
330,330,1.19396,376.1785,0.09963733,-303.10385,0,1,0,0,0,0,0,0,1,0
331,331,1.19398,374.617,-12.786447,-289.52808,0,1,0,0,0,0,0,0,1,0
332,332,1.194,376.02365,-5.194438,-284.2918,0,1,0,0,0,0,0,0,1,0
333,333,1.19402,374.68973,-15.87576,-284.47897,0,1,0,0,0,0,0,0,1,0
334,334,1.19404,374.78043,-5.99544,-308.40222,0,1,0,0,0,0,0,0,1,0
335,335,1.19406,375.5403,-14.764365,-283.0083,0,1,0,0,0,0,0,0,1,0
336,336,1.19408,376.67807,-9.145509,-259.41153,0,1,0,0,0,0,0,0,1,0
337,337,1.1941,375.63458,-0.22852695,-292.86853,0,1,0,0,0,0,0,0,1,0
338,338,1.1941199999999998,373.78918,-11.084043,-325.72076,0,1,0,0,0,0,0,0,1,0
339,339,1.19414,375.31058,-4.6383886,-271.17813,0,1,0,0,0,0,0,0,1,0
340,340,1.19416,375.73145,-16.689835,-283.5079,0,1,0,0,0,0,0,0,1,0
341,341,1.19418,374.18207,-6.8389115,-320.6821,0,1,0,0,0,0,0,0,1,0
342,342,1.1942,374.82632,-17.710596,-311.38828,0,1,0,0,0,0,0,0,1,0
343,343,1.1942199999999998,374.81903,-9.341331,-289.52432,0,1,0,0,0,0,0,0,1,0
344,344,1.19424,373.09122,-1.0971181,-307.79352,0,1,0,0,0,0,0,0,1,0
345,345,1.19426,373.0266,-9.844006,-291.84314,0,1,0,0,0,0,0,0,1,0
346,346,1.19428,373.35504,-4.698126,-299.1033,0,1,0,0,0,0,0,0,1,0
347,347,1.1943,373.2095,-15.670992,-334.54822,0,1,0,0,0,0,0,0,1,0
348,348,1.19432,373.35956,-5.3497286,-276.13724,0,1,0,0,0,0,0,0,1,0
349,349,1.19434,374.49524,-17.812857,-272.09607,0,1,0,0,0,0,0,0,1,0
350,350,1.19436,373.5728,-10.068519,-283.0572,0,1,0,0,0,0,0,0,1,0
351,351,1.19438,373.4994,0.093191385,-288.67548,0,1,0,0,0,0,0,0,1,0
352,352,1.1944,373.45334,-10.464889,-334.36542,0,1,0,0,0,0,0,0,1,0
353,353,1.19442,373.1943,-5.76264,-339.27774,0,1,0,0,0,0,0,0,1,0
354,354,1.19444,373.8594,-15.373398,-320.9887,0,1,0,0,0,0,0,0,1,0
355,355,1.19446,373.1176,-5.418424,-255.05309,0,1,0,0,0,0,0,0,1,0
356,356,1.19448,373.0262,-15.895339,-306.8113,0,1,0,0,0,0,0,0,1,0
357,357,1.1945,371.9646,-10.773044,-297.7811,0,1,0,0,0,0,0,0,1,0
358,358,1.19452,372.44882,-2.8974652,-288.22092,0,1,0,0,0,0,0,0,1,0
359,359,1.19454,371.64468,-12.603404,-298.39755,0,1,0,0,0,0,0,0,1,0
360,360,1.1945599999999998,370.6255,-4.1433463,-248.91672,0,1,0,0,0,0,0,0,1,0
361,361,1.19458,372.4653,-14.317545,-266.30655,0,1,0,0,0,0,0,0,1,0
362,362,1.1946,372.79004,-4.879834,-309.0653,0,1,0,0,0,0,0,0,1,0
363,363,1.19462,371.63065,-16.39855,-295.73947,0,1,0,0,0,0,0,0,1,0
364,364,1.19464,372.1626,-9.134634,-283.21912,0,1,0,0,0,0,0,0,1,0
365,365,1.19466,371.68073,-0.99940157,-268.42624,0,1,0,0,0,0,0,0,1,0
366,366,1.19468,371.80902,-10.225279,-311.45538,0,1,0,0,0,0,0,0,1,0
367,367,1.1947,371.07788,-6.429161,-306.23642,0,1,0,0,0,0,0,0,1,0
368,368,1.19472,371.03726,-14.811443,-292.8261,0,1,0,0,0,0,0,0,1,0
369,369,1.19474,371.1092,-6.0093484,-362.33606,0,1,0,0,0,0,0,0,1,0
370,370,1.19476,370.4256,-16.886734,-316.5075,0,1,0,0,0,0,0,0,1,0
371,371,1.19478,370.29187,-10.470743,-311.30008,0,1,0,0,0,0,0,0,1,0
372,372,1.1948,370.14703,-1.0858771,-281.063,0,1,0,0,0,0,0,0,1,0
373,373,1.19482,371.18173,-11.722516,-313.0537,0,1,0,0,0,0,0,0,1,0
374,374,1.19484,368.43143,-4.261568,-329.44736,0,1,0,0,0,0,0,0,1,0
375,375,1.19486,369.25455,-15.119453,-330.16113,0,1,0,0,0,0,0,0,1,0
376,376,1.19488,370.60657,-5.772595,-330.76468,0,1,0,0,0,0,0,0,1,0
377,377,1.1949,368.27026,0.8674927,-292.52243,0,1,0,0,0,0,0,0,1,0
378,378,1.19492,369.67776,-10.550491,-295.444,0,1,0,0,0,0,0,0,1,0
379,379,1.19494,369.94833,-1.0811753,-309.39413,0,1,0,0,0,0,0,0,1,0
380,380,1.19496,368.47772,-11.683593,-285.24307,0,1,0,0,0,0,0,0,1,0
381,381,1.19498,368.53445,-6.3187995,-292.47455,0,1,0,0,0,0,0,0,1,0
382,382,1.1949999999999998,369.48416,-13.98844,-310.0512,0,1,0,0,0,0,0,0,1,0
383,383,1.19502,368.72333,-6.9411235,-325.71167,0,1,0,0,0,0,0,0,1,0
384,384,1.19504,367.8147,1.0127428,-313.10907,0,1,0,0,0,0,0,0,1,0
385,385,1.19506,367.71243,-9.760549,-334.48343,0,1,0,0,0,0,0,0,1,0
386,386,1.19508,368.16376,-0.09216571,-281.52142,0,1,0,0,0,0,0,0,1,0
387,387,1.1951,369.327,-10.05163,-308.5263,0,1,0,0,0,0,0,0,1,0
388,388,1.19512,368.97498,-5.0819397,-301.2312,0,1,0,0,0,0,0,0,1,0
389,389,1.19514,367.6247,-15.3607645,-348.82062,0,1,0,0,0,0,0,0,1,0
390,390,1.19516,367.89624,-5.3681936,-319.74945,0,1,0,0,0,0,0,0,1,0
391,391,1.19518,367.5779,-0.9367754,-335.4817,0,1,0,0,0,0,0,0,1,0
392,392,1.1952,366.62915,-10.896754,-304.35315,0,1,0,0,0,0,0,0,1,0
393,393,1.19522,367.41025,-2.0566247,-290.38116,0,1,0,0,0,0,0,0,1,0
394,394,1.19524,367.0687,-11.762419,-305.74252,0,1,0,0,0,0,0,0,1,0
395,395,1.19526,366.19128,-6.2644253,-288.5311,0,1,0,0,0,0,0,0,1,0
396,396,1.19528,367.67218,-16.531822,-307.36856,0,1,0,0,0,0,0,0,1,0
397,397,1.1953,366.30328,-6.973521,-292.00626,0,1,0,0,0,0,0,0,1,0
398,398,1.19532,365.85764,-0.8902898,-323.07065,0,1,0,0,0,0,0,0,1,0
399,399,1.1953399999999998,365.40717,-9.768501,-298.29324,0,1,0,0,0,0,0,0,1,0
400,400,1.19536,366.7717,0.01781249,-285.52698,0,1,0,0,0,0,0,0,1,0
401,401,1.1953646126962612,367.5635,-1.201968,-325.25836,0,1,0,0,0,0,0,0,1,0
