Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.10932,404.23734,2.946206,52.502537,0,0,0,0,0,0,0,0,0,0
81,81,1.10934,405.081,1.7298414,61.765667,0,0,0,0,0,0,0,0,0,0
82,82,1.10936,403.9045,1.9931164,74.71483,0,0,0,0,0,0,0,0,0,0
83,83,1.10938,403.5144,1.2835851,63.98366,0,0,0,0,0,0,0,0,0,0
84,84,1.1094,403.45416,1.8838882,65.97581,0,0,0,0,0,0,0,0,0,0
85,85,1.10942,403.98575,1.859671,39.65196,0,0,0,0,0,0,0,0,0,0
86,86,1.10944,403.99475,1.444942,34.606033,0,0,0,0,0,0,0,0,0,0
87,87,1.10946,402.37842,1.8133903,30.055336,0,0,0,0,0,0,0,0,0,0
88,88,1.10948,401.74384,1.894463,81.889694,0,0,0,0,0,0,0,0,0,0
89,89,1.1095,403.52014,1.7331768,41.980232,0,0,0,0,0,0,0,0,0,0
90,90,1.1095199999999998,403.49512,1.9882904,39.319702,0,0,0,0,0,0,0,0,0,0
91,91,1.10954,403.54865,0.61446357,32.514595,0,0,0,0,0,0,0,0,0,0
92,92,1.10956,402.31827,1.8524189,19.128632,0,0,0,0,0,0,0,0,0,0
93,93,1.10958,402.66034,1.3741635,-7.6315575,0,0,0,0,0,0,0,0,0,0
94,94,1.1096,401.2168,1.510156,-5.4229393,0,0,0,0,0,0,0,0,0,0
95,95,1.10962,401.8273,1.6735884,37.542988,0,0,0,0,0,0,0,0,0,0
96,96,1.10964,401.6738,0.7328655,10.691654,0,0,0,0,0,0,0,0,0,0
97,97,1.10966,401.5223,0.54834473,23.669147,0,0,0,0,0,0,0,0,0,0
98,98,1.10968,401.45078,0.8824685,43.48951,0,0,0,0,0,0,0,0,0,0
99,99,1.1097,400.93674,2.2913117,28.677597,0,0,0,0,0,0,0,0,0,0
100,100,1.10972,402.51663,1.8002733,19.082478,0,0,0,0,0,0,0,0,0,0
101,101,1.10974,401.27634,2.0912857,0.118932724,0,0,0,0,0,0,0,0,0,0
102,102,1.10976,400.92218,1.4706827,24.029491,0,0,0,0,0,0,0,0,0,0
103,103,1.10978,399.60028,0.8888081,44.832047,0,0,0,0,0,0,0,0,0,0
104,104,1.1098,401.8876,1.879594,26.24847,0,0,0,0,0,0,0,0,0,0
105,105,1.10982,399.9782,2.5275736,16.394205,0,0,0,0,0,0,0,0,0,0
106,106,1.10984,400.3829,-1.2088811,13.151942,0,0,0,0,0,0,0,0,0,0
107,107,1.1098599999999998,399.6818,0.32198113,53.356197,0,0,0,0,0,0,0,0,0,0
108,108,1.10988,400.22208,1.0848894,2.6369896,0,0,0,0,0,0,0,0,0,0
109,109,1.1099,398.07687,0.20024651,5.396094,0,0,0,0,0,0,0,0,0,0
110,110,1.10992,398.0453,2.4279442,19.681433,0,0,0,0,0,0,0,0,0,0
111,111,1.10994,400.7563,1.2836503,3.2520852,0,0,0,0,0,0,0,0,0,0
112,112,1.10996,398.55084,0.41853014,-7.6565995,0,0,0,0,0,0,0,0,0,0
113,113,1.10998,399.1608,-0.2696349,-24.2556,0,0,0,0,0,0,0,0,0,0
114,114,1.11,400.02277,0.45274964,-0.67197657,0,0,0,0,0,0,0,0,0,0
115,115,1.11002,397.8853,-0.12272276,16.667566,0,0,0,0,0,0,0,0,0,0
116,116,1.11004,399.48077,1.2528951,-6.849964,0,0,0,0,0,0,0,0,0,0
117,117,1.11006,398.77213,-0.7802588,2.9677033,0,0,0,0,0,0,0,0,0,0
118,118,1.11008,399.20752,-0.7263453,-33.818966,0,0,0,0,0,0,0,0,0,0
119,119,1.1101,398.79944,-1.3492477,-18.389652,0,0,0,0,0,0,0,0,0,0
120,120,1.11012,399.21292,-1.4876566,-34.20721,0,0,0,0,0,0,0,0,0,0
121,121,1.11014,397.81122,0.11496353,-36.053406,0,0,0,0,0,0,0,0,0,0
122,122,1.11016,398.16864,-1.3020306,6.8156595,0,0,0,0,0,0,0,0,0,0
123,123,1.11018,397.63544,-1.2630702,-34.66472,0,0,0,0,0,0,0,0,0,0
124,124,1.1102,397.91013,0.30134916,-44.455788,0,0,0,0,0,0,0,0,0,0
125,125,1.11022,398.34006,-0.45551628,7.830202,0,0,0,0,0,0,0,0,0,0
126,126,1.11024,396.7418,0.06253266,-17.199041,0,0,0,0,0,0,0,0,0,0
127,127,1.11026,397.9138,-1.3944337,7.3789024,0,0,0,0,0,0,0,0,0,0
128,128,1.11028,397.21677,-1.7551391,-88.62648,0,0,0,0,0,0,0,0,0,0
129,129,1.1102999999999998,397.09338,-2.6918135,-28.483883,0,0,0,0,0,0,0,0,0,0
130,130,1.11032,396.98108,-1.357601,-32.142597,0,0,0,0,0,0,0,0,0,0
131,131,1.11034,397.4596,0.030360222,-7.149761,0,0,0,0,0,0,0,0,0,0
132,132,1.11036,397.37527,-2.8059506,-48.38672,0,0,0,0,0,0,0,0,0,0
133,133,1.11038,396.14005,-0.7657873,-42.783436,0,0,0,0,0,0,0,0,0,0
134,134,1.1104,396.02524,-3.036181,-25.498974,0,0,0,0,0,0,0,0,0,0
135,135,1.11042,396.62173,0.13182151,2.2598534,0,0,0,0,0,0,0,0,0,0
136,136,1.11044,395.72913,-1.6908392,-43.751553,0,0,0,0,0,0,0,0,0,0
137,137,1.11046,396.29114,-2.5671382,-41.879944,0,0,0,0,0,0,0,0,0,0
138,138,1.11048,394.62177,-2.6711583,-47.75891,0,0,0,0,0,0,0,0,0,0
139,139,1.1105,394.75403,-2.1194828,-45.957886,0,0,0,0,0,0,0,0,0,0
140,140,1.11052,395.53195,-3.0631866,-72.581825,0,0,0,0,0,0,0,0,0,0
141,141,1.11054,395.19318,-1.1192441,-46.00855,0,0,0,0,0,0,0,0,0,0
142,142,1.11056,397.12976,-1.7939212,-47.836678,0,0,0,0,0,0,0,0,0,0
143,143,1.11058,394.47333,-3.1586561,-63.3139,0,0,0,0,0,0,0,0,0,0
144,144,1.1106,395.3241,-1.8680197,-13.009872,0,0,0,0,0,0,0,0,0,0
145,145,1.11062,393.4843,-2.3682852,-87.66744,0,0,0,0,0,0,0,0,0,0
146,146,1.1106399999999998,394.93066,-2.375592,-46.924576,0,0,0,0,0,0,0,0,0,0
147,147,1.11066,396.29138,-3.0531406,-54.93121,0,0,0,0,0,0,0,0,0,0
148,148,1.11068,393.40826,-4.26988,-53.31507,0,0,0,0,0,0,0,0,0,0
149,149,1.1107,392.92224,-4.0799956,-77.48747,0,0,0,0,0,0,0,0,0,0
150,150,1.11072,393.30826,-2.5952752,-70.29478,0,0,0,0,0,0,0,0,0,0
151,151,1.11074,392.12283,-2.6620967,-48.109634,0,0,0,0,0,0,0,0,0,0
152,152,1.11076,393.17947,-3.0500336,-52.454338,0,0,0,0,0,0,0,0,0,0
153,153,1.11078,393.27182,-3.3009481,-61.97209,0,0,0,0,0,0,0,0,0,0
154,154,1.1108,394.22202,-3.1743653,-48.446632,0,0,0,0,0,0,0,0,0,0
155,155,1.11082,392.402,-2.9056695,-106.38396,0,0,0,0,0,0,0,0,0,0
156,156,1.11084,393.72113,-3.7363608,-85.11336,0,0,0,0,0,0,0,0,0,0
157,157,1.11086,392.99493,-4.1823297,-53.92836,0,0,0,0,0,0,0,0,0,0
158,158,1.11088,392.9235,-5.649518,-77.85514,0,0,0,0,0,0,0,0,0,0
159,159,1.1109,392.62613,-3.6362944,-76.93216,0,0,0,0,0,0,0,0,0,0
160,160,1.11092,394.2611,-2.4983304,-69.40789,0,0,0,0,0,0,0,0,0,0
161,161,1.11094,391.7001,-5.018343,-97.80757,0,0,0,0,0,0,0,0,0,0
162,162,1.11096,392.33334,-4.7665796,-100.95239,0,0,0,0,0,0,0,0,0,0
163,163,1.11098,391.89114,-2.7473483,-108.04724,0,0,0,0,0,0,0,0,0,0
164,164,1.111,392.41696,-3.422699,-71.03623,0,0,0,0,0,0,0,0,0,0
165,165,1.11102,391.0784,-3.866952,-83.7724,0,0,0,0,0,0,0,0,0,0
166,166,1.11104,393.1017,-4.394575,-111.522545,0,0,0,0,0,0,0,0,0,0
167,167,1.11106,391.94623,-1.6909981,-80.78073,0,0,0,0,0,0,0,0,0,0
168,168,1.1110799999999998,389.25916,-4.9108887,-76.24549,0,0,0,0,0,0,0,0,0,0
169,169,1.1111,391.33542,-5.00523,-92.58327,0,0,0,0,0,0,0,0,0,0
170,170,1.11112,389.47266,-4.2619905,-154.07915,0,0,0,0,0,0,0,0,0,0
171,171,1.11114,391.17075,-4.175537,-97.29136,0,0,0,0,0,0,0,0,0,0
172,172,1.11116,391.37958,-3.6535807,-171.41971,0,0,0,0,0,0,0,0,0,0
173,173,1.11118,390.61768,-4.3774886,-118.57378,0,0,0,0,0,0,0,0,0,0
174,174,1.1112,390.8477,-3.002809,-84.10816,0,0,0,0,0,0,0,0,0,0
175,175,1.11122,390.66135,-4.973776,-153.62619,0,0,0,0,0,0,0,0,0,0
176,176,1.11124,390.53452,-4.8937936,-105.63563,0,0,0,0,0,0,0,0,0,0
177,177,1.11126,389.81595,-6.9925747,-126.53498,0,0,0,0,0,0,0,0,0,0
178,178,1.11128,390.59906,-4.4521966,-158.76996,0,0,0,0,0,0,0,0,0,0
179,179,1.1113,390.76163,-5.945079,-150.07497,0,0,0,0,0,0,0,0,0,0
180,180,1.11132,389.99527,-5.6615844,-101.90533,0,0,0,0,0,0,0,0,0,0
181,181,1.11134,390.46002,-5.652039,-94.29161,0,0,0,0,0,0,0,0,0,0
182,182,1.11136,391.0978,-3.89702,-139.22105,0,0,0,0,0,0,0,0,0,0
183,183,1.11138,391.11902,-5.5865793,-126.95028,0,0,0,0,0,0,0,0,0,0
184,184,1.1114,390.88144,-4.6731195,-140.00183,0,0,0,0,0,0,0,0,0,0
185,185,1.11142,390.44455,-5.913801,-165.05853,0,0,0,0,0,0,0,0,0,0
186,186,1.11144,390.20615,-6.4763584,-122.646034,0,0,0,0,0,0,0,0,0,0
187,187,1.11146,390.85556,-4.2895904,-159.9962,0,0,0,0,0,0,0,0,0,0
188,188,1.11148,390.13928,-5.5480437,-151.2866,0,0,0,0,0,0,0,0,0,0
189,189,1.1115,389.28378,-4.9318833,-150.72676,0,0,0,0,0,0,0,0,0,0
190,190,1.1115199999999998,389.78497,-4.0931883,-133.34027,0,0,0,0,0,0,0,0,0,0
191,191,1.11154,388.9595,-4.443429,-128.08936,0,0,0,0,0,0,0,0,0,0
192,192,1.11156,389.94818,-6.0288486,-147.16942,0,0,0,0,0,0,0,0,0,0
193,193,1.11158,388.9589,-4.652221,-170.54138,0,0,0,0,0,0,0,0,0,0
194,194,1.1116,389.83142,-6.29299,-158.4026,0,0,0,0,0,0,0,0,0,0
195,195,1.11162,389.36252,-5.8166084,-197.09804,0,0,0,0,0,0,0,0,0,0
196,196,1.11164,390.38507,-5.5549536,-138.92084,0,0,0,0,0,0,0,0,0,0
197,197,1.11166,388.4601,-7.07623,-122.98694,0,0,0,0,0,0,0,0,0,0
198,198,1.11168,388.13614,-6.747895,-127.866425,0,0,0,0,0,0,0,0,0,0
199,199,1.1117,388.35153,-6.1535187,-164.52856,0,0,0,0,0,0,0,0,0,0
200,200,1.11172,389.95117,-6.1614285,-171.5154,0,0,0,0,0,0,0,0,0,0
201,201,1.11174,389.42807,-6.478666,-195.2929,0,0,0,0,0,0,0,0,0,0
202,202,1.11176,389.62424,-6.322014,-162.685,0,0,0,0,0,0,0,0,0,0
203,203,1.11178,388.64374,-7.031049,-116.2224,0,0,0,0,0,0,0,0,0,0
204,204,1.1118,389.52628,-7.1633625,-187.10522,0,0,0,0,0,0,0,0,0,0
205,205,1.11182,388.29498,-7.36617,-153.69475,0,0,0,0,0,0,0,0,0,0
206,206,1.11184,386.80496,-8.23715,-136.53505,0,0,0,0,0,0,0,0,0,0
207,207,1.1118599999999998,386.6794,-8.755674,-184.63443,0,0,0,0,0,0,0,0,0,0
208,208,1.11188,387.7983,-6.274062,-185.71854,0,0,0,0,0,0,0,0,0,0
209,209,1.1119,388.5237,-9.760882,-181.5553,0,0,0,0,0,0,0,0,0,0
210,210,1.11192,388.47067,-8.541705,-173.22672,0,0,0,0,0,0,0,0,0,0
211,211,1.11194,387.30917,-7.967871,-173.64426,0,0,0,0,0,0,0,0,0,0
212,212,1.11196,388.20264,-7.1166515,-189.78352,0,0,0,0,0,0,0,0,0,0
213,213,1.11198,387.29367,-6.8840547,-183.00848,0,0,0,0,0,0,0,0,0,0
214,214,1.112,386.89728,-9.127064,-216.59384,0,0,0,0,0,0,0,0,0,0
215,215,1.11202,387.678,-6.8938575,-168.52264,0,0,0,0,0,0,0,0,0,0
216,216,1.11204,386.88007,-8.065413,-140.60104,0,0,0,0,0,0,0,0,0,0
217,217,1.11206,389.1178,-7.964106,-218.1288,0,0,0,0,0,0,0,0,0,0
218,218,1.11208,388.0192,-8.57797,-173.08849,0,0,0,0,0,0,0,0,0,0
219,219,1.1121,386.80948,-6.17397,-173.24185,0,0,0,0,0,0,0,0,0,0
220,220,1.11212,387.4012,-8.888062,-202.51198,0,0,0,0,0,0,0,0,0,0
221,221,1.11214,385.45343,-7.7734914,-218.61818,0,0,0,0,0,0,0,0,0,0
222,222,1.11216,387.07687,-8.176921,-194.45287,0,0,0,0,0,0,0,0,0,0
223,223,1.11218,387.8915,-7.3685365,-204.35329,0,0,0,0,0,0,0,0,0,0
224,224,1.1122,385.98297,-7.898822,-177.0777,0,0,0,0,0,0,0,0,0,0
225,225,1.11222,386.52335,-7.4109926,-212.69684,0,0,0,0,0,0,0,0,0,0
226,226,1.11224,387.0898,-8.329393,-183.07912,0,0,0,0,0,0,0,0,0,0
227,227,1.11226,389.37247,-7.756185,-190.12035,0,0,0,0,0,0,0,0,0,0
228,228,1.11228,388.53226,-9.368578,-197.21674,0,0,0,0,0,0,0,0,0,0
229,229,1.1122999999999998,388.19177,-6.671733,-174.74033,0,0,0,0,0,0,0,0,0,0
230,230,1.11232,387.79538,-8.265054,-197.38838,0,0,0,0,0,0,0,0,0,0
231,231,1.11234,389.00058,-9.42665,-257.0615,0,0,0,0,0,0,0,0,0,0
232,232,1.11236,386.75714,-9.6530285,-207.71837,0,0,0,0,0,0,0,0,0,0
233,233,1.11238,386.27228,-9.440605,-232.12157,0,0,0,0,0,0,0,0,0,0
234,234,1.1124,388.61368,-7.5994124,-200.77126,0,0,0,0,0,0,0,0,0,0
235,235,1.11242,388.13535,-8.349161,-242.97028,0,0,0,0,0,0,0,0,0,0
236,236,1.11244,389.26654,-10.142261,-190.82355,0,0,0,0,0,0,0,0,0,0
237,237,1.11246,387.8461,-8.52963,-215.25238,0,0,0,0,0,0,0,0,0,0
238,238,1.11248,387.33112,-8.704099,-194.34181,0,0,0,0,0,0,0,0,0,0
239,239,1.1125,387.94293,-9.5928755,-182.97714,0,0,0,0,0,0,0,0,0,0
240,240,1.11252,388.23315,-9.22389,-216.40346,0,0,0,0,0,0,0,0,0,0
241,241,1.11254,387.73004,-8.431917,-214.1063,0,0,0,0,0,0,0,0,0,0
242,242,1.11256,386.85104,-9.027343,-221.66626,0,0,0,0,0,0,0,0,0,0
243,243,1.11258,387.3402,-9.251893,-216.40178,0,0,0,0,0,0,0,0,0,0
244,244,1.1126,386.7367,-10.7890625,-199.36221,0,0,0,0,0,0,0,0,0,0
245,245,1.11262,388.15863,-8.218826,-191.40683,0,0,0,0,0,0,0,0,0,0
246,246,1.11264,386.38892,-10.908738,-228.1324,0,0,0,0,0,0,0,0,0,0
247,247,1.11266,387.89157,-10.2985935,-214.75044,0,0,0,0,0,0,0,0,0,0
248,248,1.11268,387.40414,-8.924381,-196.13257,0,0,0,0,0,0,0,0,0,0
249,249,1.1127,387.8088,-10.119709,-225.47646,0,0,0,0,0,0,0,0,0,0
250,250,1.11272,388.91635,-8.544301,-268.0818,0,0,0,0,0,0,0,0,0,0
251,251,1.1127399999999998,387.45636,0.36864662,-242.54141,0,0,1,0,0,0,0,0,1,0
252,252,1.11276,387.7028,0.18392847,-214.37668,0,0,1,0,0,0,0,0,1,0
253,253,1.11278,386.65173,1.2135532,-222.0662,0,0,1,0,0,0,0,0,1,0
254,254,1.1128,387.34024,-0.6122514,-288.21167,0,0,1,0,0,0,0,0,1,0
255,255,1.11282,386.29944,0.22074819,-264.70956,0,0,1,0,0,0,0,0,1,0
256,256,1.11284,385.7296,-1.1863571,-252.10277,0,0,1,0,0,0,0,0,1,0
257,257,1.11286,387.32724,-0.35472214,-241.99117,0,0,1,0,0,0,0,0,1,0
258,258,1.11288,387.52255,0.5919315,-257.24872,0,0,1,0,0,0,0,0,1,0
259,259,1.1129,386.91318,1.291299,-246.07199,0,0,1,0,0,0,0,0,1,0
260,260,1.11292,387.03412,0.56185365,-265.82495,0,0,1,0,0,0,0,0,1,0
261,261,1.11294,386.29977,-1.200005,-236.47124,0,0,1,0,0,0,0,0,1,0
262,262,1.11296,387.96967,0.4884832,-248.63777,0,0,1,0,0,0,0,0,1,0
263,263,1.11298,387.6156,1.6123166,-214.75514,0,0,1,0,0,0,0,0,1,0
264,264,1.113,386.03094,-1.2512376,-217.47952,0,0,1,0,0,0,0,0,1,0
265,265,1.11302,385.99725,0.7073391,-264.5485,0,0,1,0,0,0,0,0,1,0
266,266,1.11304,384.75275,0.22169688,-258.3976,0,0,1,0,0,0,0,0,1,0
267,267,1.11306,385.8667,-1.2749579,-268.16223,0,0,1,0,0,0,0,0,1,0
268,268,1.1130799999999998,385.36246,0.046259314,-215.6932,0,0,1,0,0,0,0,0,1,0
269,269,1.1131,385.0142,-0.7685299,-280.0652,0,0,1,0,0,0,0,0,1,0
270,270,1.11312,385.76337,-1.4232193,-233.02565,0,0,1,0,0,0,0,0,1,0
271,271,1.11314,386.62125,-0.6248758,-296.36395,0,0,1,0,0,0,0,0,1,0
272,272,1.11316,385.13467,-0.3304669,-280.9801,0,0,1,0,0,0,0,0,1,0
273,273,1.11318,384.21432,-0.33022052,-270.508,0,0,1,0,0,0,0,0,1,0
274,274,1.1132,385.25186,0.69949985,-231.15215,0,0,1,0,0,0,0,0,1,0
275,275,1.11322,383.3574,1.5049144,-248.10641,0,0,1,0,0,0,0,0,1,0
276,276,1.11324,383.22134,0.49405518,-268.30466,0,0,1,0,0,0,0,0,1,0
277,277,1.11326,385.49814,0.9820026,-236.36908,0,0,1,0,0,0,0,0,1,0
278,278,1.11328,383.68994,0.8758654,-283.1043,0,0,1,0,0,0,0,0,1,0
279,279,1.1133,383.55563,-0.7215298,-307.1756,0,0,1,0,0,0,0,0,1,0
280,280,1.11332,383.93597,-0.17066762,-265.8418,0,0,1,0,0,0,0,0,1,0
281,281,1.11334,384.22778,0.69716585,-318.13452,0,0,1,0,0,0,0,0,1,0
282,282,1.11336,382.57593,1.0423641,-244.76666,0,0,1,0,0,0,0,0,1,0
283,283,1.11338,383.51044,-0.3394823,-250.65352,0,0,1,0,0,0,0,0,1,0
284,284,1.1134,381.74326,-0.35520345,-273.86118,0,0,1,0,0,0,0,0,1,0
285,285,1.11342,381.68216,-1.2378267,-259.50568,0,0,1,0,0,0,0,0,1,0
286,286,1.11344,381.78195,0.14174995,-314.42743,0,0,1,0,0,0,0,0,1,0
287,287,1.11346,381.93964,0.059604067,-318.13837,0,0,1,0,0,0,0,0,1,0
288,288,1.11348,382.75543,-0.3790633,-275.87308,0,0,1,0,0,0,0,0,1,0
289,289,1.1135,383.73196,0.77197665,-279.39444,0,0,1,0,0,0,0,0,1,0
290,290,1.1135199999999998,381.95834,0.5716688,-271.47656,0,0,1,0,0,0,0,0,1,0
291,291,1.11354,382.10938,-1.7021041,-288.58148,0,0,1,0,0,0,0,0,1,0
292,292,1.11356,380.35892,0.3929601,-291.45816,0,0,1,0,0,0,0,0,1,0
293,293,1.11358,382.1268,-0.52062386,-302.37653,0,0,1,0,0,0,0,0,1,0
294,294,1.1136,382.103,0.054960128,-284.80548,0,0,1,0,0,0,0,0,1,0
295,295,1.11362,381.70154,0.8985942,-282.31116,0,0,1,0,0,0,0,0,1,0
296,296,1.11364,381.89404,-0.08532662,-231.53394,0,0,1,0,0,0,0,0,1,0
297,297,1.11366,381.1959,0.19624478,-302.30212,0,0,1,0,0,0,0,0,1,0
298,298,1.11368,379.0822,-0.4972546,-291.0284,0,0,1,0,0,0,0,0,1,0
299,299,1.1137,381.37717,0.49586216,-309.13986,0,0,1,0,0,0,0,0,1,0
