Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.14808,411.48532,8.077183,161.2592,0,0,0,0,0,0,0,0,0,0
56,56,1.1481,410.76654,8.2250185,178.04205,0,0,0,0,0,0,0,0,0,0
57,57,1.14812,411.66827,8.802695,207.38507,0,0,0,0,0,0,0,0,0,0
58,58,1.14814,411.606,8.163961,173.64896,0,0,0,0,0,0,0,0,0,0
59,59,1.1481599999999998,409.75427,7.776822,180.84076,0,0,0,0,0,0,0,0,0,0
60,60,1.14818,410.58505,6.664214,179.83194,0,0,0,0,0,0,0,0,0,0
61,61,1.1482,408.42685,6.1240425,174.83693,0,0,0,0,0,0,0,0,0,0
62,62,1.14822,410.85678,8.366322,156.56018,0,0,0,0,0,0,0,0,0,0
63,63,1.14824,410.16705,6.756214,214.70032,0,0,0,0,0,0,0,0,0,0
64,64,1.14826,412.60233,6.6254997,173.05574,0,0,0,0,0,0,0,0,0,0
65,65,1.14828,409.82806,5.184036,192.2898,0,0,0,0,0,0,0,0,0,0
66,66,1.1483,409.8332,6.161465,178.33015,0,0,0,0,0,0,0,0,0,0
67,67,1.14832,409.88953,7.051437,159.72017,0,0,0,0,0,0,0,0,0,0
68,68,1.14834,409.53717,6.8065515,189.68587,0,0,0,0,0,0,0,0,0,0
69,69,1.14836,408.6417,7.7923775,134.673,0,0,0,0,0,0,0,0,0,0
70,70,1.14838,408.99692,4.71632,143.90388,0,0,0,0,0,0,0,0,0,0
71,71,1.1484,408.78888,6.361687,156.2385,0,0,0,0,0,0,0,0,0,0
72,72,1.14842,407.77725,6.148354,178.48203,0,0,0,0,0,0,0,0,0,0
73,73,1.14844,409.61945,6.9485164,160.09549,0,0,0,0,0,0,0,0,0,0
74,74,1.14846,408.90646,5.250592,156.83743,0,0,0,0,0,0,0,0,0,0
75,75,1.14848,408.74124,5.8623123,108.49003,0,0,0,0,0,0,0,0,0,0
76,76,1.1485,409.49817,6.0406146,163.82892,0,0,0,0,0,0,0,0,0,0
77,77,1.14852,409.38583,5.7277303,134.29044,0,0,0,0,0,0,0,0,0,0
78,78,1.14854,409.67847,5.740118,133.11505,0,0,0,0,0,0,0,0,0,0
79,79,1.14856,407.80258,4.397268,145.68597,0,0,0,0,0,0,0,0,0,0
80,80,1.14858,407.6576,6.5723214,140.00084,0,0,0,0,0,0,0,0,0,0
81,81,1.1485999999999998,408.1238,5.2168193,139.8755,0,0,0,0,0,0,0,0,0,0
82,82,1.14862,408.41327,4.897931,111.56593,0,0,0,0,0,0,0,0,0,0
83,83,1.14864,409.6772,6.2563906,149.78998,0,0,0,0,0,0,0,0,0,0
84,84,1.14866,408.70554,6.3320494,132.322,0,0,0,0,0,0,0,0,0,0
85,85,1.14868,407.71454,5.926681,135.91214,0,0,0,0,0,0,0,0,0,0
86,86,1.1487,407.51013,6.128462,110.25812,0,0,0,0,0,0,0,0,0,0
87,87,1.14872,407.3322,5.79032,107.166374,0,0,0,0,0,0,0,0,0,0
88,88,1.14874,408.24048,5.882213,142.24812,0,0,0,0,0,0,0,0,0,0
89,89,1.14876,407.17517,4.963695,150.4699,0,0,0,0,0,0,0,0,0,0
90,90,1.14878,408.50388,5.129159,87.03521,0,0,0,0,0,0,0,0,0,0
91,91,1.1488,407.8224,3.6448538,101.02174,0,0,0,0,0,0,0,0,0,0
92,92,1.14882,408.02972,5.2100205,123.37869,0,0,0,0,0,0,0,0,0,0
93,93,1.14884,408.16153,5.0960054,157.43939,0,0,0,0,0,0,0,0,0,0
94,94,1.14886,408.2908,4.483499,109.366905,0,0,0,0,0,0,0,0,0,0
95,95,1.14888,406.45496,4.216347,140.64249,0,0,0,0,0,0,0,0,0,0
96,96,1.1489,405.82635,4.6052446,119.30886,0,0,0,0,0,0,0,0,0,0
97,97,1.14892,407.05048,5.8208494,55.996746,0,0,0,0,0,0,0,0,0,0
98,98,1.14894,406.81998,4.491083,98.04866,0,0,0,0,0,0,0,0,0,0
99,99,1.14896,407.23312,4.2930613,100.542404,0,0,0,0,0,0,0,0,0,0
100,100,1.14898,406.15253,4.4685903,135.5159,0,0,0,0,0,0,0,0,0,0
101,101,1.149,406.26028,4.5861244,114.784645,0,0,0,0,0,0,0,0,0,0
102,102,1.14902,406.3665,3.0978446,90.12177,0,0,0,0,0,0,0,0,0,0
103,103,1.1490399999999998,405.78082,2.0206063,85.83992,0,0,0,0,0,0,0,0,0,0
104,104,1.14906,406.48703,3.4483278,69.729126,0,0,0,0,0,0,0,0,0,0
105,105,1.14908,405.85754,3.5848973,86.488716,0,0,0,0,0,0,0,0,0,0
106,106,1.1491,405.57736,5.2715425,100.01338,0,0,0,0,0,0,0,0,0,0
107,107,1.14912,405.26236,2.7851157,58.109756,0,0,0,0,0,0,0,0,0,0
108,108,1.14914,405.05,2.8906653,90.834274,0,0,0,0,0,0,0,0,0,0
109,109,1.14916,404.7628,3.1563041,83.232,0,0,0,0,0,0,0,0,0,0
110,110,1.14918,405.34637,3.2301266,46.619606,0,0,0,0,0,0,0,0,0,0
111,111,1.1492,405.6724,4.886922,70.9558,0,0,0,0,0,0,0,0,0,0
112,112,1.14922,405.30902,3.2984445,81.1751,0,0,0,0,0,0,0,0,0,0
113,113,1.14924,406.78348,2.7226372,75.34056,0,0,0,0,0,0,0,0,0,0
114,114,1.14926,404.79858,3.5586283,74.57511,0,0,0,0,0,0,0,0,0,0
115,115,1.14928,404.50516,2.8385139,69.33688,0,0,0,0,0,0,0,0,0,0
116,116,1.1493,403.23938,2.530735,9.163124,0,0,0,0,0,0,0,0,0,0
117,117,1.14932,404.4947,3.359169,107.19134,0,0,0,0,0,0,0,0,0,0
118,118,1.14934,404.07483,1.2862501,68.118164,0,0,0,0,0,0,0,0,0,0
119,119,1.14936,403.99472,2.4986129,56.12136,0,0,0,0,0,0,0,0,0,0
120,120,1.1493799999999998,402.82825,3.0313914,50.073505,0,0,0,0,0,0,0,0,0,0
121,121,1.1494,404.0565,3.835388,60.452282,0,0,0,0,0,0,0,0,0,0
122,122,1.14942,403.71564,0.6440036,87.17857,0,0,0,0,0,0,0,0,0,0
123,123,1.14944,404.45422,1.4670877,83.09744,0,0,0,0,0,0,0,0,0,0
124,124,1.14946,402.8716,2.3539991,60.93196,0,0,0,0,0,0,0,0,0,0
125,125,1.14948,403.76062,1.904395,65.49792,0,0,0,0,0,0,0,0,0,0
126,126,1.1495,402.5515,2.6183527,45.917126,0,0,0,0,0,0,0,0,0,0
127,127,1.14952,403.3169,2.377865,48.882694,0,0,0,0,0,0,0,0,0,0
128,128,1.14954,400.76776,2.0656157,24.315666,0,0,0,0,0,0,0,0,0,0
129,129,1.14956,400.018,0.88753206,69.33621,0,0,0,0,0,0,0,0,0,0
130,130,1.14958,402.73257,1.8190547,30.255991,0,0,0,0,0,0,0,0,0,0
131,131,1.1496,402.60898,0.9785018,17.689404,0,0,0,0,0,0,0,0,0,0
132,132,1.14962,405.22638,1.0792241,68.42707,0,0,0,0,0,0,0,0,0,0
133,133,1.14964,401.95865,0.7320113,77.151276,0,0,0,0,0,0,0,0,0,0
134,134,1.14966,401.86884,1.6995221,17.608074,0,0,0,0,0,0,0,0,0,0
135,135,1.14968,400.66956,2.1522882,33.94775,0,0,0,0,0,0,0,0,0,0
136,136,1.1497,401.29483,1.6780889,-16.638554,0,0,0,0,0,0,0,0,0,0
137,137,1.14972,401.0536,-0.06146121,9.033245,0,0,0,0,0,0,0,0,0,0
138,138,1.14974,403.05557,2.37049,21.097374,0,0,0,0,0,0,0,0,0,0
139,139,1.14976,403.0398,1.6987054,8.7973385,0,0,0,0,0,0,0,0,0,0
140,140,1.14978,402.0955,0.9563064,39.673798,0,0,0,0,0,0,0,0,0,0
141,141,1.1498,400.77838,-0.44062382,6.744443,0,0,0,0,0,0,0,0,0,0
142,142,1.1498199999999998,399.80722,-1.0749799,9.441478,0,0,0,0,0,0,0,0,0,0
143,143,1.14984,401.38055,0.5179513,4.284974,0,0,0,0,0,0,0,0,0,0
144,144,1.14986,400.84564,0.3894806,-13.294373,0,0,0,0,0,0,0,0,0,0
145,145,1.14988,399.9543,0.4280481,10.066703,0,0,0,0,0,0,0,0,0,0
146,146,1.1499,399.6421,-0.18803328,15.31549,0,0,0,0,0,0,0,0,0,0
147,147,1.14992,401.42978,0.7706234,26.705452,0,0,0,0,0,0,0,0,0,0
148,148,1.14994,399.65424,-2.4843984,10.79484,0,0,0,0,0,0,0,0,0,0
149,149,1.14996,400.35562,-1.3671508,-44.16489,0,0,0,0,0,0,0,0,0,0
150,150,1.14998,399.54926,-1.1188402,13.197894,0,0,0,0,0,0,0,0,0,0
151,151,1.15,400.5278,1.5418681,-37.800896,0,0,0,0,0,0,0,0,0,0
152,152,1.15002,398.71957,-0.07420357,-14.595632,0,0,0,0,0,0,0,0,0,0
153,153,1.15004,399.43988,-0.2798589,9.915607,0,0,0,0,0,0,0,0,0,0
154,154,1.15006,400.1653,-0.10938628,-39.88765,0,0,0,0,0,0,0,0,0,0
155,155,1.15008,399.87952,0.8213824,17.384203,0,0,0,0,0,0,0,0,0,0
156,156,1.1501,398.72888,-1.1936758,-37.993862,0,0,0,0,0,0,0,0,0,0
157,157,1.15012,399.01102,-0.67702407,3.7103195,0,0,0,0,0,0,0,0,0,0
158,158,1.15014,397.7075,-1.0630023,-60.958096,0,0,0,0,0,0,0,0,0,0
159,159,1.1501599999999998,396.80078,-0.8125417,-1.9327421,0,0,0,0,0,0,0,0,0,0
160,160,1.15018,397.40033,-1.1547197,-49.532623,0,0,0,0,0,0,0,0,0,0
161,161,1.1502,398.6911,-1.6720665,-18.25324,0,0,0,0,0,0,0,0,0,0
162,162,1.15022,398.0827,-2.301085,-16.897617,0,0,0,0,0,0,0,0,0,0
163,163,1.15024,396.44727,-1.1361198,-38.26657,0,0,0,0,0,0,0,0,0,0
164,164,1.1502599999999998,397.49374,-3.304296,11.163105,0,0,0,0,0,0,0,0,0,0
165,165,1.15028,399.0269,-1.9638281,-40.78898,0,0,0,0,0,0,0,0,0,0
166,166,1.1503,397.7364,0.27589595,-17.895176,0,0,0,0,0,0,0,0,0,0
167,167,1.15032,397.37592,-1.6483672,2.7843494,0,0,0,0,0,0,0,0,0,0
168,168,1.15034,396.82678,-1.5321273,-45.364147,0,0,0,0,0,0,0,0,0,0
169,169,1.15036,395.51578,-3.0288515,-16.593395,0,0,0,0,0,0,0,0,0,0
170,170,1.15038,396.60492,-1.7095592,-62.029274,0,0,0,0,0,0,0,0,0,0
171,171,1.1504,395.67453,-0.5078057,-11.12258,0,0,0,0,0,0,0,0,0,0
172,172,1.15042,395.84534,-0.660621,-47.38246,0,0,0,0,0,0,0,0,0,0
173,173,1.15044,395.90143,-3.0556717,-65.74027,0,0,0,0,0,0,0,0,0,0
174,174,1.15046,395.25516,-2.057493,-10.682606,0,0,0,0,0,0,0,0,0,0
175,175,1.15048,397.01263,-2.359265,-7.967621,0,0,0,0,0,0,0,0,0,0
176,176,1.1505,395.50345,-1.6377716,-61.78768,0,0,0,0,0,0,0,0,0,0
177,177,1.15052,394.42874,-2.8707037,-60.685158,0,0,0,0,0,0,0,0,0,0
178,178,1.15054,395.76257,-0.9779782,-39.33303,0,0,0,0,0,0,0,0,0,0
179,179,1.15056,394.4419,-2.0729036,-28.70882,0,0,0,0,0,0,0,0,0,0
180,180,1.15058,394.76074,-2.020918,-58.789925,0,0,0,0,0,0,0,0,0,0
181,181,1.1505999999999998,394.01376,-1.6266482,-70.106606,0,0,0,0,0,0,0,0,0,0
182,182,1.15062,395.3533,-1.8209357,-70.45038,0,0,0,0,0,0,0,0,0,0
183,183,1.15064,392.7076,-3.2493494,-73.12776,0,0,0,0,0,0,0,0,0,0
184,184,1.15066,393.6972,-2.304405,-86.18695,0,0,0,0,0,0,0,0,0,0
185,185,1.15068,393.81146,-2.2112632,-42.962013,0,0,0,0,0,0,0,0,0,0
186,186,1.1507,394.38385,-3.0102441,-65.38057,0,0,0,0,0,0,0,0,0,0
187,187,1.15072,393.49966,-3.386796,-37.797226,0,0,0,0,0,0,0,0,0,0
188,188,1.15074,393.86987,-4.4136424,-67.899605,0,0,0,0,0,0,0,0,0,0
189,189,1.15076,393.50964,-3.8470733,-75.45819,0,0,0,0,0,0,0,0,0,0
190,190,1.15078,394.04675,-1.661911,-94.71789,0,0,0,0,0,0,0,0,0,0
191,191,1.1508,392.82294,-4.957798,-81.36439,0,0,0,0,0,0,0,0,0,0
192,192,1.15082,393.64038,-3.7190816,-84.61063,0,0,0,0,0,0,0,0,0,0
193,193,1.15084,392.1416,-3.4379761,-64.72922,0,0,0,0,0,0,0,0,0,0
194,194,1.15086,393.61908,-3.7554097,-96.970795,0,0,0,0,0,0,0,0,0,0
195,195,1.15088,392.56113,-2.8039608,-94.86302,0,0,0,0,0,0,0,0,0,0
196,196,1.1509,391.6529,-2.3030887,-113.35717,0,0,0,0,0,0,0,0,0,0
197,197,1.15092,391.92773,-3.409357,-63.782845,0,0,0,0,0,0,0,0,0,0
198,198,1.15094,392.78226,-2.556387,-103.74937,0,0,0,0,0,0,0,0,0,0
199,199,1.15096,393.72583,-2.905339,-94.9646,0,0,0,0,0,0,0,0,0,0
200,200,1.15098,394.00995,-2.5922852,-66.08638,0,0,0,0,0,0,0,0,0,0
201,201,1.151,393.3091,-2.9018126,-120.75651,0,0,0,0,0,0,0,0,0,0
202,202,1.15102,392.37747,-4.8179464,-109.517395,0,0,0,0,0,0,0,0,0,0
203,203,1.1510399999999998,390.92584,-4.8779216,-104.600296,0,0,0,0,0,0,0,0,0,0
204,204,1.15106,393.43683,-4.8459806,-93.47878,0,0,0,0,0,0,0,0,0,0
205,205,1.15108,392.5902,-3.7154784,-112.918495,0,0,0,0,0,0,0,0,0,0
206,206,1.1511,392.34747,-3.4239974,-120.91026,0,0,0,0,0,0,0,0,0,0
207,207,1.15112,391.38943,-2.317194,-89.04525,0,0,0,0,0,0,0,0,0,0
208,208,1.15114,391.7734,-4.4250093,-139.91835,0,0,0,0,0,0,0,0,0,0
209,209,1.15116,389.38998,-4.1861215,-86.30904,0,0,0,0,0,0,0,0,0,0
210,210,1.15118,390.84903,-3.3829288,-138.81151,0,0,0,0,0,0,0,0,0,0
211,211,1.1512,391.84418,-4.0282197,-146.59064,0,0,0,0,0,0,0,0,0,0
212,212,1.15122,390.40942,-5.414028,-74.74266,0,0,0,0,0,0,0,0,0,0
213,213,1.15124,390.7054,-4.877041,-144.9276,0,0,0,0,0,0,0,0,0,0
214,214,1.15126,390.9874,-4.3646193,-115.00851,0,0,0,0,0,0,0,0,0,0
215,215,1.15128,392.22238,-4.442613,-99.7346,0,0,0,0,0,0,0,0,0,0
216,216,1.1513,391.72894,-5.1955595,-130.13573,0,0,0,0,0,0,0,0,0,0
217,217,1.15132,390.05005,-5.4647126,-78.952934,0,0,0,0,0,0,0,0,0,0
218,218,1.15134,390.36835,-5.7792287,-88.68385,0,0,0,0,0,0,0,0,0,0
219,219,1.15136,390.6667,-3.3482866,-146.38643,0,0,0,0,0,0,0,0,0,0
220,220,1.1513799999999998,391.8184,-6.134316,-109.126724,0,0,0,0,0,0,0,0,0,0
221,221,1.1514,390.57593,-4.340474,-179.02687,0,0,0,0,0,0,0,0,0,0
222,222,1.15142,389.97897,-6.8382826,-126.91156,0,0,0,0,0,0,0,0,0,0
223,223,1.15144,390.14966,-5.436923,-122.85343,0,0,0,0,0,0,0,0,0,0
224,224,1.15146,388.66415,-7.577649,-175.96652,0,0,0,0,0,0,0,0,0,0
225,225,1.1514799999999998,390.71613,-5.082781,-162.22481,0,0,0,0,0,0,0,0,0,0
226,226,1.1515,389.1877,-5.496925,-140.37193,0,0,0,0,0,0,0,0,0,0
227,227,1.15152,388.60248,-5.0239587,-124.66684,0,0,0,0,0,0,0,0,0,0
228,228,1.15154,388.68634,-5.7158623,-125.31401,0,0,0,0,0,0,0,0,0,0
229,229,1.15156,387.742,-6.431487,-162.7644,0,0,0,0,0,0,0,0,0,0
230,230,1.15158,389.49112,-6.2828126,-181.2627,0,0,0,0,0,0,0,0,0,0
231,231,1.1516,387.981,-6.29311,-123.30592,0,0,0,0,0,0,0,0,0,0
232,232,1.15162,388.9522,-5.6872487,-111.75871,0,0,0,0,0,0,0,0,0,0
233,233,1.15164,389.44052,-7.3947954,-178.72456,0,0,0,0,0,0,0,0,0,0
234,234,1.15166,388.28552,-6.237676,-168.92297,0,0,0,0,0,0,0,0,0,0
235,235,1.15168,389.85916,-7.440856,-179.76945,0,0,0,0,0,0,0,0,0,0
236,236,1.1517,388.09598,-6.1854467,-169.89491,0,0,0,0,0,0,0,0,0,0
237,237,1.15172,387.71817,-3.780988,-175.85394,0,0,0,0,0,0,0,0,0,0
238,238,1.15174,388.626,-6.7863884,-159.18407,0,0,0,0,0,0,0,0,0,0
239,239,1.15176,386.34222,-6.169249,-200.92036,0,0,0,0,0,0,0,0,0,0
240,240,1.15178,388.65952,-5.413069,-164.66977,0,0,0,0,0,0,0,0,0,0
241,241,1.1518,389.07596,-6.6168466,-163.25064,0,0,0,0,0,0,0,0,0,0
242,242,1.1518199999999998,389.53302,-7.1381454,-132.74345,0,0,0,0,0,0,0,0,0,0
243,243,1.15184,388.9107,-7.0459495,-158.38818,0,0,0,0,0,0,0,0,0,0
244,244,1.15186,388.03152,-6.8723006,-182.10036,0,0,0,0,0,0,0,0,0,0
245,245,1.15188,390.0404,-5.5033727,-173.82854,0,0,0,0,0,0,0,0,0,0
246,246,1.1519,389.31537,-6.024309,-193.5542,0,0,0,0,0,0,0,0,0,0
247,247,1.15192,388.93967,-6.7566357,-183.73935,0,0,0,0,0,0,0,0,0,0
248,248,1.15194,387.88885,-7.463364,-134.48836,0,0,0,0,0,0,0,0,0,0
249,249,1.15196,387.84106,-8.268127,-197.4611,0,0,0,0,0,0,0,0,0,0
250,250,1.15198,389.76202,-6.950244,-200.72212,0,0,0,0,0,0,0,0,0,0
251,251,1.152,388.14236,-0.83353645,-154.62173,0,0,1,0,0,0,0,0,1,0
252,252,1.15202,387.18222,1.4511788,-179.37888,0,0,1,0,0,0,0,0,1,0
253,253,1.15204,387.94165,-1.5107903,-147.73163,0,0,1,0,0,0,0,0,1,0
254,254,1.15206,388.243,0.33666345,-181.19003,0,0,1,0,0,0,0,0,1,0
255,255,1.15208,387.85724,-0.991589,-174.9205,0,0,1,0,0,0,0,0,1,0
256,256,1.1521,388.66302,-0.091289535,-219.04305,0,0,1,0,0,0,0,0,1,0
257,257,1.15212,387.61172,-0.2082722,-216.50166,0,0,1,0,0,0,0,0,1,0
258,258,1.15214,385.7981,0.8491661,-195.15553,0,0,1,0,0,0,0,0,1,0
259,259,1.15216,387.2499,-0.28987688,-167.84767,0,0,1,0,0,0,0,0,1,0
260,260,1.15218,386.83334,0.12924387,-187.77988,0,0,1,0,0,0,0,0,1,0
261,261,1.1522,385.88037,1.1269052,-203.40427,0,0,1,0,0,0,0,0,1,0
262,262,1.15222,385.71274,-0.210462,-191.36266,0,0,1,0,0,0,0,0,1,0
263,263,1.15224,386.79913,0.25985044,-217.20218,0,0,1,0,0,0,0,0,1,0
264,264,1.1522599999999998,387.58026,-0.4253418,-178.6839,0,0,1,0,0,0,0,0,1,0
265,265,1.15228,387.37537,-0.10048455,-173.00179,0,0,1,0,0,0,0,0,1,0
266,266,1.1523,384.08966,0.28611007,-208.45583,0,0,1,0,0,0,0,0,1,0
267,267,1.15232,385.91934,0.87484574,-216.14351,0,0,1,0,0,0,0,0,1,0
268,268,1.15234,386.5199,0.20366417,-203.21873,0,0,1,0,0,0,0,0,1,0
269,269,1.15236,385.228,-0.7236416,-179.0349,0,0,1,0,0,0,0,0,1,0
270,270,1.15238,385.1252,-0.12654664,-211.76634,0,0,1,0,0,0,0,0,1,0
271,271,1.1524,384.52383,-1.1835939,-263.42538,0,0,1,0,0,0,0,0,1,0
272,272,1.15242,385.22824,1.3378198,-202.75867,0,0,1,0,0,0,0,0,1,0
273,273,1.15244,384.91003,1.3576698,-204.3346,0,0,1,0,0,0,0,0,1,0
274,274,1.15246,385.13458,-0.9093781,-203.24379,0,0,1,0,0,0,0,0,1,0
275,275,1.15248,384.99557,-0.48944598,-214.02568,0,0,1,0,0,0,0,0,1,0
276,276,1.1525,384.07513,-0.09281237,-225.25414,0,0,1,0,0,0,0,0,1,0
277,277,1.15252,385.48358,0.57425994,-248.78667,0,0,1,0,0,0,0,0,1,0
278,278,1.15254,384.17395,-0.2884251,-248.74677,0,0,1,0,0,0,0,0,1,0
279,279,1.15256,384.08966,-0.054330215,-246.04672,0,0,1,0,0,0,0,0,1,0
280,280,1.15258,384.6757,0.7714393,-229.91371,0,0,1,0,0,0,0,0,1,0
281,281,1.1525999999999998,383.0665,0.9007397,-230.0973,0,0,1,0,0,0,0,0,1,0
282,282,1.15262,383.8533,-0.18898207,-250.12468,0,0,1,0,0,0,0,0,1,0
283,283,1.15264,383.05215,1.311124,-212.67581,0,0,1,0,0,0,0,0,1,0
284,284,1.15266,383.6888,-0.6916657,-245.11893,0,0,1,0,0,0,0,0,1,0
285,285,1.15268,382.4667,0.81973225,-242.48224,0,0,1,0,0,0,0,0,1,0
286,286,1.1527,381.8615,-0.8710459,-251.90419,0,0,1,0,0,0,0,0,1,0
287,287,1.15272,383.03717,0.506992,-258.75967,0,0,1,0,0,0,0,0,1,0
288,288,1.15274,382.0625,-1.0423807,-224.4563,0,0,1,0,0,0,0,0,1,0
289,289,1.15276,382.4702,0.9537375,-258.38266,0,0,1,0,0,0,0,0,1,0
290,290,1.15278,382.1555,-0.15549387,-210.79578,0,0,1,0,0,0,0,0,1,0
291,291,1.1528,381.81735,-0.37567604,-249.99722,0,0,1,0,0,0,0,0,1,0
292,292,1.15282,382.47867,1.291419,-226.46175,0,0,1,0,0,0,0,0,1,0
293,293,1.15284,381.3082,0.094938725,-246.48268,0,0,1,0,0,0,0,0,1,0
294,294,1.15286,382.72058,1.3843768,-238.92874,0,0,1,0,0,0,0,0,1,0
295,295,1.15288,381.96744,-1.2286823,-251.93622,0,0,1,0,0,0,0,0,1,0
296,296,1.1529,382.73032,0.2998145,-248.50563,0,0,1,0,0,0,0,0,1,0
297,297,1.15292,382.14536,-0.37584975,-237.25043,0,0,1,0,0,0,0,0,1,0
298,298,1.15294,380.70377,0.36891094,-233.78546,0,0,1,0,0,0,0,0,1,0
299,299,1.15296,382.0173,0.32084423,-257.74988,0,0,1,0,0,0,0,0,1,0
300,300,1.15298,380.12677,0.31285188,-268.40463,0,0,1,0,0,0,0,0,1,0
301,301,1.153,380.47977,0.8511259,-229.849,0,0,1,0,0,0,0,0,1,0
