Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20004,398.26,1.1645749,30.0588,0,0,0,1,0,0,0,0,1,0
298,298,1.20006,397.41632,0.7874262,-14.75107,0,0,0,1,0,0,0,0,1,0
299,299,1.20008,398.3082,-0.4003106,16.516281,0,0,0,1,0,0,0,0,1,0
300,300,1.2001,398.0306,-1.1822771,13.072941,0,0,0,1,0,0,0,0,1,0
301,301,1.20012,399.20398,0.016796038,-0.8754606,0,0,0,1,0,0,0,0,1,0
302,302,1.20014,398.58862,1.3220336,-18.125307,0,0,0,1,0,0,0,0,1,0
303,303,1.20016,397.7471,-0.8417564,61.194527,0,0,0,1,0,0,0,0,1,0
304,304,1.20018,399.4851,-0.6297106,50.940956,0,0,0,1,0,0,0,0,1,0
305,305,1.2002,396.88715,-0.1735615,39.625687,0,0,0,1,0,0,0,0,1,0
306,306,1.2002199999999998,397.503,1.5106974,32.093002,0,0,0,1,0,0,0,0,1,0
307,307,1.20024,397.77005,0.2833493,9.08384,0,0,0,1,0,0,0,0,1,0
308,308,1.20026,397.48984,-0.21792714,31.209412,0,0,0,1,0,0,0,0,1,0
309,309,1.20028,397.06912,-0.18888848,33.34845,0,0,0,1,0,0,0,0,1,0
310,310,1.2003,396.76004,-0.2838292,7.5623436,0,0,0,1,0,0,0,0,1,0
311,311,1.20032,397.09854,0.20449413,-1.2921352,0,0,0,1,0,0,0,0,1,0
312,312,1.20034,396.68683,0.6184755,58.06115,0,0,0,1,0,0,0,0,1,0
313,313,1.20036,397.63705,0.15299886,34.518307,0,0,0,1,0,0,0,0,1,0
314,314,1.20038,396.7791,0.040056605,43.047493,0,0,0,1,0,0,0,0,1,0
315,315,1.2004,396.63452,0.82461053,14.160154,0,0,0,1,0,0,0,0,1,0
316,316,1.20042,395.39734,-1.1704743,29.219456,0,0,0,1,0,0,0,0,1,0
317,317,1.20044,395.9605,1.11601,55.98564,0,0,0,1,0,0,0,0,1,0
318,318,1.20046,396.11124,-0.805776,52.94321,0,0,0,1,0,0,0,0,1,0
319,319,1.20048,395.40585,0.7606004,24.66976,0,0,0,1,0,0,0,0,1,0
320,320,1.2005,395.2736,-0.05911876,27.748056,0,0,0,1,0,0,0,0,1,0
321,321,1.20052,395.28394,0.8121524,81.717926,0,0,0,1,0,0,0,0,1,0
322,322,1.20054,397.65402,-0.039187,79.77103,0,0,0,1,0,0,0,0,1,0
323,323,1.2005599999999998,394.61124,1.0882925,79.09347,0,0,0,1,0,0,0,0,1,0
324,324,1.20058,396.09348,-0.46677074,51.34288,0,0,0,1,0,0,0,0,1,0
325,325,1.2006,394.58057,-0.74732995,55.14715,0,0,0,1,0,0,0,0,1,0
326,326,1.20062,395.094,0.22222802,30.59329,0,0,0,1,0,0,0,0,1,0
327,327,1.20064,394.597,0.9968845,81.400604,0,0,0,1,0,0,0,0,1,0
328,328,1.2006599999999998,393.68546,-1.0280025,100.941444,0,0,0,1,0,0,0,0,1,0
329,329,1.20068,393.73178,-0.66943914,25.105171,0,0,0,1,0,0,0,0,1,0
330,330,1.2007,394.22763,-1.074024,98.016655,0,0,0,1,0,0,0,0,1,0
331,331,1.20072,394.56165,-0.30943298,82.66274,0,0,0,1,0,0,0,0,1,0
332,332,1.20074,393.90894,-0.23176058,96.03252,0,0,0,1,0,0,0,0,1,0
333,333,1.20076,392.13397,-0.19654544,90.42306,0,0,0,1,0,0,0,0,1,0
334,334,1.20078,394.29803,1.1669867,90.723175,0,0,0,1,0,0,0,0,1,0
335,335,1.2008,392.3876,-0.5859313,77.69787,0,0,0,1,0,0,0,0,1,0
336,336,1.20082,393.1088,0.609356,67.18981,0,0,0,1,0,0,0,0,1,0
337,337,1.20084,393.94803,0.58624,95.659546,0,0,0,1,0,0,0,0,1,0
338,338,1.20086,392.57516,1.1574396,97.42346,0,0,0,1,0,0,0,0,1,0
339,339,1.20088,392.11353,0.1387576,36.36637,0,0,0,1,0,0,0,0,1,0
340,340,1.2009,393.42072,-0.098433785,81.75979,0,0,0,1,0,0,0,0,1,0
341,341,1.20092,391.80762,0.9227768,101.75071,0,0,0,1,0,0,0,0,1,0
342,342,1.20094,392.97357,-0.99100024,59.1774,0,0,0,1,0,0,0,0,1,0
343,343,1.20096,390.11832,0.40219036,128.29152,0,0,0,1,0,0,0,0,1,0
344,344,1.20098,392.44714,0.38693148,109.45572,0,0,0,1,0,0,0,0,1,0
345,345,1.2009999999999998,392.29065,0.62658083,97.91142,0,0,0,1,0,0,0,0,1,0
346,346,1.20102,392.8168,2.2581632,40.273716,0,0,0,1,0,0,0,0,1,0
347,347,1.20104,391.1758,0.0010649767,109.574814,0,0,0,1,0,0,0,0,1,0
348,348,1.20106,392.22552,-0.29989043,130.31938,0,0,0,1,0,0,0,0,1,0
349,349,1.20108,391.02188,0.1345371,108.25409,0,0,0,1,0,0,0,0,1,0
350,350,1.2011,391.48062,-1.287097,146.35428,0,0,0,1,0,0,0,0,1,0
351,351,1.20112,390.56677,0.021234984,98.00987,0,0,0,1,0,0,0,0,1,0
352,352,1.20114,391.13718,-1.4637269,151.23276,0,0,0,1,0,0,0,0,1,0
353,353,1.20116,392.19614,-1.1736958,143.06218,0,0,0,1,0,0,0,0,1,0
354,354,1.20118,390.94534,0.61235577,104.1474,0,0,0,1,0,0,0,0,1,0
355,355,1.2012,390.53076,-0.2420575,133.82693,0,0,0,1,0,0,0,0,1,0
356,356,1.20122,391.43777,0.17524573,111.210075,0,0,0,1,0,0,0,0,1,0
357,357,1.20124,389.71677,-0.26488745,110.80609,0,0,0,1,0,0,0,0,1,0
358,358,1.20126,389.66318,0.93171346,123.8292,0,0,0,1,0,0,0,0,1,0
359,359,1.20128,390.16257,-0.01987993,84.583725,0,0,0,1,0,0,0,0,1,0
360,360,1.2013,390.33633,0.5966618,157.35257,0,0,0,1,0,0,0,0,1,0
361,361,1.20132,389.63815,0.03860936,141.11276,0,0,0,1,0,0,0,0,1,0
362,362,1.20134,390.19894,-0.3046513,95.46735,0,0,0,1,0,0,0,0,1,0
363,363,1.20136,391.9621,1.0971788,168.0727,0,0,0,1,0,0,0,0,1,0
364,364,1.20138,389.68533,-0.91999245,114.19418,0,0,0,1,0,0,0,0,1,0
365,365,1.2014,389.41278,-0.609645,135.4043,0,0,0,1,0,0,0,0,1,0
366,366,1.20142,386.91782,1.0192223,148.34996,0,0,0,1,0,0,0,0,1,0
367,367,1.2014399999999998,388.36548,-1.5037949,158.96605,0,0,0,1,0,0,0,0,1,0
368,368,1.20146,388.2016,0.26991278,138.82426,0,0,0,1,0,0,0,0,1,0
369,369,1.20148,389.43576,-0.15102518,154.60078,0,0,0,1,0,0,0,0,1,0
370,370,1.2015,388.76636,0.8824025,143.85631,0,0,0,1,0,0,0,0,1,0
371,371,1.20152,388.60138,-0.10926717,139.40459,0,0,0,1,0,0,0,0,1,0
372,372,1.20154,387.45386,0.673425,151.7843,0,0,0,1,0,0,0,0,1,0
373,373,1.20156,386.97562,-0.4251092,118.82717,0,0,0,1,0,0,0,0,1,0
374,374,1.20158,387.21133,0.24586192,117.28283,0,0,0,1,0,0,0,0,1,0
375,375,1.2016,387.7777,1.2184469,131.70287,0,0,0,1,0,0,0,0,1,0
376,376,1.20162,385.9922,-0.036426064,126.505066,0,0,0,1,0,0,0,0,1,0
377,377,1.20164,388.23367,1.0349568,138.23282,0,0,0,1,0,0,0,0,1,0
378,378,1.20166,386.67984,0.30677766,139.23334,0,0,0,1,0,0,0,0,1,0
379,379,1.20168,388.20798,-0.9503548,159.7233,0,0,0,1,0,0,0,0,1,0
380,380,1.2017,387.74194,-0.19900778,166.45886,0,0,0,1,0,0,0,0,1,0
381,381,1.20172,387.55096,0.64902365,160.71791,0,0,0,1,0,0,0,0,1,0
382,382,1.20174,387.18726,-0.18643163,164.77026,0,0,0,1,0,0,0,0,1,0
383,383,1.20176,385.69174,1.3902246,154.80904,0,0,0,1,0,0,0,0,1,0
384,384,1.2017799999999998,386.351,-0.45485634,181.41025,0,0,0,1,0,0,0,0,1,0
385,385,1.2018,385.65942,-0.71703833,160.10298,0,0,0,1,0,0,0,0,1,0
386,386,1.20182,385.88666,-0.4444932,232.7233,0,0,0,1,0,0,0,0,1,0
387,387,1.20184,384.55923,-1.3995655,152.33765,0,0,0,1,0,0,0,0,1,0
388,388,1.20186,384.80762,0.1312533,167.29634,0,0,0,1,0,0,0,0,1,0
389,389,1.2018799999999998,385.09784,0.68856376,154.49146,0,0,0,1,0,0,0,0,1,0
390,390,1.2019,386.30124,-2.2506413,207.17322,0,0,0,1,0,0,0,0,1,0
391,391,1.20192,385.0329,0.040146682,181.07481,0,0,0,1,0,0,0,0,1,0
392,392,1.20194,384.71298,0.63048446,170.0224,0,0,0,1,0,0,0,0,1,0
393,393,1.20196,384.58743,-0.44254196,167.18056,0,0,0,1,0,0,0,0,1,0
394,394,1.20198,384.98972,-0.6563882,183.99037,0,0,0,1,0,0,0,0,1,0
395,395,1.202,385.0446,0.07944923,169.93585,0,0,0,1,0,0,0,0,1,0
396,396,1.20202,383.46048,0.62081105,171.42545,0,0,0,1,0,0,0,0,1,0
397,397,1.20204,384.04037,1.1988624,181.57462,0,0,0,1,0,0,0,0,1,0
398,398,1.20206,384.18582,-1.7205913,200.32198,0,0,0,1,0,0,0,0,1,0
399,399,1.20208,383.98856,-0.11868867,145.9105,0,0,0,1,0,0,0,0,1,0
400,400,1.2021,383.05695,1.004415,206.09735,0,0,0,1,0,0,0,0,1,0
401,401,1.2021002105524083,383.2938,-0.6386971,171.84143,0,0,0,1,0,0,0,0,1,0
