Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.16096,394.23853,3.6045966,114.16553,0,0,0,0,0,0,0,0,0,0
27,27,1.16098,390.5436,2.4654639,124.264015,0,0,0,0,0,0,0,0,0,0
28,28,1.161,392.485,3.7232504,142.12437,0,0,0,0,0,0,0,0,0,0
29,29,1.16102,391.73056,4.554287,65.722336,0,0,0,0,0,0,0,0,0,0
30,30,1.1610399999999998,392.79,3.4516108,127.70942,0,0,0,0,0,0,0,0,0,0
31,31,1.16106,390.84378,3.7125363,64.071625,0,0,0,0,0,0,0,0,0,0
32,32,1.16108,390.4016,4.7380013,130.50502,0,0,0,0,0,0,0,0,0,0
33,33,1.1611,392.32654,6.343118,147.6495,0,0,0,0,0,0,0,0,0,0
34,34,1.16112,392.2247,5.071624,80.60381,0,0,0,0,0,0,0,0,0,0
35,35,1.1611399999999998,389.79395,4.0913305,76.76427,0,0,0,0,0,0,0,0,0,0
36,36,1.16116,392.98108,2.8602695,163.67392,0,0,0,0,0,0,0,0,0,0
37,37,1.16118,392.08124,5.103111,168.21127,0,0,0,0,0,0,0,0,0,0
38,38,1.1612,392.44974,3.1007383,144.49178,0,0,0,0,0,0,0,0,0,0
39,39,1.16122,390.47357,4.2710395,152.4802,0,0,0,0,0,0,0,0,0,0
40,40,1.16124,391.36142,4.638335,148.85968,0,0,0,0,0,0,0,0,0,0
41,41,1.16126,391.96902,4.2642283,120.29192,0,0,0,0,0,0,0,0,0,0
42,42,1.16128,391.14233,5.250418,165.14833,0,0,0,0,0,0,0,0,0,0
43,43,1.1613,392.0813,6.9777436,136.35059,0,0,0,0,0,0,0,0,0,0
44,44,1.16132,391.4022,7.53679,121.62168,0,0,0,0,0,0,0,0,0,0
45,45,1.16134,390.39404,5.764806,103.62515,0,0,0,0,0,0,0,0,0,0
46,46,1.16136,388.97278,6.179526,72.995865,0,0,0,0,0,0,0,0,0,0
47,47,1.16138,390.15286,6.327547,135.50627,0,0,0,0,0,0,0,0,0,0
48,48,1.1614,389.9945,8.127757,56.290108,0,0,0,0,0,0,0,0,0,0
49,49,1.16142,390.6221,5.5358486,105.941,0,0,0,0,0,0,0,0,0,0
50,50,1.16144,391.26898,5.1676936,134.18082,0,0,0,0,0,0,0,0,0,0
51,51,1.16146,391.8498,5.58789,117.128174,0,0,0,0,0,0,0,0,0,0
52,52,1.1614799999999998,388.22937,6.0767984,144.78044,0,0,0,0,0,0,0,0,0,0
53,53,1.1615,390.42993,6.4175315,121.86439,0,0,0,0,0,0,0,0,0,0
54,54,1.16152,390.6162,4.1637077,150.12225,0,0,0,0,0,0,0,0,0,0
55,55,1.16154,390.1882,5.32967,133.61429,0,0,0,0,0,0,0,0,0,0
56,56,1.16156,390.72345,9.097679,174.89478,0,0,0,0,0,0,0,0,0,0
57,57,1.16158,388.3081,4.0639687,128.03282,0,0,0,0,0,0,0,0,0,0
58,58,1.1616,390.56595,8.436018,127.61236,0,0,0,0,0,0,0,0,0,0
59,59,1.16162,389.8243,6.172302,147.14297,0,0,0,0,0,0,0,0,0,0
60,60,1.16164,388.04648,5.173966,125.00563,0,0,0,0,0,0,0,0,0,0
61,61,1.16166,389.27734,8.320402,161.3403,0,0,0,0,0,0,0,0,0,0
62,62,1.16168,389.39554,5.4024053,163.93184,0,0,0,0,0,0,0,0,0,0
63,63,1.1617,390.74243,6.0124297,172.3009,0,0,0,0,0,0,0,0,0,0
64,64,1.16172,390.24698,7.660409,186.00946,0,0,0,0,0,0,0,0,0,0
65,65,1.16174,389.51483,8.394588,142.17339,0,0,0,0,0,0,0,0,0,0
66,66,1.16176,388.67908,4.8692193,193.38614,0,0,0,0,0,0,0,0,0,0
67,67,1.16178,385.71896,6.277201,145.54631,0,0,0,0,0,0,0,0,0,0
68,68,1.1618,389.53677,9.213499,217.63892,0,0,0,0,0,0,0,0,0,0
69,69,1.16182,388.89178,6.0834055,188.91734,0,0,0,0,0,0,0,0,0,0
70,70,1.16184,389.1327,6.410912,191.90962,0,0,0,0,0,0,0,0,0,0
71,71,1.16186,389.18277,8.71723,179.58492,0,0,0,0,0,0,0,0,0,0
72,72,1.16188,388.43527,6.3256965,207.67027,0,0,0,0,0,0,0,0,0,0
73,73,1.1619,387.84293,8.384269,205.84319,0,0,0,0,0,0,0,0,0,0
74,74,1.1619199999999998,389.73972,6.069928,172.11562,0,0,0,0,0,0,0,0,0,0
75,75,1.16194,387.70737,6.507256,187.76413,0,0,0,0,0,0,0,0,0,0
76,76,1.16196,388.22675,8.5331745,165.57095,0,0,0,0,0,0,0,0,0,0
77,77,1.16198,388.29965,7.498717,220.4314,0,0,0,0,0,0,0,0,0,0
78,78,1.162,388.16464,8.590896,166.85158,0,0,0,0,0,0,0,0,0,0
79,79,1.16202,389.88193,7.063063,161.90332,0,0,0,0,0,0,0,0,0,0
80,80,1.16204,387.42947,6.4553432,176.46078,0,0,0,0,0,0,0,0,0,0
81,81,1.16206,389.80176,8.114475,191.36266,0,0,0,0,0,0,0,0,0,0
82,82,1.16208,388.85574,9.098423,239.73497,0,0,0,0,0,0,0,0,0,0
83,83,1.1621,387.4022,8.041959,173.11383,0,0,0,0,0,0,0,0,0,0
84,84,1.16212,387.43985,7.4698853,193.9087,0,0,0,0,0,0,0,0,0,0
85,85,1.16214,386.45557,8.597166,184.36577,0,0,0,0,0,0,0,0,0,0
86,86,1.16216,387.65985,9.506427,215.73027,0,0,0,0,0,0,0,0,0,0
87,87,1.16218,386.70584,7.5151157,185.07484,0,0,0,0,0,0,0,0,0,0
88,88,1.1622,386.46127,9.1551075,232.84644,0,0,0,0,0,0,0,0,0,0
89,89,1.16222,387.19812,7.2946157,232.42836,0,0,0,0,0,0,0,0,0,0
90,90,1.16224,387.87454,8.957936,189.21333,0,0,0,0,0,0,0,0,0,0
91,91,1.1622599999999998,388.28842,10.353886,227.77043,0,0,0,0,0,0,0,0,0,0
92,92,1.16228,385.1278,9.769178,215.2773,0,0,0,0,0,0,0,0,0,0
93,93,1.1623,386.87097,9.576724,182.00949,0,0,0,0,0,0,0,0,0,0
94,94,1.16232,389.0513,9.129388,189.10611,0,0,0,0,0,0,0,0,0,0
95,95,1.16234,387.74197,9.563734,214.28532,0,0,0,0,0,0,0,0,0,0
96,96,1.1623599999999998,384.84805,9.561336,251.08347,0,0,0,0,0,0,0,0,0,0
97,97,1.16238,387.44766,10.979339,215.79126,0,0,0,0,0,0,0,0,0,0
98,98,1.1624,386.43118,6.5394993,208.80388,0,0,0,0,0,0,0,0,0,0
99,99,1.16242,389.7917,8.351473,259.78326,0,0,0,0,0,0,0,0,0,0
100,100,1.16244,389.07248,8.963906,237.02307,0,0,0,0,0,0,0,0,0,0
101,101,1.16246,387.01202,9.397232,223.51129,0,0,0,0,0,0,0,0,0,0
102,102,1.16248,387.09946,6.800211,211.2742,0,0,0,0,0,0,0,0,0,0
103,103,1.1625,387.844,9.481361,265.14178,0,0,0,0,0,0,0,0,0,0
104,104,1.16252,387.9506,9.506686,249.49791,0,0,0,0,0,0,0,0,0,0
105,105,1.16254,387.96564,9.849483,167.72937,0,0,0,0,0,0,0,0,0,0
106,106,1.16256,387.8939,9.543844,167.37206,0,0,0,0,0,0,0,0,0,0
107,107,1.16258,388.77957,9.481284,219.22466,0,0,0,0,0,0,0,0,0,0
108,108,1.1626,387.80945,7.6285014,239.29744,0,0,0,0,0,0,0,0,0,0
109,109,1.16262,387.02054,12.269455,178.8274,0,0,0,0,0,0,0,0,0,0
110,110,1.16264,387.9761,10.986792,162.00171,0,0,0,0,0,0,0,0,0,0
111,111,1.16266,387.32837,9.392755,209.43486,0,0,0,0,0,0,0,0,0,0
112,112,1.16268,389.07715,10.73983,222.72507,0,0,0,0,0,0,0,0,0,0
113,113,1.1626999999999998,389.11942,10.377971,237.85364,0,0,0,0,0,0,0,0,0,0
114,114,1.16272,387.84033,10.864392,245.83969,0,0,0,0,0,0,0,0,0,0
115,115,1.16274,389.5348,9.509221,257.87985,0,0,0,0,0,0,0,0,0,0
116,116,1.16276,388.28998,9.516967,271.56525,0,0,0,0,0,0,0,0,0,0
117,117,1.16278,387.65012,8.448112,270.25143,0,0,0,0,0,0,0,0,0,0
118,118,1.1628,388.6512,11.048732,257.05557,0,0,0,0,0,0,0,0,0,0
119,119,1.16282,388.01825,9.586792,274.6017,0,0,0,0,0,0,0,0,0,0
120,120,1.16284,386.86343,11.366431,253.98746,0,0,0,0,0,0,0,0,0,0
121,121,1.16286,388.1385,9.829071,220.16182,0,0,0,0,0,0,0,0,0,0
122,122,1.16288,388.3469,9.43479,251.79317,0,0,0,0,0,0,0,0,0,0
123,123,1.1629,388.83212,10.067086,245.04427,0,0,0,0,0,0,0,0,0,0
124,124,1.16292,388.10815,9.442316,241.4069,0,0,0,0,0,0,0,0,0,0
125,125,1.16294,390.32602,12.470297,256.39688,0,0,0,0,0,0,0,0,0,0
126,126,1.16296,388.12045,9.019133,283.77164,0,0,0,0,0,0,0,0,0,0
127,127,1.16298,388.99887,8.338795,207.30367,0,0,0,0,0,0,0,0,0,0
128,128,1.163,388.20834,10.123723,250.28987,0,0,0,0,0,0,0,0,0,0
129,129,1.16302,390.0684,13.086222,234.0487,0,0,0,0,0,0,0,0,0,0
130,130,1.16304,389.169,9.51059,264.14233,0,0,0,0,0,0,0,0,0,0
131,131,1.16306,389.57947,10.281761,241.57025,0,0,0,0,0,0,0,0,0,0
132,132,1.16308,389.25223,11.461781,282.1357,0,0,0,0,0,0,0,0,0,0
133,133,1.1631,387.4015,9.1600485,274.00397,0,0,0,0,0,0,0,0,0,0
134,134,1.16312,389.47287,10.497167,217.18848,0,0,0,0,0,0,0,0,0,0
135,135,1.1631399999999998,390.481,10.365493,266.13647,0,0,0,0,0,0,0,0,0,0
136,136,1.16316,389.98026,11.362396,241.74179,0,0,0,0,0,0,0,0,0,0
137,137,1.16318,388.11307,10.270388,214.05293,0,0,0,0,0,0,0,0,0,0
138,138,1.1632,389.98233,9.482236,285.67386,0,0,0,0,0,0,0,0,0,0
139,139,1.16322,389.97476,11.222824,238.45374,0,0,0,0,0,0,0,0,0,0
140,140,1.16324,391.45105,10.791455,217.41885,0,0,0,0,0,0,0,0,0,0
141,141,1.16326,389.03433,10.043656,293.02518,0,0,0,0,0,0,0,0,0,0
142,142,1.16328,389.56512,10.047177,271.44617,0,0,0,0,0,0,0,0,0,0
143,143,1.1633,390.24228,9.903885,208.34096,0,0,0,0,0,0,0,0,0,0
144,144,1.16332,387.8187,10.722191,300.29797,0,0,0,0,0,0,0,0,0,0
145,145,1.16334,390.51138,10.701934,241.0152,0,0,0,0,0,0,0,0,0,0
146,146,1.16336,388.23523,8.933721,268.34897,0,0,0,0,0,0,0,0,0,0
147,147,1.16338,392.53317,11.596435,236.36334,0,0,0,0,0,0,0,0,0,0
148,148,1.1634,391.05252,9.985209,287.38174,0,0,0,0,0,0,0,0,0,0
149,149,1.16342,390.5069,10.501139,249.20769,0,0,0,0,0,0,0,0,0,0
150,150,1.16344,388.88974,13.988126,236.41486,0,0,0,0,0,0,0,0,0,0
151,151,1.16346,390.40518,9.943418,277.76492,0,0,0,0,0,0,0,0,0,0
152,152,1.1634799999999998,387.9666,10.983453,308.30948,0,0,0,0,0,0,0,0,0,0
153,153,1.1635,390.19717,10.131095,304.77716,0,0,0,0,0,0,0,0,0,0
154,154,1.16352,391.5745,12.1084585,270.3305,0,0,0,0,0,0,0,0,0,0
155,155,1.16354,391.24515,10.972674,279.6595,0,0,0,0,0,0,0,0,0,0
156,156,1.16356,392.20743,12.600014,265.102,0,0,0,0,0,0,0,0,0,0
157,157,1.1635799999999998,390.64627,13.038681,286.98923,0,0,0,0,0,0,0,0,0,0
158,158,1.1636,390.65936,11.2244005,271.98007,0,0,0,0,0,0,0,0,0,0
159,159,1.16362,391.22748,11.634679,310.81613,0,0,0,0,0,0,0,0,0,0
160,160,1.16364,392.96353,12.28807,297.93988,0,0,0,0,0,0,0,0,0,0
161,161,1.16366,390.88675,10.871999,297.4869,0,0,0,0,0,0,0,0,0,0
162,162,1.16368,393.47562,11.057638,249.1233,0,0,0,0,0,0,0,0,0,0
163,163,1.1637,392.4893,11.78106,317.2801,0,0,0,0,0,0,0,0,0,0
164,164,1.16372,392.8566,13.922007,280.91852,0,0,0,0,0,0,0,0,0,0
165,165,1.16374,392.8953,10.463228,263.37927,0,0,0,0,0,0,0,0,0,0
166,166,1.16376,394.2545,11.374651,276.27823,0,0,0,0,0,0,0,0,0,0
167,167,1.16378,393.12997,12.745717,317.1671,0,0,0,0,0,0,0,0,0,0
168,168,1.1638,391.96497,12.548033,314.3881,0,0,0,0,0,0,0,0,0,0
169,169,1.16382,392.50415,11.967325,322.41983,0,0,0,0,0,0,0,0,0,0
170,170,1.16384,393.00055,13.044374,339.86874,0,0,0,0,0,0,0,0,0,0
171,171,1.16386,392.2171,11.554299,263.56396,0,0,0,0,0,0,0,0,0,0
172,172,1.16388,392.19714,10.665272,305.20276,0,0,0,0,0,0,0,0,0,0
173,173,1.1639,392.30206,13.242315,259.46423,0,0,0,0,0,0,0,0,0,0
174,174,1.1639199999999998,392.71915,11.664274,271.39825,0,0,0,0,0,0,0,0,0,0
175,175,1.16394,391.44443,10.413979,288.64514,0,0,0,0,0,0,0,0,0,0
176,176,1.16396,391.57166,11.582988,300.3545,0,0,0,0,0,0,0,0,0,0
177,177,1.16398,393.6928,11.52393,299.134,0,0,0,0,0,0,0,0,0,0
178,178,1.164,392.98535,12.300811,311.20154,0,0,0,0,0,0,0,0,0,0
179,179,1.16402,392.87216,11.712448,270.85052,0,0,0,0,0,0,0,0,0,0
180,180,1.16404,393.57104,12.4552765,283.2411,0,0,0,0,0,0,0,0,0,0
181,181,1.16406,395.78067,12.914978,346.8452,0,0,0,0,0,0,0,0,0,0
182,182,1.16408,393.7102,14.208896,341.62015,0,0,0,0,0,0,0,0,0,0
183,183,1.1641,394.3387,11.979735,318.53583,0,0,0,0,0,0,0,0,0,0
184,184,1.16412,394.95416,12.901292,284.15714,0,0,0,0,0,0,0,0,0,0
185,185,1.16414,393.79678,11.316639,295.3654,0,0,0,0,0,0,0,0,0,0
186,186,1.16416,392.48157,12.491634,312.2916,0,0,0,0,0,0,0,0,0,0
187,187,1.16418,395.24222,11.964273,311.71957,0,0,0,0,0,0,0,0,0,0
188,188,1.1642,395.0768,13.377753,276.0853,0,0,0,0,0,0,0,0,0,0
189,189,1.16422,395.26382,13.668613,300.10352,0,0,0,0,0,0,0,0,0,0
190,190,1.16424,395.57663,11.768007,310.27658,0,0,0,0,0,0,0,0,0,0
191,191,1.16426,395.26462,13.137519,292.33908,0,0,0,0,0,0,0,0,0,0
192,192,1.16428,395.7245,10.835881,332.7962,0,0,0,0,0,0,0,0,0,0
193,193,1.1643,396.1137,11.938512,293.0129,0,0,0,0,0,0,0,0,0,0
194,194,1.16432,395.0755,12.634112,255.30655,0,0,0,0,0,0,0,0,0,0
195,195,1.16434,396.34177,14.055157,249.9507,0,0,0,0,0,0,0,0,0,0
196,196,1.1643599999999998,396.90472,12.267361,302.61334,0,0,0,0,0,0,0,0,0,0
197,197,1.16438,396.7792,13.071578,301.42917,0,0,0,0,0,0,0,0,0,0
198,198,1.1644,395.7778,12.091325,319.42426,0,0,0,0,0,0,0,0,0,0
199,199,1.16442,396.2662,11.75438,267.33005,0,0,0,0,0,0,0,0,0,0
200,200,1.16444,396.82083,12.319472,319.64868,0,0,0,0,0,0,0,0,0,0
201,201,1.16446,397.1129,13.974757,292.00955,0,0,0,0,0,0,0,0,0,0
202,202,1.16448,397.50598,12.545835,319.5027,0,0,0,0,0,0,0,0,0,0
203,203,1.1645,398.2446,12.25963,289.245,0,0,0,0,0,0,0,0,0,0
204,204,1.16452,397.92807,13.617157,320.10745,0,0,0,0,0,0,0,0,0,0
205,205,1.16454,398.3098,13.846562,352.6085,0,0,0,0,0,0,0,0,0,0
206,206,1.16456,397.2751,12.299136,339.4155,0,0,0,0,0,0,0,0,0,0
207,207,1.16458,396.50046,14.358265,299.6968,0,0,0,0,0,0,0,0,0,0
208,208,1.1646,398.8027,12.236177,287.0747,0,0,0,0,0,0,0,0,0,0
209,209,1.16462,396.31894,13.314923,304.95874,0,0,0,0,0,0,0,0,0,0
210,210,1.16464,397.08,14.779883,276.447,0,0,0,0,0,0,0,0,0,0
211,211,1.16466,398.12616,12.357971,348.79312,0,0,0,0,0,0,0,0,0,0
212,212,1.16468,398.15887,13.533444,284.9409,0,0,0,0,0,0,0,0,0,0
213,213,1.1646999999999998,397.77808,12.576103,284.5433,0,0,0,0,0,0,0,0,0,0
214,214,1.16472,398.538,12.9451,306.47852,0,0,0,0,0,0,0,0,0,0
215,215,1.16474,398.90692,12.347661,345.12076,0,0,0,0,0,0,0,0,0,0
216,216,1.16476,397.32733,14.885057,300.7439,0,0,0,0,0,0,0,0,0,0
217,217,1.16478,398.83755,13.838301,295.2327,0,0,0,0,0,0,0,0,0,0
218,218,1.1648,400.8001,13.267208,287.07538,0,0,0,0,0,0,0,0,0,0
219,219,1.16482,398.90204,12.325569,329.2819,0,0,0,0,0,0,0,0,0,0
220,220,1.16484,398.97122,12.933601,324.08752,0,0,0,0,0,0,0,0,0,0
221,221,1.16486,399.0868,15.519586,306.9826,0,0,0,0,0,0,0,0,0,0
222,222,1.16488,399.20325,10.911785,321.68738,0,0,0,0,0,0,0,0,0,0
223,223,1.1649,400.93127,13.522829,334.88794,0,0,0,0,0,0,0,0,0,0
224,224,1.16492,400.53436,13.9839325,298.42447,0,0,0,0,0,0,0,0,0,0
225,225,1.16494,400.19043,12.337962,313.4654,0,0,0,0,0,0,0,0,0,0
226,226,1.16496,400.52487,12.054115,314.81003,0,0,0,0,0,0,0,0,0,0
227,227,1.16498,401.80875,15.357257,285.5136,0,0,0,0,0,0,0,0,0,0
228,228,1.165,398.90143,12.104724,329.74216,0,0,0,0,0,0,0,0,0,0
229,229,1.16502,399.51962,13.236597,292.154,0,0,0,0,0,0,0,0,0,0
230,230,1.16504,401.62823,11.9230175,310.84674,0,0,0,0,0,0,0,0,0,0
231,231,1.16506,401.93588,13.282996,307.2247,0,0,0,0,0,0,0,0,0,0
232,232,1.16508,400.3594,13.344247,328.62064,0,0,0,0,0,0,0,0,0,0
233,233,1.1651,399.4717,12.31192,296.60165,0,0,0,0,0,0,0,0,0,0
234,234,1.16512,401.34314,12.42451,299.24496,0,0,0,0,0,0,0,0,0,0
235,235,1.1651399999999998,402.5801,13.171641,323.76477,0,0,0,0,0,0,0,0,0,0
236,236,1.16516,400.76022,13.00177,285.18063,0,0,0,0,0,0,0,0,0,0
237,237,1.16518,402.16986,14.824374,355.0581,0,0,0,0,0,0,0,0,0,0
238,238,1.1652,401.0584,13.225044,292.34708,0,0,0,0,0,0,0,0,0,0
239,239,1.16522,401.11255,14.334371,329.8095,0,0,0,0,0,0,0,0,0,0
240,240,1.16524,402.01736,13.897016,335.17828,0,0,0,0,0,0,0,0,0,0
241,241,1.16526,403.45447,13.606717,325.85336,0,0,0,0,0,0,0,0,0,0
242,242,1.16528,401.02713,14.097393,330.31946,0,0,0,0,0,0,0,0,0,0
243,243,1.1653,402.48477,13.2273445,285.8086,0,0,0,0,0,0,0,0,0,0
244,244,1.16532,403.66876,13.618329,361.1408,0,0,0,0,0,0,0,0,0,0
245,245,1.16534,402.8535,13.53095,335.9953,0,0,0,0,0,0,0,0,0,0
246,246,1.16536,402.60022,12.428841,375.5993,0,0,0,0,0,0,0,0,0,0
247,247,1.16538,404.24228,12.907019,320.00244,0,0,0,0,0,0,0,0,0,0
248,248,1.1654,403.50177,14.293368,283.71265,0,0,0,0,0,0,0,0,0,0
249,249,1.16542,403.34344,12.0179405,339.74875,0,0,0,0,0,0,0,0,0,0
250,250,1.16544,403.25388,13.917445,299.15247,0,0,0,0,0,0,0,0,0,0
251,251,1.16546,404.01004,0.25914875,280.81244,0,0,0,1,0,0,0,0,1,0
252,252,1.1654799999999998,403.22366,-0.58224404,290.8946,0,0,0,1,0,0,0,0,1,0
253,253,1.1655,402.30234,2.2712018,266.97577,0,0,0,1,0,0,0,0,1,0
254,254,1.16552,402.9609,0.9472388,320.895,0,0,0,1,0,0,0,0,1,0
255,255,1.16554,404.8685,-1.8934091,310.50327,0,0,0,1,0,0,0,0,1,0
256,256,1.16556,402.4366,0.3683531,312.2444,0,0,0,1,0,0,0,0,1,0
257,257,1.1655799999999998,404.85876,0.36300993,288.72488,0,0,0,1,0,0,0,0,1,0
258,258,1.1656,401.96857,-1.9114991,341.01157,0,0,0,1,0,0,0,0,1,0
259,259,1.16562,402.6111,0.026316024,300.9087,0,0,0,1,0,0,0,0,1,0
260,260,1.16564,403.16315,0.20139138,317.01645,0,0,0,1,0,0,0,0,1,0
261,261,1.16566,401.54727,-0.9319609,319.40634,0,0,0,1,0,0,0,0,1,0
262,262,1.16568,402.0905,-1.2942724,298.1126,0,0,0,1,0,0,0,0,1,0
263,263,1.1657,399.24625,-0.7558765,313.6542,0,0,0,1,0,0,0,0,1,0
264,264,1.16572,401.73245,-0.08718952,370.4457,0,0,0,1,0,0,0,0,1,0
265,265,1.16574,403.0343,0.88994944,294.169,0,0,0,1,0,0,0,0,1,0
266,266,1.16576,400.9953,-1.6944872,287.27744,0,0,0,1,0,0,0,0,1,0
267,267,1.16578,401.73898,-0.37612855,342.657,0,0,0,1,0,0,0,0,1,0
268,268,1.1658,402.4989,-0.52603036,293.47382,0,0,0,1,0,0,0,0,1,0
269,269,1.16582,400.78973,0.4059465,278.1522,0,0,0,1,0,0,0,0,1,0
270,270,1.16584,401.7839,-1.626473,289.23438,0,0,0,1,0,0,0,0,1,0
271,271,1.16586,400.6779,0.1430688,273.17233,0,0,0,1,0,0,0,0,1,0
272,272,1.16588,401.3083,-0.6529021,228.06818,0,0,0,1,0,0,0,0,1,0
273,273,1.1659,400.7714,1.418659,322.22772,0,0,0,1,0,0,0,0,1,0
274,274,1.1659199999999998,399.53452,1.8841492,332.0555,0,0,0,1,0,0,0,0,1,0
275,275,1.16594,399.1769,0.9310912,278.2878,0,0,0,1,0,0,0,0,1,0
276,276,1.16596,400.723,-2.0079815,296.13702,0,0,0,1,0,0,0,0,1,0
277,277,1.16598,398.3623,-1.0186658,338.04987,0,0,0,1,0,0,0,0,1,0
278,278,1.166,398.2533,-0.96513206,253.94943,0,0,0,1,0,0,0,0,1,0
279,279,1.16602,399.38422,-1.1765358,344.3685,0,0,0,1,0,0,0,0,1,0
280,280,1.16604,398.516,-1.4747616,290.66,0,0,0,1,0,0,0,0,1,0
281,281,1.16606,401.63086,-1.9953738,289.87076,0,0,0,1,0,0,0,0,1,0
282,282,1.16608,399.31815,-0.14550418,285.9582,0,0,0,1,0,0,0,0,1,0
283,283,1.1661,397.8253,-1.4598523,309.26935,0,0,0,1,0,0,0,0,1,0
284,284,1.16612,399.68475,0.27922294,290.181,0,0,0,1,0,0,0,0,1,0
285,285,1.16614,400.1617,-0.30050355,319.2291,0,0,0,1,0,0,0,0,1,0
286,286,1.16616,399.2044,1.2176499,257.10773,0,0,0,1,0,0,0,0,1,0
287,287,1.16618,399.52557,-1.2012686,254.17851,0,0,0,1,0,0,0,0,1,0
288,288,1.1662,398.63626,-1.1014682,279.09494,0,0,0,1,0,0,0,0,1,0
289,289,1.16622,399.35925,-0.86868757,334.1713,0,0,0,1,0,0,0,0,1,0
290,290,1.16624,397.78458,0.5057281,281.82977,0,0,0,1,0,0,0,0,1,0
291,291,1.16626,398.54626,0.6393105,321.12796,0,0,0,1,0,0,0,0,1,0
292,292,1.16628,396.334,0.62239146,303.6513,0,0,0,1,0,0,0,0,1,0
293,293,1.1663,397.02472,-1.1040233,273.14807,0,0,0,1,0,0,0,0,1,0
294,294,1.16632,397.8865,-1.7627863,299.33032,0,0,0,1,0,0,0,0,1,0
295,295,1.16634,396.79453,-1.6195498,307.1478,0,0,0,1,0,0,0,0,1,0
296,296,1.1663599999999998,396.64648,1.3804839,274.71335,0,0,0,1,0,0,0,0,1,0
297,297,1.16638,397.82086,-0.26019436,292.57446,0,0,0,1,0,0,0,0,1,0
298,298,1.1664,395.40427,1.7818308,317.3234,0,0,0,1,0,0,0,0,1,0
299,299,1.16642,396.57547,-0.6295263,289.29688,0,0,0,1,0,0,0,0,1,0
300,300,1.16644,396.94818,0.3819165,243.4007,0,0,0,1,0,0,0,0,1,0
301,301,1.16646,396.16907,0.32492626,272.5921,0,0,0,1,0,0,0,0,1,0
302,302,1.16648,397.11935,0.78124136,272.38492,0,0,0,1,0,0,0,0,1,0
303,303,1.1665,398.33994,-0.5190301,308.76266,0,0,0,1,0,0,0,0,1,0
304,304,1.16652,395.16855,0.2877989,289.27704,0,0,0,1,0,0,0,0,1,0
305,305,1.16654,396.70334,1.2111183,269.79337,0,0,0,1,0,0,0,0,1,0
306,306,1.16656,395.42926,-0.41840884,225.39812,0,0,0,1,0,0,0,0,1,0
307,307,1.16658,396.3241,0.77439606,324.32678,0,0,0,1,0,0,0,0,1,0
308,308,1.1666,396.46396,0.33481348,274.67,0,0,0,1,0,0,0,0,1,0
