Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.1342,394.29602,-11.68959,-290.08643,0,0,0,0,0,0,0,0,0,0
104,104,1.13422,395.66443,-12.176951,-266.51645,0,0,0,0,0,0,0,0,0,0
105,105,1.13424,396.0121,-13.412046,-280.0423,0,0,0,0,0,0,0,0,0,0
106,106,1.13426,395.93057,-10.962532,-320.1273,0,0,0,0,0,0,0,0,0,0
107,107,1.13428,395.1267,-13.191416,-261.61496,0,0,0,0,0,0,0,0,0,0
108,108,1.1343,395.36038,-11.722409,-289.5132,0,0,0,0,0,0,0,0,0,0
109,109,1.13432,395.03564,-12.732313,-302.93634,0,0,0,0,0,0,0,0,0,0
110,110,1.13434,395.23822,-11.884121,-314.2966,0,0,0,0,0,0,0,0,0,0
111,111,1.13436,396.12888,-14.360823,-346.17783,0,0,0,0,0,0,0,0,0,0
112,112,1.13438,395.10806,-10.601294,-337.69824,0,0,0,0,0,0,0,0,0,0
113,113,1.1344,395.5335,-13.373654,-318.8451,0,0,0,0,0,0,0,0,0,0
114,114,1.13442,394.64304,-13.141708,-316.93832,0,0,0,0,0,0,0,0,0,0
115,115,1.13444,396.79617,-14.0474415,-299.7881,0,0,0,0,0,0,0,0,0,0
116,116,1.13446,397.0096,-12.445439,-346.18164,0,0,0,0,0,0,0,0,0,0
117,117,1.13448,394.67603,-10.832222,-296.819,0,0,0,0,0,0,0,0,0,0
118,118,1.1344999999999998,395.36432,-12.605698,-344.32715,0,0,0,0,0,0,0,0,0,0
119,119,1.13452,397.33157,-14.700478,-286.35654,0,0,0,0,0,0,0,0,0,0
120,120,1.13454,397.3576,-14.1257925,-317.14694,0,0,0,0,0,0,0,0,0,0
121,121,1.13456,398.50922,-12.760947,-273.89648,0,0,0,0,0,0,0,0,0,0
122,122,1.13458,396.98727,-11.73941,-334.4745,0,0,0,0,0,0,0,0,0,0
123,123,1.1346,397.42737,-12.926341,-307.24326,0,0,0,0,0,0,0,0,0,0
124,124,1.13462,398.73346,-11.201628,-287.22455,0,0,0,0,0,0,0,0,0,0
125,125,1.13464,398.2068,-11.9733,-301.87512,0,0,0,0,0,0,0,0,0,0
126,126,1.13466,398.1918,-12.557247,-342.70993,0,0,0,0,0,0,0,0,0,0
127,127,1.13468,399.0955,-12.940527,-296.43594,0,0,0,0,0,0,0,0,0,0
128,128,1.1347,398.27844,-11.757851,-320.05887,0,0,0,0,0,0,0,0,0,0
129,129,1.13472,398.7835,-11.594261,-307.14758,0,0,0,0,0,0,0,0,0,0
130,130,1.13474,399.82095,-14.792983,-346.30716,0,0,0,0,0,0,0,0,0,0
131,131,1.13476,398.6463,-14.027781,-312.33606,0,0,0,0,0,0,0,0,0,0
132,132,1.13478,398.40045,-11.431089,-308.745,0,0,0,0,0,0,0,0,0,0
133,133,1.1348,401.04764,-12.888651,-361.35822,0,0,0,0,0,0,0,0,0,0
134,134,1.13482,398.4789,-12.726824,-332.71725,0,0,0,0,0,0,0,0,0,0
135,135,1.1348399999999998,399.1577,-13.612614,-324.61063,0,0,0,0,0,0,0,0,0,0
136,136,1.13486,400.03406,-11.409212,-316.40817,0,0,0,0,0,0,0,0,0,0
137,137,1.13488,399.82663,-13.64045,-291.77704,0,0,0,0,0,0,0,0,0,0
138,138,1.1349,398.87747,-11.655992,-254.98878,0,0,0,0,0,0,0,0,0,0
139,139,1.13492,400.06363,-13.23256,-291.40472,0,0,0,0,0,0,0,0,0,0
140,140,1.1349399999999998,400.10278,-15.656473,-332.98615,0,0,0,0,0,0,0,0,0,0
141,141,1.13496,400.54172,-13.132068,-315.76392,0,0,0,0,0,0,0,0,0,0
142,142,1.13498,400.6852,-13.630307,-309.21265,0,0,0,0,0,0,0,0,0,0
143,143,1.135,400.20493,-13.709116,-346.19574,0,0,0,0,0,0,0,0,0,0
144,144,1.13502,401.36728,-12.539163,-306.684,0,0,0,0,0,0,0,0,0,0
145,145,1.13504,400.29147,-14.949787,-326.664,0,0,0,0,0,0,0,0,0,0
146,146,1.13506,402.60062,-11.776393,-326.41464,0,0,0,0,0,0,0,0,0,0
147,147,1.13508,400.39755,-13.644813,-292.7752,0,0,0,0,0,0,0,0,0,0
148,148,1.1351,399.99847,-13.483066,-298.36652,0,0,0,0,0,0,0,0,0,0
149,149,1.13512,401.68427,-12.293984,-337.64722,0,0,0,0,0,0,0,0,0,0
150,150,1.13514,400.71924,-11.577573,-314.68976,0,0,0,0,0,0,0,0,0,0
151,151,1.13516,402.32822,-13.216441,-331.7801,0,0,0,0,0,0,0,0,0,0
152,152,1.13518,403.97433,-13.767483,-302.8973,0,0,0,0,0,0,0,0,0,0
153,153,1.1352,402.44702,-13.7212,-344.373,0,0,0,0,0,0,0,0,0,0
154,154,1.13522,400.8654,-12.9043665,-288.29288,0,0,0,0,0,0,0,0,0,0
155,155,1.13524,402.8689,-13.757585,-321.3486,0,0,0,0,0,0,0,0,0,0
156,156,1.13526,402.72684,-11.337754,-287.00314,0,0,0,0,0,0,0,0,0,0
157,157,1.1352799999999998,401.48367,-13.936564,-283.35294,0,0,0,0,0,0,0,0,0,0
158,158,1.1353,401.75116,-13.366312,-294.59818,0,0,0,0,0,0,0,0,0,0
159,159,1.13532,402.15128,-13.714901,-327.9379,0,0,0,0,0,0,0,0,0,0
160,160,1.13534,404.21576,-13.146393,-290.18274,0,0,0,0,0,0,0,0,0,0
161,161,1.13536,403.208,-13.061634,-292.91458,0,0,0,0,0,0,0,0,0,0
162,162,1.13538,404.95398,-14.066823,-287.1382,0,0,0,0,0,0,0,0,0,0
163,163,1.1354,403.17532,-14.044331,-321.31082,0,0,0,0,0,0,0,0,0,0
164,164,1.13542,403.27316,-12.217386,-287.49323,0,0,0,0,0,0,0,0,0,0
165,165,1.13544,402.61563,-13.655016,-285.75867,0,0,0,0,0,0,0,0,0,0
166,166,1.13546,403.47983,-13.092085,-309.12427,0,0,0,0,0,0,0,0,0,0
167,167,1.13548,405.38406,-11.433207,-327.3714,0,0,0,0,0,0,0,0,0,0
168,168,1.1355,403.12186,-13.823876,-338.96506,0,0,0,0,0,0,0,0,0,0
169,169,1.13552,403.56308,-13.697236,-297.32727,0,0,0,0,0,0,0,0,0,0
170,170,1.13554,403.69016,-11.80676,-314.04266,0,0,0,0,0,0,0,0,0,0
171,171,1.13556,404.11737,-12.204421,-338.9899,0,0,0,0,0,0,0,0,0,0
172,172,1.13558,405.38437,-14.413113,-334.82346,0,0,0,0,0,0,0,0,0,0
173,173,1.1356,404.2345,-11.77151,-279.5214,0,0,0,0,0,0,0,0,0,0
174,174,1.13562,405.29752,-12.981214,-304.38138,0,0,0,0,0,0,0,0,0,0
175,175,1.13564,406.1072,-11.9094715,-282.71768,0,0,0,0,0,0,0,0,0,0
176,176,1.13566,404.34338,-12.134871,-320.2393,0,0,0,0,0,0,0,0,0,0
177,177,1.13568,405.48843,-11.304167,-298.76392,0,0,0,0,0,0,0,0,0,0
178,178,1.1357,405.4779,-14.381826,-319.78564,0,0,0,0,0,0,0,0,0,0
179,179,1.1357199999999998,405.55585,-14.314956,-281.53564,0,0,0,0,0,0,0,0,0,0
180,180,1.13574,406.62958,-13.809134,-299.06393,0,0,0,0,0,0,0,0,0,0
181,181,1.13576,405.621,-12.8876095,-314.59607,0,0,0,0,0,0,0,0,0,0
182,182,1.13578,406.30032,-12.74826,-307.5421,0,0,0,0,0,0,0,0,0,0
183,183,1.1358,408.50058,-11.82066,-296.25015,0,0,0,0,0,0,0,0,0,0
184,184,1.13582,406.65262,-11.552112,-303.18185,0,0,0,0,0,0,0,0,0,0
185,185,1.13584,406.50217,-13.198595,-308.91312,0,0,0,0,0,0,0,0,0,0
186,186,1.13586,406.7282,-11.754828,-325.6234,0,0,0,0,0,0,0,0,0,0
187,187,1.13588,406.20908,-12.015422,-279.58655,0,0,0,0,0,0,0,0,0,0
188,188,1.1359,406.14865,-10.715853,-300.08685,0,0,0,0,0,0,0,0,0,0
189,189,1.13592,408.28207,-11.164309,-255.11221,0,0,0,0,0,0,0,0,0,0
190,190,1.13594,408.20395,-11.717914,-315.1888,0,0,0,0,0,0,0,0,0,0
191,191,1.13596,407.4922,-11.548906,-278.42172,0,0,0,0,0,0,0,0,0,0
192,192,1.13598,407.01816,-12.854482,-278.5711,0,0,0,0,0,0,0,0,0,0
193,193,1.136,409.03436,-12.0820875,-314.49194,0,0,0,0,0,0,0,0,0,0
194,194,1.13602,407.7343,-11.706143,-253.59006,0,0,0,0,0,0,0,0,0,0
195,195,1.13604,408.8235,-12.94761,-266.53366,0,0,0,0,0,0,0,0,0,0
196,196,1.1360599999999998,408.20267,-10.716516,-264.42224,0,0,0,0,0,0,0,0,0,0
197,197,1.13608,405.8389,-11.967553,-300.03662,0,0,0,0,0,0,0,0,0,0
198,198,1.1361,408.77774,-12.855645,-316.16797,0,0,0,0,0,0,0,0,0,0
199,199,1.13612,408.74844,-12.218293,-301.38443,0,0,0,0,0,0,0,0,0,0
200,200,1.13614,406.26334,-12.232424,-290.35287,0,0,0,0,0,0,0,0,0,0
201,201,1.13616,408.3547,-11.6909075,-275.672,0,0,0,0,0,0,0,0,0,0
202,202,1.13618,408.11414,-12.741724,-286.2086,0,0,0,0,0,0,0,0,0,0
203,203,1.1362,409.20636,-10.847276,-296.51266,0,0,0,0,0,0,0,0,0,0
204,204,1.13622,409.621,-12.919386,-292.87875,0,0,0,0,0,0,0,0,0,0
205,205,1.13624,408.26477,-10.912848,-307.24347,0,0,0,0,0,0,0,0,0,0
206,206,1.13626,408.43933,-12.840914,-287.32477,0,0,0,0,0,0,0,0,0,0
207,207,1.13628,409.8255,-11.37572,-328.5018,0,0,0,0,0,0,0,0,0,0
208,208,1.1363,408.3912,-11.14045,-249.39774,0,0,0,0,0,0,0,0,0,0
209,209,1.13632,410.11746,-11.9019985,-321.91943,0,0,0,0,0,0,0,0,0,0
210,210,1.13634,407.98715,-11.867857,-298.55115,0,0,0,0,0,0,0,0,0,0
211,211,1.13636,410.38333,-11.77289,-290.89597,0,0,0,0,0,0,0,0,0,0
212,212,1.13638,408.28787,-10.118848,-239.22446,0,0,0,0,0,0,0,0,0,0
213,213,1.1364,409.904,-11.943664,-275.53125,0,0,0,0,0,0,0,0,0,0
214,214,1.13642,407.74042,-10.404561,-289.47113,0,0,0,0,0,0,0,0,0,0
215,215,1.13644,410.66183,-11.985655,-272.4357,0,0,0,0,0,0,0,0,0,0
216,216,1.13646,410.7144,-10.894707,-260.14557,0,0,0,0,0,0,0,0,0,0
217,217,1.13648,410.90884,-11.834767,-265.3704,0,0,0,0,0,0,0,0,0,0
218,218,1.1364999999999998,410.06757,-11.7104225,-297.07465,0,0,0,0,0,0,0,0,0,0
219,219,1.13652,410.58783,-11.061838,-263.27292,0,0,0,0,0,0,0,0,0,0
220,220,1.13654,410.51608,-12.832786,-326.78116,0,0,0,0,0,0,0,0,0,0
221,221,1.13656,410.65845,-11.394287,-290.07944,0,0,0,0,0,0,0,0,0,0
222,222,1.13658,409.4096,-11.117632,-253.68365,0,0,0,0,0,0,0,0,0,0
223,223,1.1366,410.96985,-10.932016,-289.275,0,0,0,0,0,0,0,0,0,0
224,224,1.13662,410.10522,-11.121085,-279.6173,0,0,0,0,0,0,0,0,0,0
225,225,1.13664,410.0578,-8.670508,-265.75314,0,0,0,0,0,0,0,0,0,0
226,226,1.13666,409.68802,-11.440429,-277.25925,0,0,0,0,0,0,0,0,0,0
227,227,1.13668,411.24725,-12.029722,-288.17853,0,0,0,0,0,0,0,0,0,0
228,228,1.1367,411.11874,-11.242876,-269.84845,0,0,0,0,0,0,0,0,0,0
229,229,1.13672,410.8764,-11.316281,-240.9593,0,0,0,0,0,0,0,0,0,0
230,230,1.13674,410.88922,-10.743526,-287.12396,0,0,0,0,0,0,0,0,0,0
231,231,1.13676,411.57852,-10.404756,-298.3502,0,0,0,0,0,0,0,0,0,0
232,232,1.13678,411.46805,-12.197347,-278.4951,0,0,0,0,0,0,0,0,0,0
233,233,1.1368,410.01837,-11.558481,-285.7843,0,0,0,0,0,0,0,0,0,0
234,234,1.13682,412.12192,-9.693679,-261.02054,0,0,0,0,0,0,0,0,0,0
235,235,1.13684,409.71,-10.46319,-210.2256,0,0,0,0,0,0,0,0,0,0
236,236,1.13686,411.0328,-12.089391,-276.76416,0,0,0,0,0,0,0,0,0,0
237,237,1.13688,410.83755,-10.92435,-305.62943,0,0,0,0,0,0,0,0,0,0
238,238,1.1369,409.96933,-10.624322,-264.7789,0,0,0,0,0,0,0,0,0,0
239,239,1.13692,410.88513,-11.890639,-248.06093,0,0,0,0,0,0,0,0,0,0
240,240,1.1369399999999998,411.5129,-9.46212,-230.47192,0,0,0,0,0,0,0,0,0,0
241,241,1.13696,411.00748,-10.493563,-243.2555,0,0,0,0,0,0,0,0,0,0
242,242,1.13698,409.79776,-9.248216,-294.68567,0,0,0,0,0,0,0,0,0,0
243,243,1.137,409.6452,-12.063236,-271.8932,0,0,0,0,0,0,0,0,0,0
244,244,1.13702,409.49512,-9.082975,-252.01506,0,0,0,0,0,0,0,0,0,0
245,245,1.13704,410.76123,-10.95206,-225.77586,0,0,0,0,0,0,0,0,0,0
246,246,1.13706,411.1001,-10.501429,-268.57602,0,0,0,0,0,0,0,0,0,0
247,247,1.13708,414.40622,-9.711255,-266.24664,0,0,0,0,0,0,0,0,0,0
248,248,1.1371,410.73993,-10.132719,-263.47354,0,0,0,0,0,0,0,0,0,0
249,249,1.13712,411.06326,-8.682995,-224.93567,0,0,0,0,0,0,0,0,0,0
250,250,1.13714,411.56903,-9.788025,-195.0198,0,0,0,0,0,0,0,0,0,0
251,251,1.13716,411.88257,1.1720111,-224.05144,0,1,0,0,0,0,0,0,1,0
252,252,1.13718,412.145,-0.94151163,-261.06656,0,1,0,0,0,0,0,0,1,0
253,253,1.1372,411.60278,0.016712833,-203.64821,0,1,0,0,0,0,0,0,1,0
254,254,1.13722,410.1328,-0.3911614,-242.35472,0,1,0,0,0,0,0,0,1,0
255,255,1.13724,410.66492,-0.21955562,-246.83685,0,1,0,0,0,0,0,0,1,0
256,256,1.13726,411.54196,-0.6564671,-227.0271,0,1,0,0,0,0,0,0,1,0
257,257,1.1372799999999998,411.34598,-1.7318183,-259.70227,0,1,0,0,0,0,0,0,1,0
258,258,1.1373,410.522,0.17653072,-212.25034,0,1,0,0,0,0,0,0,1,0
259,259,1.13732,410.3391,1.2414653,-217.10503,0,1,0,0,0,0,0,0,1,0
260,260,1.13734,410.00677,-4.354317,-238.334,0,1,0,0,0,0,0,0,1,0
261,261,1.13736,410.3975,-4.532475,-213.98041,0,1,0,0,0,0,0,0,1,0
262,262,1.13738,409.2346,-3.9692218,-246.20921,0,1,0,0,0,0,0,0,1,0
263,263,1.1374,408.45312,-3.8719056,-239.843,0,1,0,0,0,0,0,0,1,0
264,264,1.13742,410.29285,-4.2273602,-222.3736,0,1,0,0,0,0,0,0,1,0
265,265,1.13744,409.2027,-2.8247406,-227.936,0,1,0,0,0,0,0,0,1,0
266,266,1.13746,411.38495,-0.877179,-244.69633,0,1,0,0,0,0,0,0,1,0
267,267,1.13748,409.80905,-7.9926662,-224.98827,0,1,0,0,0,0,0,0,1,0
268,268,1.1375,408.35867,-3.9361155,-231.24059,0,1,0,0,0,0,0,0,1,0
269,269,1.13752,407.8042,0.25378808,-202.6643,0,1,0,0,0,0,0,0,1,0
270,270,1.13754,407.42844,-9.11592,-224.18867,0,1,0,0,0,0,0,0,1,0
271,271,1.13756,407.87564,-3.3858128,-229.20131,0,1,0,0,0,0,0,0,1,0
272,272,1.13758,408.50708,-11.222589,-183.94736,0,1,0,0,0,0,0,0,1,0
273,273,1.1376,408.4834,-7.7945824,-242.19475,0,1,0,0,0,0,0,0,1,0
274,274,1.13762,408.77408,0.20199442,-184.272,0,1,0,0,0,0,0,0,1,0
275,275,1.13764,408.7132,-8.557558,-203.6646,0,1,0,0,0,0,0,0,1,0
276,276,1.13766,407.6518,-0.85575294,-186.38153,0,1,0,0,0,0,0,0,1,0
277,277,1.13768,408.69092,-6.9556055,-194.9472,0,1,0,0,0,0,0,0,1,0
278,278,1.1377,406.1967,1.7512673,-231.14497,0,1,0,0,0,0,0,0,1,0
279,279,1.1377199999999998,407.3671,-5.815309,-203.44551,0,1,0,0,0,0,0,0,1,0
280,280,1.13774,406.64835,0.8689338,-237.9704,0,1,0,0,0,0,0,0,1,0
281,281,1.13776,406.57812,-5.452594,-223.16054,0,1,0,0,0,0,0,0,1,0
282,282,1.13778,407.78372,-0.2537614,-190.2834,0,1,0,0,0,0,0,0,1,0
283,283,1.1378,407.15692,-6.8700604,-191.60362,0,1,0,0,0,0,0,0,1,0
284,284,1.13782,408.2125,-13.794178,-205.96019,0,1,0,0,0,0,0,0,1,0
285,285,1.13784,404.8437,-6.780422,-211.7829,0,1,0,0,0,0,0,0,1,0
286,286,1.13786,405.59756,-12.752255,-186.69986,0,1,0,0,0,0,0,0,1,0
287,287,1.13788,406.16367,-3.3200812,-163.50247,0,1,0,0,0,0,0,0,1,0
288,288,1.1379,406.02304,-11.567077,-124.56698,0,1,0,0,0,0,0,0,1,0
289,289,1.13792,406.50058,-0.09927684,-167.07971,0,1,0,0,0,0,0,0,1,0
290,290,1.13794,404.32013,-8.510371,-180.5643,0,1,0,0,0,0,0,0,1,0
291,291,1.13796,407.22202,-12.906153,-192.52084,0,1,0,0,0,0,0,0,1,0
292,292,1.13798,406.5868,-4.203107,-202.94711,0,1,0,0,0,0,0,0,1,0
293,293,1.138,405.38498,-10.398297,-157.17746,0,1,0,0,0,0,0,0,1,0
294,294,1.13802,403.7073,-0.2811954,-189.00615,0,1,0,0,0,0,0,0,1,0
295,295,1.13804,404.8269,-4.7860904,-207.12375,0,1,0,0,0,0,0,0,1,0
296,296,1.1380599999999998,404.43863,-13.199285,-152.77005,0,1,0,0,0,0,0,0,1,0
297,297,1.13808,405.56528,-4.9402666,-176.2465,0,1,0,0,0,0,0,0,1,0
