Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13752,401.9161,-9.2487545,-222.07986,0,1,0,0,0,0,0,0,1,0
298,298,1.13754,404.2633,-16.223827,-171.53542,0,1,0,0,0,0,0,0,1,0
299,299,1.13756,400.73602,-3.8358994,-198.11,0,1,0,0,0,0,0,0,1,0
300,300,1.13758,404.2079,-9.292212,-234.45457,0,1,0,0,0,0,0,0,1,0
301,301,1.1376,403.58618,-0.26286644,-187.36462,0,1,0,0,0,0,0,0,1,0
302,302,1.13762,403.55432,-8.858747,-242.54922,0,1,0,0,0,0,0,0,1,0
303,303,1.13764,401.76358,-15.460976,-222.7581,0,1,0,0,0,0,0,0,1,0
304,304,1.13766,400.64456,-2.6534827,-180.90671,0,1,0,0,0,0,0,0,1,0
305,305,1.13768,404.13882,-8.66126,-206.41794,0,1,0,0,0,0,0,0,1,0
306,306,1.1377,402.85126,-2.075088,-234.023,0,1,0,0,0,0,0,0,1,0
307,307,1.1377199999999998,404.93793,-9.627885,-191.47267,0,1,0,0,0,0,0,0,1,0
308,308,1.13774,404.6103,-13.903101,-227.87259,0,1,0,0,0,0,0,0,1,0
309,309,1.13776,398.75952,-4.0665336,-205.37311,0,1,0,0,0,0,0,0,1,0
310,310,1.13778,403.53848,-10.286443,-193.85695,0,1,0,0,0,0,0,0,1,0
311,311,1.1378,399.44363,-1.4516368,-202.78197,0,1,0,0,0,0,0,0,1,0
312,312,1.13782,398.46814,-6.32927,-263.5653,0,1,0,0,0,0,0,0,1,0
313,313,1.13784,398.0985,-15.155492,-144.01608,0,1,0,0,0,0,0,0,1,0
314,314,1.13786,399.43695,-4.2310224,-152.90164,0,1,0,0,0,0,0,0,1,0
315,315,1.13788,400.1697,-9.509345,-161.76245,0,1,0,0,0,0,0,0,1,0
316,316,1.1379,398.70755,-0.5564862,-231.03404,0,1,0,0,0,0,0,0,1,0
317,317,1.13792,400.27588,-6.665484,-210.51268,0,1,0,0,0,0,0,0,1,0
318,318,1.13794,397.95834,-12.532564,-190.56248,0,1,0,0,0,0,0,0,1,0
319,319,1.13796,399.97507,-1.1592095,-116.129715,0,1,0,0,0,0,0,0,1,0
320,320,1.13798,398.7463,-7.166705,-171.34348,0,1,0,0,0,0,0,0,1,0
321,321,1.138,399.12186,1.4268848,-205.20842,0,1,0,0,0,0,0,0,1,0
322,322,1.13802,399.45493,-7.388585,-251.81833,0,1,0,0,0,0,0,0,1,0
323,323,1.13804,396.9606,-13.500243,-153.64052,0,1,0,0,0,0,0,0,1,0
324,324,1.1380599999999998,399.48743,-3.0966926,-163.84326,0,1,0,0,0,0,0,0,1,0
325,325,1.13808,397.37115,-9.871442,-108.87693,0,1,0,0,0,0,0,0,1,0
326,326,1.1381,398.3975,-12.85279,-171.55493,0,1,0,0,0,0,0,0,1,0
327,327,1.13812,397.3944,-6.041327,-187.94197,0,1,0,0,0,0,0,0,1,0
328,328,1.13814,400.8756,-11.672702,-222.53801,0,1,0,0,0,0,0,0,1,0
329,329,1.1381599999999998,396.20477,0.21719909,-105.155624,0,1,0,0,0,0,0,0,1,0
330,330,1.13818,395.82562,-9.453834,-166.05147,0,1,0,0,0,0,0,0,1,0
331,331,1.1382,395.91385,-14.729852,-163.85426,0,1,0,0,0,0,0,0,1,0
332,332,1.13822,399.34326,-2.2113304,-97.36519,0,1,0,0,0,0,0,0,1,0
333,333,1.13824,396.64038,-10.593151,-116.0783,0,1,0,0,0,0,0,0,1,0
334,334,1.13826,397.75482,-13.517461,-117.746414,0,1,0,0,0,0,0,0,1,0
335,335,1.13828,397.87845,-6.4271164,-212.1989,0,1,0,0,0,0,0,0,1,0
336,336,1.1383,396.97903,-8.22868,-221.94366,0,1,0,0,0,0,0,0,1,0
337,337,1.13832,396.18555,0.8783958,-155.65057,0,1,0,0,0,0,0,0,1,0
338,338,1.13834,396.46344,-2.85472,-162.93367,0,1,0,0,0,0,0,0,1,0
339,339,1.13836,397.71774,-10.88406,-176.04141,0,1,0,0,0,0,0,0,1,0
340,340,1.13838,395.18448,1.9441544,-129.8516,0,1,0,0,0,0,0,0,1,0
341,341,1.1384,392.39648,-4.6135826,-93.189316,0,1,0,0,0,0,0,0,1,0
342,342,1.13842,396.0119,-8.330551,-165.07294,0,1,0,0,0,0,0,0,1,0
343,343,1.13844,396.12473,0.95810497,-183.4281,0,1,0,0,0,0,0,0,1,0
344,344,1.13846,395.32562,-6.711994,-167.09909,0,1,0,0,0,0,0,0,1,0
345,345,1.13848,395.31027,-10.185275,-161.83069,0,1,0,0,0,0,0,0,1,0
346,346,1.1384999999999998,398.61423,-1.083414,-124.5502,0,1,0,0,0,0,0,0,1,0
347,347,1.13852,397.4284,-4.1697116,-131.46013,0,1,0,0,0,0,0,0,1,0
348,348,1.13854,391.87946,-7.809148,-105.9171,0,1,0,0,0,0,0,0,1,0
349,349,1.13856,393.31146,-0.26099056,-148.25816,0,1,0,0,0,0,0,0,1,0
350,350,1.13858,396.60138,-6.8023243,-116.85586,0,1,0,0,0,0,0,0,1,0
351,351,1.1386,396.65616,-10.360447,-119.25342,0,1,0,0,0,0,0,0,1,0
352,352,1.13862,396.00815,-1.0954505,-119.67093,0,1,0,0,0,0,0,0,1,0
353,353,1.13864,397.26038,-2.5015526,-122.3645,0,1,0,0,0,0,0,0,1,0
354,354,1.13866,395.2717,-9.64706,-149.2173,0,1,0,0,0,0,0,0,1,0
355,355,1.13868,394.50653,-3.213091,-85.46832,0,1,0,0,0,0,0,0,1,0
356,356,1.1387,394.98642,-5.9769993,-92.621826,0,1,0,0,0,0,0,0,1,0
357,357,1.13872,395.06042,-8.311362,-191.15108,0,1,0,0,0,0,0,0,1,0
358,358,1.13874,394.72418,-0.25221688,-78.57773,0,1,0,0,0,0,0,0,1,0
359,359,1.13876,395.01523,-3.8657153,-149.84758,0,1,0,0,0,0,0,0,1,0
360,360,1.13878,394.49484,-10.20072,-119.81864,0,1,0,0,0,0,0,0,1,0
361,361,1.1388,398.06375,0.14592116,-122.07568,0,1,0,0,0,0,0,0,1,0
362,362,1.13882,390.86252,-1.8219364,-152.96422,0,1,0,0,0,0,0,0,1,0
363,363,1.13884,394.01352,-6.731011,-91.39763,0,1,0,0,0,0,0,0,1,0
364,364,1.13886,391.35876,0.5859197,-84.65768,0,1,0,0,0,0,0,0,1,0
365,365,1.13888,395.39078,-6.3013515,-159.57272,0,1,0,0,0,0,0,0,1,0
366,366,1.1389,389.44766,-9.071815,-128.97484,0,1,0,0,0,0,0,0,1,0
367,367,1.13892,392.35336,-1.3512821,-122.63645,0,1,0,0,0,0,0,0,1,0
368,368,1.1389399999999998,393.2654,-2.8283677,-48.030853,0,1,0,0,0,0,0,0,1,0
369,369,1.13896,390.68918,-7.9547353,-134.35222,0,1,0,0,0,0,0,0,1,0
370,370,1.13898,390.17145,2.170565,-144.86324,0,1,0,0,0,0,0,0,1,0
371,371,1.139,390.63086,-3.6653414,-153.08969,0,1,0,0,0,0,0,0,1,0
372,372,1.13902,389.3661,-4.9680414,-49.85949,0,1,0,0,0,0,0,0,1,0
373,373,1.13904,390.19806,-1.1285805,-142.90129,0,1,0,0,0,0,0,0,1,0
374,374,1.13906,389.99365,-3.7592645,-76.083015,0,1,0,0,0,0,0,0,1,0
375,375,1.13908,391.55838,-5.963978,-84.05562,0,1,0,0,0,0,0,0,1,0
376,376,1.1391,390.0253,-9.657132,-97.077934,0,1,0,0,0,0,0,0,1,0
377,377,1.13912,390.57114,-3.2549052,-64.90859,0,1,0,0,0,0,0,0,1,0
378,378,1.13914,391.63947,-5.2223263,-64.9736,0,1,0,0,0,0,0,0,1,0
379,379,1.13916,390.69922,-10.614715,-59.64009,0,1,0,0,0,0,0,0,1,0
380,380,1.13918,389.36993,-1.5475798,-178.27263,0,1,0,0,0,0,0,0,1,0
381,381,1.1392,392.18356,-4.654333,-69.77984,0,1,0,0,0,0,0,0,1,0
382,382,1.13922,391.74316,-6.944373,-97.66514,0,1,0,0,0,0,0,0,1,0
383,383,1.13924,389.8347,-2.6575654,-108.99996,0,1,0,0,0,0,0,0,1,0
384,384,1.13926,391.4298,-4.589039,-36.564106,0,1,0,0,0,0,0,0,1,0
385,385,1.1392799999999998,388.48917,-7.32777,-123.09845,0,1,0,0,0,0,0,0,1,0
386,386,1.1393,391.23688,1.0925772,-137.57669,0,1,0,0,0,0,0,0,1,0
387,387,1.13932,388.72745,-0.8157997,-108.73467,0,1,0,0,0,0,0,0,1,0
388,388,1.13934,387.45187,-2.4175682,-81.63595,0,1,0,0,0,0,0,0,1,0
389,389,1.13936,386.7443,-8.512988,-84.88621,0,1,0,0,0,0,0,0,1,0
390,390,1.13938,389.23383,-3.241868,-94.42006,0,1,0,0,0,0,0,0,1,0
391,391,1.1394,387.09378,-6.190674,-48.52942,0,1,0,0,0,0,0,0,1,0
392,392,1.13942,390.7222,-4.579543,-88.96459,0,1,0,0,0,0,0,0,1,0
393,393,1.13944,388.66324,-5.9292164,-48.846756,0,1,0,0,0,0,0,0,1,0
394,394,1.13946,387.9821,-2.8765798,-86.35406,0,1,0,0,0,0,0,0,1,0
395,395,1.13948,386.89908,-3.6645894,-10.359127,0,1,0,0,0,0,0,0,1,0
396,396,1.1395,388.6315,-2.0435588,-49.552647,0,1,0,0,0,0,0,0,1,0
397,397,1.13952,387.63718,-7.400361,23.835274,0,1,0,0,0,0,0,0,1,0
398,398,1.13954,385.5288,1.5118647,-75.33177,0,1,0,0,0,0,0,0,1,0
399,399,1.13956,386.215,-1.458108,11.629734,0,1,0,0,0,0,0,0,1,0
400,400,1.13958,387.27695,-3.3734992,-26.575188,0,1,0,0,0,0,0,0,1,0
401,401,1.1395972240810033,389.81287,-3.9745848,-66.8179,0,1,0,0,0,0,0,0,1,0
