Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18008,398.04898,0.8114738,31.06835,0,1,0,0,0,0,0,0,1,0
298,298,1.1801,397.67844,-1.890953,17.021666,0,1,0,0,0,0,0,0,1,0
299,299,1.1801199999999998,398.48892,-0.71571803,49.69077,0,1,0,0,0,0,0,0,1,0
300,300,1.18014,399.45157,0.31510866,15.481067,0,1,0,0,0,0,0,0,1,0
301,301,1.18016,397.4307,0.7429073,2.9146624,0,1,0,0,0,0,0,0,1,0
302,302,1.18018,396.21704,-0.9422931,28.837093,0,1,0,0,0,0,0,0,1,0
303,303,1.1802,396.9796,0.4561414,32.151714,0,1,0,0,0,0,0,0,1,0
304,304,1.18022,396.94937,0.40600854,-1.1871357,0,1,0,0,0,0,0,0,1,0
305,305,1.18024,396.55292,1.461625,0.9060879,0,1,0,0,0,0,0,0,1,0
306,306,1.18026,397.2372,-0.12068906,11.268449,0,1,0,0,0,0,0,0,1,0
307,307,1.18028,398.54315,0.15670888,28.196245,0,1,0,0,0,0,0,0,1,0
308,308,1.1803,396.50464,-2.8658235,49.97264,0,1,0,0,0,0,0,0,1,0
309,309,1.18032,397.18832,0.45818883,18.533077,0,1,0,0,0,0,0,0,1,0
310,310,1.18034,397.00525,1.4212917,36.982838,0,1,0,0,0,0,0,0,1,0
311,311,1.18036,395.8304,-1.8765169,35.868565,0,1,0,0,0,0,0,0,1,0
312,312,1.18038,395.53458,-0.87387645,41.73606,0,1,0,0,0,0,0,0,1,0
313,313,1.1804,395.27927,1.2609568,26.68465,0,1,0,0,0,0,0,0,1,0
314,314,1.18042,395.24847,0.32644153,39.120617,0,1,0,0,0,0,0,0,1,0
315,315,1.18044,394.32037,0.9398226,48.328697,0,1,0,0,0,0,0,0,1,0
316,316,1.1804599999999998,394.20264,-0.4584646,31.653885,0,1,0,0,0,0,0,0,1,0
317,317,1.18048,393.89542,-0.4103012,24.368927,0,1,0,0,0,0,0,0,1,0
318,318,1.1805,396.41556,-0.14049786,75.15154,0,1,0,0,0,0,0,0,1,0
319,319,1.18052,394.8414,-0.30889478,55.693,0,1,0,0,0,0,0,0,1,0
320,320,1.18054,394.83075,0.43204623,83.260155,0,1,0,0,0,0,0,0,1,0
321,321,1.18056,395.40176,-0.35792714,30.182457,0,1,0,0,0,0,0,0,1,0
322,322,1.18058,394.13992,-0.89652264,54.459457,0,1,0,0,0,0,0,0,1,0
323,323,1.1806,393.81055,-1.2109169,70.14687,0,1,0,0,0,0,0,0,1,0
324,324,1.18062,395.4885,-0.6275853,55.87197,0,1,0,0,0,0,0,0,1,0
325,325,1.18064,394.04922,0.98751146,71.27601,0,1,0,0,0,0,0,0,1,0
326,326,1.18066,395.0941,-0.041465998,62.98835,0,1,0,0,0,0,0,0,1,0
327,327,1.18068,395.31686,-1.243711,80.92172,0,1,0,0,0,0,0,0,1,0
328,328,1.1807,393.91904,-0.8208868,101.594894,0,1,0,0,0,0,0,0,1,0
329,329,1.18072,394.95792,0.13893805,88.50285,0,1,0,0,0,0,0,0,1,0
330,330,1.18074,392.87793,0.30350563,66.65145,0,1,0,0,0,0,0,0,1,0
331,331,1.18076,393.81592,-0.44858733,96.61092,0,1,0,0,0,0,0,0,1,0
332,332,1.18078,394.0607,1.987694,71.266785,0,1,0,0,0,0,0,0,1,0
333,333,1.1807999999999998,394.04166,0.6224717,68.25914,0,1,0,0,0,0,0,0,1,0
334,334,1.18082,392.58636,0.52449286,31.188042,0,1,0,0,0,0,0,0,1,0
335,335,1.18084,392.91412,-0.33139718,74.2123,0,1,0,0,0,0,0,0,1,0
336,336,1.18086,393.91492,0.98737806,125.90311,0,1,0,0,0,0,0,0,1,0
337,337,1.18088,392.69745,1.204174,96.445404,0,1,0,0,0,0,0,0,1,0
338,338,1.1808999999999998,392.36093,-0.37885693,85.97225,0,1,0,0,0,0,0,0,1,0
339,339,1.18092,391.38687,2.0257096,105.76892,0,1,0,0,0,0,0,0,1,0
340,340,1.18094,392.54733,0.30799353,102.041985,0,1,0,0,0,0,0,0,1,0
341,341,1.18096,391.09915,0.5211206,98.0424,0,1,0,0,0,0,0,0,1,0
342,342,1.18098,392.88443,0.050418783,89.48856,0,1,0,0,0,0,0,0,1,0
343,343,1.181,391.9642,-1.5940645,80.2895,0,1,0,0,0,0,0,0,1,0
344,344,1.18102,391.38766,-0.27330542,82.5234,0,1,0,0,0,0,0,0,1,0
345,345,1.18104,391.4533,-2.3500938,101.07998,0,1,0,0,0,0,0,0,1,0
346,346,1.18106,390.4675,0.101300925,85.75484,0,1,0,0,0,0,0,0,1,0
347,347,1.18108,391.81604,0.03284423,115.06165,0,1,0,0,0,0,0,0,1,0
348,348,1.1811,389.004,-0.72888905,114.168976,0,1,0,0,0,0,0,0,1,0
349,349,1.18112,390.35458,-0.3022566,56.14143,0,1,0,0,0,0,0,0,1,0
350,350,1.18114,389.52994,-0.6461402,120.56454,0,1,0,0,0,0,0,0,1,0
351,351,1.18116,390.64136,-0.57041407,115.331566,0,1,0,0,0,0,0,0,1,0
352,352,1.18118,390.59714,-1.0470325,148.43715,0,1,0,0,0,0,0,0,1,0
353,353,1.1812,390.22748,-0.6508209,108.54712,0,1,0,0,0,0,0,0,1,0
354,354,1.18122,390.6392,0.1441439,78.25311,0,1,0,0,0,0,0,0,1,0
355,355,1.1812399999999998,389.82355,-0.3041969,151.85191,0,1,0,0,0,0,0,0,1,0
356,356,1.18126,390.78854,0.19010434,103.375595,0,1,0,0,0,0,0,0,1,0
357,357,1.18128,387.98456,1.2205399,104.70453,0,1,0,0,0,0,0,0,1,0
358,358,1.1813,389.705,-1.3854536,118.22614,0,1,0,0,0,0,0,0,1,0
359,359,1.18132,388.35254,0.90552497,125.12243,0,1,0,0,0,0,0,0,1,0
360,360,1.18134,388.6052,0.5426109,123.8761,0,1,0,0,0,0,0,0,1,0
361,361,1.18136,388.9835,0.17732048,144.28844,0,1,0,0,0,0,0,0,1,0
362,362,1.18138,388.18777,0.3991264,154.86975,0,1,0,0,0,0,0,0,1,0
363,363,1.1814,389.50296,2.7138643,150.29543,0,1,0,0,0,0,0,0,1,0
364,364,1.18142,389.70016,1.2192591,146.39557,0,1,0,0,0,0,0,0,1,0
365,365,1.18144,387.9629,-0.87971145,132.37407,0,1,0,0,0,0,0,0,1,0
366,366,1.18146,386.47168,0.6751923,154.6163,0,1,0,0,0,0,0,0,1,0
367,367,1.18148,389.06726,-0.28927416,106.572,0,1,0,0,0,0,0,0,1,0
368,368,1.1815,388.4785,1.322947,154.57262,0,1,0,0,0,0,0,0,1,0
369,369,1.18152,386.8485,-0.009118936,173.3487,0,1,0,0,0,0,0,0,1,0
370,370,1.18154,388.60883,0.8199833,185.17636,0,1,0,0,0,0,0,0,1,0
371,371,1.18156,388.44843,0.5384852,127.00223,0,1,0,0,0,0,0,0,1,0
372,372,1.18158,387.30832,0.22693731,174.87613,0,1,0,0,0,0,0,0,1,0
373,373,1.1816,387.56693,-0.45349383,157.55287,0,1,0,0,0,0,0,0,1,0
374,374,1.18162,387.56567,-0.114624746,145.32346,0,1,0,0,0,0,0,0,1,0
375,375,1.18164,387.9585,0.60469115,119.92828,0,1,0,0,0,0,0,0,1,0
376,376,1.18166,386.62918,-0.14323756,138.02676,0,1,0,0,0,0,0,0,1,0
377,377,1.1816799999999998,385.42947,-1.0704021,138.35136,0,1,0,0,0,0,0,0,1,0
378,378,1.1817,387.34433,0.06743405,153.85585,0,1,0,0,0,0,0,0,1,0
379,379,1.18172,386.54355,-1.0219969,181.9475,0,1,0,0,0,0,0,0,1,0
380,380,1.18174,386.72888,-0.0776626,161.97011,0,1,0,0,0,0,0,0,1,0
381,381,1.18176,385.94614,-0.59548306,172.25252,0,1,0,0,0,0,0,0,1,0
382,382,1.18178,384.8504,0.51359785,182.92578,0,1,0,0,0,0,0,0,1,0
383,383,1.1818,385.40906,-0.4823684,142.9669,0,1,0,0,0,0,0,0,1,0
384,384,1.18182,385.34235,0.53054017,149.8725,0,1,0,0,0,0,0,0,1,0
385,385,1.18184,385.22232,0.9363479,148.01291,0,1,0,0,0,0,0,0,1,0
386,386,1.18186,383.82867,0.94268715,176.98183,0,1,0,0,0,0,0,0,1,0
387,387,1.18188,384.01105,-1.0862703,151.5316,0,1,0,0,0,0,0,0,1,0
388,388,1.1819,385.5819,0.5627099,169.14342,0,1,0,0,0,0,0,0,1,0
389,389,1.18192,383.33304,0.8912448,169.1057,0,1,0,0,0,0,0,0,1,0
390,390,1.18194,382.66348,-0.7618141,180.69643,0,1,0,0,0,0,0,0,1,0
391,391,1.18196,384.95905,0.19872242,190.7138,0,1,0,0,0,0,0,0,1,0
392,392,1.18198,383.34366,-0.061058592,178.08316,0,1,0,0,0,0,0,0,1,0
393,393,1.182,383.9914,-0.55832905,198.17422,0,1,0,0,0,0,0,0,1,0
394,394,1.1820199999999998,383.66293,0.10439609,184.97116,0,1,0,0,0,0,0,0,1,0
395,395,1.18204,383.42368,-0.10617461,187.99162,0,1,0,0,0,0,0,0,1,0
396,396,1.18206,382.36768,1.2544502,186.04774,0,1,0,0,0,0,0,0,1,0
397,397,1.18208,382.66763,0.28107885,178.82466,0,1,0,0,0,0,0,0,1,0
398,398,1.1821,382.9783,-0.3126855,188.84001,0,1,0,0,0,0,0,0,1,0
399,399,1.1821199999999998,382.3515,-0.63686067,223.44608,0,1,0,0,0,0,0,0,1,0
400,400,1.18214,381.34055,0.12777302,210.02705,0,1,0,0,0,0,0,0,1,0
401,401,1.1821406264296055,382.10587,0.89098674,182.7444,0,1,0,0,0,0,0,0,1,0
