Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1481599999999998,410.53,7.02038,109.35429,0,0,0,0,0,0,0,0,0,0
47,47,1.14818,410.20438,6.4425826,145.69821,0,0,0,0,0,0,0,0,0,0
48,48,1.1482,410.40842,7.2879543,163.92493,0,0,0,0,0,0,0,0,0,0
49,49,1.14822,410.96472,8.340083,167.01753,0,0,0,0,0,0,0,0,0,0
50,50,1.14824,409.04636,6.075053,166.81183,0,0,0,0,0,0,0,0,0,0
51,51,1.14826,409.88477,8.272129,137.25487,0,0,0,0,0,0,0,0,0,0
52,52,1.14828,409.5924,5.645765,148.74797,0,0,0,0,0,0,0,0,0,0
53,53,1.1483,411.377,5.9348016,118.14072,0,0,0,0,0,0,0,0,0,0
54,54,1.14832,411.32404,5.155073,171.76291,0,0,0,0,0,0,0,0,0,0
55,55,1.14834,411.7807,5.920403,118.07518,0,0,0,0,0,0,0,0,0,0
56,56,1.14836,410.42072,7.3679514,159.93488,0,0,0,0,0,0,0,0,0,0
57,57,1.14838,409.67917,6.8126516,156.32788,0,0,0,0,0,0,0,0,0,0
58,58,1.1484,407.98346,5.718219,129.51968,0,0,0,0,0,0,0,0,0,0
59,59,1.14842,410.44168,5.766047,157.42694,0,0,0,0,0,0,0,0,0,0
60,60,1.14844,409.57474,4.8263636,143.71811,0,0,0,0,0,0,0,0,0,0
61,61,1.14846,410.10498,5.5259647,152.122,0,0,0,0,0,0,0,0,0,0
62,62,1.14848,410.89276,5.4517293,191.28809,0,0,0,0,0,0,0,0,0,0
63,63,1.1485,408.9181,6.486973,117.12399,0,0,0,0,0,0,0,0,0,0
64,64,1.14852,409.37515,3.9945245,126.1513,0,0,0,0,0,0,0,0,0,0
65,65,1.14854,408.4889,5.770834,150.15088,0,0,0,0,0,0,0,0,0,0
66,66,1.14856,409.22928,5.719976,125.98558,0,0,0,0,0,0,0,0,0,0
67,67,1.14858,409.80823,4.2437763,148.89363,0,0,0,0,0,0,0,0,0,0
68,68,1.1485999999999998,409.12247,4.239347,123.293686,0,0,0,0,0,0,0,0,0,0
69,69,1.14862,408.7982,4.7145977,176.76878,0,0,0,0,0,0,0,0,0,0
70,70,1.14864,408.1836,5.1723437,202.39133,0,0,0,0,0,0,0,0,0,0
71,71,1.14866,409.1381,6.4616585,135.7063,0,0,0,0,0,0,0,0,0,0
72,72,1.14868,407.6306,3.9561405,139.58441,0,0,0,0,0,0,0,0,0,0
73,73,1.1487,408.32806,4.5123587,102.94275,0,0,0,0,0,0,0,0,0,0
74,74,1.14872,409.14746,4.9257193,100.61391,0,0,0,0,0,0,0,0,0,0
75,75,1.14874,407.79865,5.0347013,95.61787,0,0,0,0,0,0,0,0,0,0
76,76,1.14876,408.41193,3.996297,129.26553,0,0,0,0,0,0,0,0,0,0
77,77,1.14878,407.05933,4.9507704,122.00371,0,0,0,0,0,0,0,0,0,0
78,78,1.1488,404.97266,5.0492177,101.8985,0,0,0,0,0,0,0,0,0,0
79,79,1.14882,409.34296,5.4378705,114.79096,0,0,0,0,0,0,0,0,0,0
80,80,1.14884,408.11993,6.5685816,91.38592,0,0,0,0,0,0,0,0,0,0
81,81,1.14886,407.8804,4.3221025,105.67571,0,0,0,0,0,0,0,0,0,0
82,82,1.14888,405.8075,3.7413948,97.03669,0,0,0,0,0,0,0,0,0,0
83,83,1.1489,407.21457,4.948325,134.96683,0,0,0,0,0,0,0,0,0,0
84,84,1.14892,407.05054,4.689874,134.13766,0,0,0,0,0,0,0,0,0,0
85,85,1.14894,406.96555,3.5944118,114.45476,0,0,0,0,0,0,0,0,0,0
86,86,1.14896,405.48495,3.3828928,103.01864,0,0,0,0,0,0,0,0,0,0
87,87,1.14898,407.45526,6.0423827,102.64348,0,0,0,0,0,0,0,0,0,0
88,88,1.149,406.7721,3.5096786,119.85009,0,0,0,0,0,0,0,0,0,0
89,89,1.14902,406.93362,4.5115848,99.66222,0,0,0,0,0,0,0,0,0,0
90,90,1.1490399999999998,405.4848,3.5889342,41.46112,0,0,0,0,0,0,0,0,0,0
91,91,1.14906,404.83752,3.8543627,98.19785,0,0,0,0,0,0,0,0,0,0
92,92,1.14908,405.78925,5.080673,92.946884,0,0,0,0,0,0,0,0,0,0
93,93,1.1491,405.83856,3.4482746,103.26415,0,0,0,0,0,0,0,0,0,0
94,94,1.14912,405.42166,3.546457,134.70291,0,0,0,0,0,0,0,0,0,0
95,95,1.14914,405.68832,2.8333054,46.581673,0,0,0,0,0,0,0,0,0,0
96,96,1.14916,406.0323,3.306636,101.37664,0,0,0,0,0,0,0,0,0,0
97,97,1.14918,405.971,1.5803823,37.080128,0,0,0,0,0,0,0,0,0,0
98,98,1.1492,404.48523,3.5014124,101.97723,0,0,0,0,0,0,0,0,0,0
99,99,1.14922,405.1829,3.3352225,75.47088,0,0,0,0,0,0,0,0,0,0
100,100,1.14924,404.89117,2.785862,107.55342,0,0,0,0,0,0,0,0,0,0
101,101,1.14926,404.69952,1.8963788,66.32473,0,0,0,0,0,0,0,0,0,0
102,102,1.14928,404.07047,2.3249636,71.6914,0,0,0,0,0,0,0,0,0,0
103,103,1.1493,405.02234,2.4294891,106.098816,0,0,0,0,0,0,0,0,0,0
104,104,1.14932,403.76346,2.5810933,58.78314,0,0,0,0,0,0,0,0,0,0
105,105,1.14934,404.4949,3.2576418,73.53715,0,0,0,0,0,0,0,0,0,0
106,106,1.14936,405.5305,1.6813114,66.63966,0,0,0,0,0,0,0,0,0,0
107,107,1.1493799999999998,403.26083,1.0586547,42.89337,0,0,0,0,0,0,0,0,0,0
108,108,1.1494,404.29382,2.4603913,56.067867,0,0,0,0,0,0,0,0,0,0
109,109,1.14942,404.11163,1.8942034,35.218903,0,0,0,0,0,0,0,0,0,0
110,110,1.14944,402.25232,2.6240487,93.25804,0,0,0,0,0,0,0,0,0,0
111,111,1.14946,403.54922,0.27558506,65.5376,0,0,0,0,0,0,0,0,0,0
112,112,1.14948,402.44916,1.1037517,20.170645,0,0,0,0,0,0,0,0,0,0
113,113,1.1495,401.92612,0.46706748,39.32122,0,0,0,0,0,0,0,0,0,0
114,114,1.14952,403.0215,2.3100958,37.56021,0,0,0,0,0,0,0,0,0,0
115,115,1.14954,402.9711,0.82904315,48.41757,0,0,0,0,0,0,0,0,0,0
116,116,1.14956,402.25687,1.1283929,52.28868,0,0,0,0,0,0,0,0,0,0
117,117,1.14958,403.35483,4.2974005,50.66288,0,0,0,0,0,0,0,0,0,0
118,118,1.1496,402.28098,2.3832915,26.00661,0,0,0,0,0,0,0,0,0,0
119,119,1.14962,403.08487,1.6225892,38.133682,0,0,0,0,0,0,0,0,0,0
120,120,1.14964,402.0115,2.0836267,30.23003,0,0,0,0,0,0,0,0,0,0
121,121,1.14966,401.4532,1.4935492,15.476387,0,0,0,0,0,0,0,0,0,0
122,122,1.14968,401.0086,1.0822995,53.51705,0,0,0,0,0,0,0,0,0,0
123,123,1.1497,401.1524,1.3970189,50.310036,0,0,0,0,0,0,0,0,0,0
124,124,1.14972,402.04602,0.9337826,43.112408,0,0,0,0,0,0,0,0,0,0
125,125,1.14974,401.3994,1.281759,50.90998,0,0,0,0,0,0,0,0,0,0
126,126,1.14976,400.8089,1.8247843,10.951625,0,0,0,0,0,0,0,0,0,0
127,127,1.14978,401.2345,2.294862,14.424335,0,0,0,0,0,0,0,0,0,0
128,128,1.1498,400.21494,-0.16369057,-33.979057,0,0,0,0,0,0,0,0,0,0
129,129,1.1498199999999998,401.90015,0.91686094,19.258345,0,0,0,0,0,0,0,0,0,0
130,130,1.14984,399.91516,-0.28497517,14.748155,0,0,0,0,0,0,0,0,0,0
131,131,1.14986,401.729,1.4426378,-4.4803677,0,0,0,0,0,0,0,0,0,0
132,132,1.14988,400.26447,1.1019111,39.01479,0,0,0,0,0,0,0,0,0,0
133,133,1.1499,399.5052,-0.18088335,40.463455,0,0,0,0,0,0,0,0,0,0
134,134,1.14992,399.4674,-0.5633265,38.63262,0,0,0,0,0,0,0,0,0,0
135,135,1.14994,400.53928,0.32787445,-21.86487,0,0,0,0,0,0,0,0,0,0
136,136,1.14996,398.5809,0.2936507,-7.376614,0,0,0,0,0,0,0,0,0,0
137,137,1.14998,400.22678,0.49923488,1.1192479,0,0,0,0,0,0,0,0,0,0
138,138,1.15,398.51544,-0.77698064,-13.474218,0,0,0,0,0,0,0,0,0,0
139,139,1.15002,399.40674,0.095781006,-8.500616,0,0,0,0,0,0,0,0,0,0
140,140,1.15004,398.93286,0.4038175,15.366898,0,0,0,0,0,0,0,0,0,0
141,141,1.15006,399.86368,0.10125935,1.0447774,0,0,0,0,0,0,0,0,0,0
142,142,1.15008,397.72955,0.58441937,-14.751904,0,0,0,0,0,0,0,0,0,0
143,143,1.1501,397.65503,0.24250075,-2.363875,0,0,0,0,0,0,0,0,0,0
144,144,1.15012,397.9213,0.46199685,-51.553574,0,0,0,0,0,0,0,0,0,0
145,145,1.15014,397.18762,-0.18039185,6.167528,0,0,0,0,0,0,0,0,0,0
146,146,1.1501599999999998,398.39493,-0.9093313,-0.02998352,0,0,0,0,0,0,0,0,0,0
147,147,1.15018,397.23254,-0.59154403,-2.905941,0,0,0,0,0,0,0,0,0,0
148,148,1.1502,398.17105,-1.4067057,-25.572872,0,0,0,0,0,0,0,0,0,0
149,149,1.15022,398.2087,-0.66305363,-13.063851,0,0,0,0,0,0,0,0,0,0
150,150,1.15024,397.28992,-2.4100022,-21.894566,0,0,0,0,0,0,0,0,0,0
151,151,1.1502599999999998,398.3217,-1.4306284,-10.105768,0,0,0,0,0,0,0,0,0,0
152,152,1.15028,397.85092,-1.6567893,-29.231318,0,0,0,0,0,0,0,0,0,0
153,153,1.1503,396.59195,-1.0082586,-32.669994,0,0,0,0,0,0,0,0,0,0
154,154,1.15032,397.83218,-1.0968586,-3.149435,0,0,0,0,0,0,0,0,0,0
155,155,1.15034,396.73996,-1.3804246,-62.10414,0,0,0,0,0,0,0,0,0,0
156,156,1.15036,396.434,-0.4511208,-21.79494,0,0,0,0,0,0,0,0,0,0
157,157,1.15038,396.00952,-1.5251006,-49.155277,0,0,0,0,0,0,0,0,0,0
158,158,1.1504,396.6085,-1.0644996,-17.056126,0,0,0,0,0,0,0,0,0,0
159,159,1.15042,397.12906,-1.0734026,-45.97776,0,0,0,0,0,0,0,0,0,0
160,160,1.15044,396.2994,-1.7085879,-50.640743,0,0,0,0,0,0,0,0,0,0
161,161,1.15046,394.99243,-3.0944388,-76.846016,0,0,0,0,0,0,0,0,0,0
162,162,1.15048,396.44202,-2.3282664,-66.062515,0,0,0,0,0,0,0,0,0,0
163,163,1.1505,395.97818,-0.95400584,-89.34122,0,0,0,0,0,0,0,0,0,0
164,164,1.15052,396.0678,-2.020697,-20.639103,0,0,0,0,0,0,0,0,0,0
165,165,1.15054,395.75168,-1.5565581,-76.31062,0,0,0,0,0,0,0,0,0,0
166,166,1.15056,394.04614,-1.6711144,-49.75371,0,0,0,0,0,0,0,0,0,0
167,167,1.15058,395.27994,-2.6844625,-56.83139,0,0,0,0,0,0,0,0,0,0
168,168,1.1505999999999998,394.81525,-1.5823643,-47.48989,0,0,0,0,0,0,0,0,0,0
169,169,1.15062,395.48752,-3.5088658,-89.559906,0,0,0,0,0,0,0,0,0,0
170,170,1.15064,395.00488,-0.07548618,-47.41818,0,0,0,0,0,0,0,0,0,0
171,171,1.15066,396.01093,-2.2083378,-34.590034,0,0,0,0,0,0,0,0,0,0
172,172,1.15068,393.38766,-0.2750852,-53.052288,0,0,0,0,0,0,0,0,0,0
173,173,1.1507,394.92252,-4.773144,-90.56714,0,0,0,0,0,0,0,0,0,0
174,174,1.15072,393.09326,-1.1821074,-70.056595,0,0,0,0,0,0,0,0,0,0
175,175,1.15074,394.84152,-1.5859187,-56.668625,0,0,0,0,0,0,0,0,0,0
176,176,1.15076,393.91672,-2.9510224,-83.31349,0,0,0,0,0,0,0,0,0,0
177,177,1.15078,393.83002,-2.1266644,-53.233044,0,0,0,0,0,0,0,0,0,0
178,178,1.1508,393.46088,-4.463272,-75.775955,0,0,0,0,0,0,0,0,0,0
179,179,1.15082,394.0864,-4.3488693,-96.17938,0,0,0,0,0,0,0,0,0,0
180,180,1.15084,394.24347,-3.9341214,-78.7473,0,0,0,0,0,0,0,0,0,0
181,181,1.15086,395.3366,-4.2890654,-66.38202,0,0,0,0,0,0,0,0,0,0
182,182,1.15088,393.4506,-3.6166828,-115.54007,0,0,0,0,0,0,0,0,0,0
183,183,1.1509,392.74045,-1.9292495,-60.975273,0,0,0,0,0,0,0,0,0,0
184,184,1.15092,391.0736,-3.0536976,-125.15463,0,0,0,0,0,0,0,0,0,0
185,185,1.15094,393.3822,-3.3141484,-118.30861,0,0,0,0,0,0,0,0,0,0
186,186,1.15096,393.68256,-3.4638891,-107.628426,0,0,0,0,0,0,0,0,0,0
187,187,1.15098,391.7333,-3.284412,-118.33798,0,0,0,0,0,0,0,0,0,0
188,188,1.151,393.08862,-4.1831884,-85.60289,0,0,0,0,0,0,0,0,0,0
189,189,1.15102,392.4178,-4.8712583,-92.16236,0,0,0,0,0,0,0,0,0,0
190,190,1.1510399999999998,390.74274,-2.7122688,-100.754196,0,0,0,0,0,0,0,0,0,0
191,191,1.15106,392.15598,-3.7448006,-144.56877,0,0,0,0,0,0,0,0,0,0
192,192,1.15108,390.93484,-4.5006633,-97.222206,0,0,0,0,0,0,0,0,0,0
193,193,1.1511,391.57007,-3.3674576,-105.4871,0,0,0,0,0,0,0,0,0,0
194,194,1.15112,391.36557,-3.6790333,-103.53664,0,0,0,0,0,0,0,0,0,0
195,195,1.15114,392.69012,-5.4855466,-101.24639,0,0,0,0,0,0,0,0,0,0
196,196,1.15116,392.46094,-3.6835418,-108.93077,0,0,0,0,0,0,0,0,0,0
197,197,1.15118,391.66043,-5.642316,-145.77063,0,0,0,0,0,0,0,0,0,0
198,198,1.1512,390.64526,-5.8091445,-148.86371,0,0,0,0,0,0,0,0,0,0
199,199,1.15122,390.96472,-4.9799094,-122.8138,0,0,0,0,0,0,0,0,0,0
200,200,1.15124,390.78278,-4.078549,-72.88344,0,0,0,0,0,0,0,0,0,0
201,201,1.15126,392.5666,-6.617538,-148.0458,0,0,0,0,0,0,0,0,0,0
202,202,1.15128,391.0317,-6.165274,-97.26478,0,0,0,0,0,0,0,0,0,0
203,203,1.1513,390.19113,-5.386862,-163.53123,0,0,0,0,0,0,0,0,0,0
204,204,1.15132,389.46988,-5.0372252,-106.73587,0,0,0,0,0,0,0,0,0,0
205,205,1.15134,391.36206,-5.8215885,-120.24157,0,0,0,0,0,0,0,0,0,0
206,206,1.15136,390.432,-5.708938,-165.5328,0,0,0,0,0,0,0,0,0,0
207,207,1.1513799999999998,390.02792,-6.363133,-147.44179,0,0,0,0,0,0,0,0,0,0
208,208,1.1514,390.13428,-3.7784624,-146.87944,0,0,0,0,0,0,0,0,0,0
209,209,1.15142,390.23395,-4.854398,-123.67853,0,0,0,0,0,0,0,0,0,0
210,210,1.15144,388.97748,-6.617984,-117.79784,0,0,0,0,0,0,0,0,0,0
211,211,1.15146,389.061,-6.076201,-166.43584,0,0,0,0,0,0,0,0,0,0
212,212,1.1514799999999998,390.23532,-6.068228,-124.423676,0,0,0,0,0,0,0,0,0,0
213,213,1.1515,389.66907,-6.132687,-142.99413,0,0,0,0,0,0,0,0,0,0
214,214,1.15152,390.52756,-5.5916944,-149.63148,0,0,0,0,0,0,0,0,0,0
215,215,1.15154,388.11182,-4.9454155,-76.483864,0,0,0,0,0,0,0,0,0,0
216,216,1.15156,388.85666,-6.1103563,-190.09709,0,0,0,0,0,0,0,0,0,0
217,217,1.15158,390.42508,-6.047158,-157.70593,0,0,0,0,0,0,0,0,0,0
218,218,1.1516,389.1024,-6.9398923,-160.84898,0,0,0,0,0,0,0,0,0,0
219,219,1.15162,388.77713,-5.3694725,-149.35507,0,0,0,0,0,0,0,0,0,0
220,220,1.15164,389.67944,-6.0518394,-151.81253,0,0,0,0,0,0,0,0,0,0
221,221,1.15166,388.6001,-5.881874,-142.24965,0,0,0,0,0,0,0,0,0,0
222,222,1.15168,387.6157,-6.314369,-152.50015,0,0,0,0,0,0,0,0,0,0
223,223,1.1517,389.9405,-7.1199594,-128.48601,0,0,0,0,0,0,0,0,0,0
224,224,1.15172,389.59366,-4.7371745,-126.76549,0,0,0,0,0,0,0,0,0,0
225,225,1.15174,389.4677,-7.5121202,-161.66176,0,0,0,0,0,0,0,0,0,0
226,226,1.15176,388.1426,-5.644495,-131.47581,0,0,0,0,0,0,0,0,0,0
227,227,1.15178,388.51648,-6.778193,-142.16006,0,0,0,0,0,0,0,0,0,0
228,228,1.1518,387.75003,-6.624674,-178.89836,0,0,0,0,0,0,0,0,0,0
229,229,1.1518199999999998,388.13318,-6.7089715,-133.99292,0,0,0,0,0,0,0,0,0,0
230,230,1.15184,388.63156,-8.44764,-164.52196,0,0,0,0,0,0,0,0,0,0
231,231,1.15186,390.78604,-6.262439,-158.62276,0,0,0,0,0,0,0,0,0,0
232,232,1.15188,388.48608,-6.284297,-212.23515,0,0,0,0,0,0,0,0,0,0
233,233,1.1519,389.1686,-8.004719,-162.50844,0,0,0,0,0,0,0,0,0,0
234,234,1.15192,389.05792,-7.159998,-206.76695,0,0,0,0,0,0,0,0,0,0
235,235,1.15194,386.54935,-7.140405,-175.9585,0,0,0,0,0,0,0,0,0,0
236,236,1.15196,388.8003,-6.5266833,-166.50653,0,0,0,0,0,0,0,0,0,0
237,237,1.15198,386.4858,-7.929064,-199.02399,0,0,0,0,0,0,0,0,0,0
238,238,1.152,387.1545,-7.0374074,-197.94766,0,0,0,0,0,0,0,0,0,0
239,239,1.15202,388.3652,-8.854398,-218.28888,0,0,0,0,0,0,0,0,0,0
240,240,1.15204,387.99933,-8.541863,-183.06512,0,0,0,0,0,0,0,0,0,0
241,241,1.15206,387.22827,-6.736695,-177.5644,0,0,0,0,0,0,0,0,0,0
242,242,1.15208,388.19995,-7.7622385,-215.324,0,0,0,0,0,0,0,0,0,0
243,243,1.1521,386.45728,-6.035121,-149.28287,0,0,0,0,0,0,0,0,0,0
244,244,1.15212,387.06656,-8.555558,-152.59416,0,0,0,0,0,0,0,0,0,0
245,245,1.15214,386.7317,-7.2556295,-194.54936,0,0,0,0,0,0,0,0,0,0
246,246,1.15216,387.03775,-5.7472744,-204.42085,0,0,0,0,0,0,0,0,0,0
247,247,1.15218,388.0749,-8.166549,-154.70412,0,0,0,0,0,0,0,0,0,0
248,248,1.1522,387.9663,-8.527998,-225.12242,0,0,0,0,0,0,0,0,0,0
249,249,1.15222,385.91064,-9.161579,-212.97513,0,0,0,0,0,0,0,0,0,0
250,250,1.15224,388.42886,-7.927235,-200.32378,0,0,0,0,0,0,0,0,0,0
251,251,1.1522599999999998,388.06335,-0.74252194,-192.26141,0,1,0,0,0,0,0,0,1,0
252,252,1.15228,388.57416,-0.44422653,-213.13983,0,1,0,0,0,0,0,0,1,0
253,253,1.1523,386.41718,-0.28359893,-181.88165,0,1,0,0,0,0,0,0,1,0
254,254,1.15232,386.5678,0.5477234,-205.99924,0,1,0,0,0,0,0,0,1,0
255,255,1.15234,387.59906,0.56884664,-188.6445,0,1,0,0,0,0,0,0,1,0
256,256,1.15236,387.2357,1.0609629,-249.18484,0,1,0,0,0,0,0,0,1,0
257,257,1.15238,386.23105,-0.109809615,-215.13435,0,1,0,0,0,0,0,0,1,0
258,258,1.1524,388.47784,0.5770965,-214.08284,0,1,0,0,0,0,0,0,1,0
259,259,1.15242,388.28363,0.87633014,-227.4038,0,1,0,0,0,0,0,0,1,0
260,260,1.15244,384.7588,-1.076512,-221.87016,0,1,0,0,0,0,0,0,1,0
261,261,1.15246,387.0882,-3.650034,-232.2321,0,1,0,0,0,0,0,0,1,0
262,262,1.15248,387.8046,-4.0641675,-231.71666,0,1,0,0,0,0,0,0,1,0
263,263,1.1525,387.56976,-3.1735516,-228.5826,0,1,0,0,0,0,0,0,1,0
264,264,1.15252,385.1235,-3.104329,-223.0913,0,1,0,0,0,0,0,0,1,0
265,265,1.15254,385.79282,-3.875578,-216.93425,0,1,0,0,0,0,0,0,1,0
266,266,1.15256,385.99115,-5.6257753,-197.41718,0,1,0,0,0,0,0,0,1,0
267,267,1.15258,386.55093,-3.4121635,-233.41718,0,1,0,0,0,0,0,0,1,0
268,268,1.1525999999999998,383.7877,-1.2944331,-201.002,0,1,0,0,0,0,0,0,1,0
269,269,1.15262,387.0972,-8.235992,-231.04366,0,1,0,0,0,0,0,0,1,0
270,270,1.15264,385.65103,-2.2779999,-206.98712,0,1,0,0,0,0,0,0,1,0
271,271,1.15266,384.129,0.01878345,-264.19406,0,1,0,0,0,0,0,0,1,0
272,272,1.15268,384.68848,-8.752276,-216.46991,0,1,0,0,0,0,0,0,1,0
273,273,1.1527,384.71524,-4.1290817,-203.03839,0,1,0,0,0,0,0,0,1,0
274,274,1.15272,385.15527,0.92002976,-230.70494,0,1,0,0,0,0,0,0,1,0
275,275,1.15274,383.98514,-6.9148107,-260.91006,0,1,0,0,0,0,0,0,1,0
276,276,1.15276,383.8893,-5.4951453,-213.82854,0,1,0,0,0,0,0,0,1,0
277,277,1.15278,383.97864,-12.392093,-267.61047,0,1,0,0,0,0,0,0,1,0
278,278,1.1528,384.88748,-7.218767,-219.54166,0,1,0,0,0,0,0,0,1,0
279,279,1.15282,383.2134,-1.3566849,-246.89143,0,1,0,0,0,0,0,0,1,0
280,280,1.15284,383.93613,-7.8847795,-243.04686,0,1,0,0,0,0,0,0,1,0
281,281,1.15286,383.92642,-3.8443217,-235.6598,0,1,0,0,0,0,0,0,1,0
282,282,1.15288,383.96524,-11.956329,-220.7445,0,1,0,0,0,0,0,0,1,0
283,283,1.1529,383.41324,-5.10593,-236.63147,0,1,0,0,0,0,0,0,1,0
284,284,1.15292,381.79416,-13.017157,-286.2198,0,1,0,0,0,0,0,0,1,0
285,285,1.15294,381.26233,-3.2864852,-252.89658,0,1,0,0,0,0,0,0,1,0
286,286,1.15296,382.20346,-14.196344,-233.36978,0,1,0,0,0,0,0,0,1,0
287,287,1.15298,381.28046,-3.2362933,-281.2502,0,1,0,0,0,0,0,0,1,0
288,288,1.153,381.57495,-13.753885,-263.0612,0,1,0,0,0,0,0,0,1,0
289,289,1.15302,381.8699,-5.0631123,-225.69402,0,1,0,0,0,0,0,0,1,0
290,290,1.1530399999999998,383.41064,-14.960641,-261.76993,0,1,0,0,0,0,0,0,1,0
291,291,1.15306,380.9666,-4.221669,-257.91608,0,1,0,0,0,0,0,0,1,0
292,292,1.15308,381.822,-14.151252,-269.57108,0,1,0,0,0,0,0,0,1,0
293,293,1.1531,381.99188,-3.8163686,-194.78886,0,1,0,0,0,0,0,0,1,0
294,294,1.15312,381.65872,-12.285161,-251.35709,0,1,0,0,0,0,0,0,1,0
295,295,1.15314,378.85373,-6.1832047,-270.57645,0,1,0,0,0,0,0,0,1,0
296,296,1.15316,378.56503,-13.704135,-290.4419,0,1,0,0,0,0,0,0,1,0
297,297,1.15318,382.25436,-4.758824,-214.65355,0,1,0,0,0,0,0,0,1,0
298,298,1.1532,381.26318,-13.554014,-247.68086,0,1,0,0,0,0,0,0,1,0
299,299,1.15322,379.7832,-5.5331397,-250.90268,0,1,0,0,0,0,0,0,1,0
300,300,1.15324,380.9082,-12.381406,-249.35555,0,1,0,0,0,0,0,0,1,0
