Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.10538,404.4724,12.941452,271.7316,0,0,0,0,0,0,0,0,0,0
67,67,1.1054,404.3694,11.937461,382.3075,0,0,0,0,0,0,0,0,0,0
68,68,1.1054199999999998,403.69434,12.277889,253.7456,0,0,0,0,0,0,0,0,0,0
69,69,1.10544,404.20526,13.8177805,277.9223,0,0,0,0,0,0,0,0,0,0
70,70,1.10546,402.40613,13.860844,324.14954,0,0,0,0,0,0,0,0,0,0
71,71,1.10548,403.70218,12.661455,341.34128,0,0,0,0,0,0,0,0,0,0
72,72,1.1055,405.28915,15.635695,313.1053,0,0,0,0,0,0,0,0,0,0
73,73,1.10552,405.0142,11.652104,343.2349,0,0,0,0,0,0,0,0,0,0
74,74,1.10554,403.8293,11.422879,324.9472,0,0,0,0,0,0,0,0,0,0
75,75,1.10556,403.21085,13.163879,296.0122,0,0,0,0,0,0,0,0,0,0
76,76,1.10558,405.01797,13.084526,260.14746,0,0,0,0,0,0,0,0,0,0
77,77,1.1056,403.21582,11.686211,287.8268,0,0,0,0,0,0,0,0,0,0
78,78,1.10562,405.20444,12.0310135,256.23224,0,0,0,0,0,0,0,0,0,0
79,79,1.10564,405.36844,12.873838,335.7453,0,0,0,0,0,0,0,0,0,0
80,80,1.10566,403.52985,11.15601,318.69156,0,0,0,0,0,0,0,0,0,0
81,81,1.10568,402.81903,10.67436,240.88203,0,0,0,0,0,0,0,0,0,0
82,82,1.1057,404.3357,14.070297,281.8183,0,0,0,0,0,0,0,0,0,0
83,83,1.10572,406.022,12.779765,317.57944,0,0,0,0,0,0,0,0,0,0
84,84,1.10574,406.02048,10.746597,302.92484,0,0,0,0,0,0,0,0,0,0
85,85,1.10576,406.0134,12.092089,262.9953,0,0,0,0,0,0,0,0,0,0
86,86,1.10578,407.12476,12.782995,290.63022,0,0,0,0,0,0,0,0,0,0
87,87,1.1058,403.66867,12.635762,309.67078,0,0,0,0,0,0,0,0,0,0
88,88,1.10582,407.01343,12.549128,284.17645,0,0,0,0,0,0,0,0,0,0
89,89,1.10584,405.5494,12.098429,293.59744,0,0,0,0,0,0,0,0,0,0
90,90,1.1058599999999998,406.86237,11.876188,318.31772,0,0,0,0,0,0,0,0,0,0
91,91,1.10588,407.64462,12.173914,314.81088,0,0,0,0,0,0,0,0,0,0
92,92,1.1059,405.17386,12.460914,296.78827,0,0,0,0,0,0,0,0,0,0
93,93,1.10592,407.54092,11.510215,304.16855,0,0,0,0,0,0,0,0,0,0
94,94,1.10594,405.81738,12.267193,270.11273,0,0,0,0,0,0,0,0,0,0
95,95,1.10596,406.75558,13.321288,307.95947,0,0,0,0,0,0,0,0,0,0
96,96,1.10598,407.3151,12.108653,304.45486,0,0,0,0,0,0,0,0,0,0
97,97,1.106,406.45212,12.526407,257.9621,0,0,0,0,0,0,0,0,0,0
98,98,1.10602,407.5054,11.599192,283.84384,0,0,0,0,0,0,0,0,0,0
99,99,1.10604,408.62686,9.870973,329.96878,0,0,0,0,0,0,0,0,0,0
100,100,1.10606,408.03177,12.741565,309.40063,0,0,0,0,0,0,0,0,0,0
101,101,1.10608,408.3154,12.171911,312.09903,0,0,0,0,0,0,0,0,0,0
102,102,1.1061,406.8775,11.034203,288.74503,0,0,0,0,0,0,0,0,0,0
103,103,1.10612,408.31015,11.607758,280.56277,0,0,0,0,0,0,0,0,0,0
104,104,1.10614,409.61557,12.243345,306.5234,0,0,0,0,0,0,0,0,0,0
105,105,1.10616,409.21317,10.262414,308.23257,0,0,0,0,0,0,0,0,0,0
106,106,1.10618,409.85892,10.833158,262.87326,0,0,0,0,0,0,0,0,0,0
107,107,1.1062,409.17175,12.325114,307.72937,0,0,0,0,0,0,0,0,0,0
108,108,1.10622,410.24802,11.229122,247.12628,0,0,0,0,0,0,0,0,0,0
109,109,1.10624,410.01648,11.805412,282.59058,0,0,0,0,0,0,0,0,0,0
110,110,1.10626,408.86514,12.26004,323.7323,0,0,0,0,0,0,0,0,0,0
111,111,1.10628,409.2357,11.739083,262.51178,0,0,0,0,0,0,0,0,0,0
112,112,1.1062999999999998,409.5907,11.123938,261.43015,0,0,0,0,0,0,0,0,0,0
113,113,1.10632,408.81107,11.34938,337.4702,0,0,0,0,0,0,0,0,0,0
114,114,1.10634,411.81836,11.51672,291.41516,0,0,0,0,0,0,0,0,0,0
115,115,1.10636,408.42178,13.188339,307.15814,0,0,0,0,0,0,0,0,0,0
116,116,1.10638,409.46365,10.404054,315.28015,0,0,0,0,0,0,0,0,0,0
117,117,1.1064,412.36313,11.26845,222.46585,0,0,0,0,0,0,0,0,0,0
118,118,1.10642,408.93622,11.861842,258.72827,0,0,0,0,0,0,0,0,0,0
119,119,1.10644,409.39755,11.869111,283.73505,0,0,0,0,0,0,0,0,0,0
120,120,1.10646,408.4269,11.6225395,345.96277,0,0,0,0,0,0,0,0,0,0
121,121,1.10648,411.62494,11.048167,263.81924,0,0,0,0,0,0,0,0,0,0
122,122,1.1065,409.60715,8.840603,283.4564,0,0,0,0,0,0,0,0,0,0
123,123,1.10652,410.84482,10.668183,285.61548,0,0,0,0,0,0,0,0,0,0
124,124,1.10654,409.7044,8.846409,270.50784,0,0,0,0,0,0,0,0,0,0
125,125,1.10656,410.33505,8.58934,298.44748,0,0,0,0,0,0,0,0,0,0
126,126,1.10658,411.29965,14.734258,294.61447,0,0,0,0,0,0,0,0,0,0
127,127,1.1066,408.5834,11.667887,261.44824,0,0,0,0,0,0,0,0,0,0
128,128,1.10662,409.41342,9.472246,227.49559,0,0,0,0,0,0,0,0,0,0
129,129,1.1066399999999998,410.15295,11.536312,242.76857,0,0,0,0,0,0,0,0,0,0
130,130,1.10666,412.19846,11.50511,259.0556,0,0,0,0,0,0,0,0,0,0
131,131,1.10668,410.48993,10.612715,249.2879,0,0,0,0,0,0,0,0,0,0
132,132,1.1067,411.1242,10.801176,275.56235,0,0,0,0,0,0,0,0,0,0
133,133,1.10672,410.62045,11.17568,255.34813,0,0,0,0,0,0,0,0,0,0
134,134,1.10674,409.85175,10.63008,211.58878,0,0,0,0,0,0,0,0,0,0
135,135,1.10676,409.6741,9.945421,251.0171,0,0,0,0,0,0,0,0,0,0
136,136,1.10678,410.84964,11.9827385,221.8043,0,0,0,0,0,0,0,0,0,0
137,137,1.1068,411.46802,12.861908,233.52559,0,0,0,0,0,0,0,0,0,0
138,138,1.10682,410.75262,12.147741,258.89526,0,0,0,0,0,0,0,0,0,0
139,139,1.10684,410.49463,9.526571,215.65114,0,0,0,0,0,0,0,0,0,0
140,140,1.10686,410.439,9.886965,278.99377,0,0,0,0,0,0,0,0,0,0
141,141,1.10688,410.21658,9.897088,270.5327,0,0,0,0,0,0,0,0,0,0
142,142,1.1069,411.73358,10.188589,258.8104,0,0,0,0,0,0,0,0,0,0
143,143,1.10692,412.14276,11.258887,290.55762,0,0,0,0,0,0,0,0,0,0
144,144,1.10694,411.3412,9.585063,247.55443,0,0,0,0,0,0,0,0,0,0
145,145,1.10696,411.9695,10.733701,281.1396,0,0,0,0,0,0,0,0,0,0
146,146,1.10698,411.0891,11.977785,256.28793,0,0,0,0,0,0,0,0,0,0
147,147,1.107,412.00418,10.897384,252.45604,0,0,0,0,0,0,0,0,0,0
148,148,1.10702,410.30228,8.961572,226.0268,0,0,0,0,0,0,0,0,0,0
149,149,1.10704,411.8158,10.192578,275.36734,0,0,0,0,0,0,0,0,0,0
150,150,1.10706,412.28918,11.030834,257.21075,0,0,0,0,0,0,0,0,0,0
151,151,1.1070799999999998,411.96826,9.04033,232.86281,0,0,0,0,0,0,0,0,0,0
152,152,1.1071,409.92935,12.409566,228.32452,0,0,0,0,0,0,0,0,0,0
153,153,1.10712,411.61026,9.514331,226.25385,0,0,0,0,0,0,0,0,0,0
154,154,1.10714,410.73358,8.8946085,288.81323,0,0,0,0,0,0,0,0,0,0
155,155,1.10716,411.73935,11.53858,243.33446,0,0,0,0,0,0,0,0,0,0
156,156,1.10718,412.9385,10.101702,245.4372,0,0,0,0,0,0,0,0,0,0
157,157,1.1072,410.95554,8.944736,251.28957,0,0,0,0,0,0,0,0,0,0
158,158,1.10722,411.05933,11.220072,219.82854,0,0,0,0,0,0,0,0,0,0
159,159,1.10724,412.3163,9.422053,245.3584,0,0,0,0,0,0,0,0,0,0
160,160,1.10726,409.45734,9.180237,272.36932,0,0,0,0,0,0,0,0,0,0
161,161,1.10728,412.7655,7.300811,210.5731,0,0,0,0,0,0,0,0,0,0
162,162,1.1073,412.49048,10.482497,205.53807,0,0,0,0,0,0,0,0,0,0
163,163,1.10732,411.38293,8.939966,216.66219,0,0,0,0,0,0,0,0,0,0
164,164,1.10734,411.03375,9.232579,223.30087,0,0,0,0,0,0,0,0,0,0
165,165,1.10736,412.2153,10.262506,243.0617,0,0,0,0,0,0,0,0,0,0
166,166,1.10738,411.60202,9.885749,267.7075,0,0,0,0,0,0,0,0,0,0
167,167,1.1074,411.52765,9.728841,220.42268,0,0,0,0,0,0,0,0,0,0
168,168,1.1074199999999998,411.63123,8.446379,246.73528,0,0,0,0,0,0,0,0,0,0
169,169,1.10744,412.35315,10.532259,193.75331,0,0,0,0,0,0,0,0,0,0
170,170,1.10746,411.11765,10.30234,178.95834,0,0,0,0,0,0,0,0,0,0
171,171,1.10748,411.00043,8.551309,213.74551,0,0,0,0,0,0,0,0,0,0
172,172,1.1075,411.07053,8.269438,191.64711,0,0,0,0,0,0,0,0,0,0
173,173,1.10752,411.00012,10.009526,244.19951,0,0,0,0,0,0,0,0,0,0
174,174,1.10754,411.52502,9.989081,187.16034,0,0,0,0,0,0,0,0,0,0
175,175,1.10756,412.98392,9.867515,279.6948,0,0,0,0,0,0,0,0,0,0
176,176,1.10758,411.0925,7.6787634,246.8472,0,0,0,0,0,0,0,0,0,0
177,177,1.1076,413.11444,7.408828,246.79478,0,0,0,0,0,0,0,0,0,0
178,178,1.10762,410.4452,6.9083085,176.88234,0,0,0,0,0,0,0,0,0,0
179,179,1.10764,411.42032,8.728888,249.34468,0,0,0,0,0,0,0,0,0,0
180,180,1.10766,411.17062,10.192252,223.70801,0,0,0,0,0,0,0,0,0,0
181,181,1.10768,411.50565,8.687235,190.6533,0,0,0,0,0,0,0,0,0,0
182,182,1.1077,411.58566,9.287258,213.9109,0,0,0,0,0,0,0,0,0,0
183,183,1.10772,410.72388,10.329688,215.59108,0,0,0,0,0,0,0,0,0,0
184,184,1.10774,410.92084,10.421575,189.30954,0,0,0,0,0,0,0,0,0,0
185,185,1.10776,412.41324,7.074062,212.76031,0,0,0,0,0,0,0,0,0,0
186,186,1.10778,411.2613,7.613125,144.72026,0,0,0,0,0,0,0,0,0,0
187,187,1.1078,411.3494,6.7552204,155.73514,0,0,0,0,0,0,0,0,0,0
188,188,1.10782,411.5969,7.3887353,208.7199,0,0,0,0,0,0,0,0,0,0
189,189,1.10784,410.86288,8.304268,173.56284,0,0,0,0,0,0,0,0,0,0
190,190,1.1078599999999998,411.20392,7.2679834,244.84172,0,0,0,0,0,0,0,0,0,0
191,191,1.10788,411.80338,8.432842,225.35828,0,0,0,0,0,0,0,0,0,0
192,192,1.1079,411.36655,7.4233747,216.24287,0,0,0,0,0,0,0,0,0,0
193,193,1.10792,410.56012,7.3765206,159.66177,0,0,0,0,0,0,0,0,0,0
194,194,1.10794,411.8689,8.639751,183.46909,0,0,0,0,0,0,0,0,0,0
195,195,1.10796,409.59018,6.7965846,171.63145,0,0,0,0,0,0,0,0,0,0
196,196,1.10798,409.3532,8.949818,203.07266,0,0,0,0,0,0,0,0,0,0
197,197,1.108,412.90506,8.442745,193.98238,0,0,0,0,0,0,0,0,0,0
198,198,1.10802,411.0788,7.6816316,166.37321,0,0,0,0,0,0,0,0,0,0
199,199,1.10804,411.3825,8.328648,169.06963,0,0,0,0,0,0,0,0,0,0
200,200,1.10806,412.20078,6.232985,168.77722,0,0,0,0,0,0,0,0,0,0
201,201,1.10808,412.52695,9.085659,234.32092,0,0,0,0,0,0,0,0,0,0
202,202,1.1081,410.91678,7.3727546,213.4687,0,0,0,0,0,0,0,0,0,0
203,203,1.10812,410.63904,8.882725,146.91092,0,0,0,0,0,0,0,0,0,0
204,204,1.10814,411.08582,7.1321588,176.61487,0,0,0,0,0,0,0,0,0,0
205,205,1.10816,410.77414,5.895707,168.24672,0,0,0,0,0,0,0,0,0,0
206,206,1.10818,410.83395,6.654296,117.45332,0,0,0,0,0,0,0,0,0,0
207,207,1.1082,409.2883,8.347908,154.33325,0,0,0,0,0,0,0,0,0,0
208,208,1.10822,407.9457,5.305556,138.31424,0,0,0,0,0,0,0,0,0,0
209,209,1.10824,412.40912,8.094127,214.53517,0,0,0,0,0,0,0,0,0,0
210,210,1.10826,410.6387,6.4880247,203.00221,0,0,0,0,0,0,0,0,0,0
211,211,1.10828,410.17468,5.9751005,166.68227,0,0,0,0,0,0,0,0,0,0
212,212,1.1082999999999998,410.91745,6.950033,162.7547,0,0,0,0,0,0,0,0,0,0
213,213,1.10832,410.3407,7.511218,175.14774,0,0,0,0,0,0,0,0,0,0
214,214,1.10834,408.83853,6.816166,155.64944,0,0,0,0,0,0,0,0,0,0
215,215,1.10836,407.55414,5.7748375,121.668365,0,0,0,0,0,0,0,0,0,0
216,216,1.10838,409.30783,5.6070075,114.675,0,0,0,0,0,0,0,0,0,0
217,217,1.1084,408.4983,6.9096737,102.15191,0,0,0,0,0,0,0,0,0,0
218,218,1.10842,409.64035,5.171573,119.70358,0,0,0,0,0,0,0,0,0,0
219,219,1.10844,407.14554,7.1398087,136.02318,0,0,0,0,0,0,0,0,0,0
220,220,1.10846,409.57126,6.3393564,97.28381,0,0,0,0,0,0,0,0,0,0
221,221,1.10848,409.1096,5.823863,126.85051,0,0,0,0,0,0,0,0,0,0
222,222,1.1085,408.333,7.5434785,141.71786,0,0,0,0,0,0,0,0,0,0
223,223,1.10852,408.66293,4.167019,149.93427,0,0,0,0,0,0,0,0,0,0
224,224,1.10854,410.0,3.8617609,142.44174,0,0,0,0,0,0,0,0,0,0
225,225,1.10856,407.46774,3.7758307,124.43468,0,0,0,0,0,0,0,0,0,0
226,226,1.10858,408.19775,6.7897577,131.0016,0,0,0,0,0,0,0,0,0,0
227,227,1.1086,408.8429,5.2950807,143.17606,0,0,0,0,0,0,0,0,0,0
228,228,1.10862,411.1319,2.8758495,162.04813,0,0,0,0,0,0,0,0,0,0
229,229,1.1086399999999998,407.93146,4.4918637,144.07886,0,0,0,0,0,0,0,0,0,0
230,230,1.10866,407.57697,6.1981187,85.945,0,0,0,0,0,0,0,0,0,0
231,231,1.10868,408.74045,6.270582,147.24008,0,0,0,0,0,0,0,0,0,0
232,232,1.1087,408.481,5.892232,124.73936,0,0,0,0,0,0,0,0,0,0
233,233,1.10872,407.8826,5.768144,135.54623,0,0,0,0,0,0,0,0,0,0
234,234,1.10874,406.90503,5.66388,153.90384,0,0,0,0,0,0,0,0,0,0
235,235,1.10876,406.75696,4.7214303,107.57204,0,0,0,0,0,0,0,0,0,0
236,236,1.10878,410.4784,3.878293,134.27496,0,0,0,0,0,0,0,0,0,0
237,237,1.1088,408.71793,5.154075,106.800964,0,0,0,0,0,0,0,0,0,0
238,238,1.10882,406.1093,4.890979,96.35477,0,0,0,0,0,0,0,0,0,0
239,239,1.10884,406.37115,4.183702,89.42787,0,0,0,0,0,0,0,0,0,0
240,240,1.10886,406.8051,4.630394,123.20582,0,0,0,0,0,0,0,0,0,0
241,241,1.10888,406.43472,2.9551468,118.49083,0,0,0,0,0,0,0,0,0,0
242,242,1.1089,407.5496,5.586634,97.504135,0,0,0,0,0,0,0,0,0,0
243,243,1.10892,407.17416,3.3909087,105.282745,0,0,0,0,0,0,0,0,0,0
244,244,1.10894,405.7768,3.9105368,101.43966,0,0,0,0,0,0,0,0,0,0
245,245,1.10896,405.77277,4.9249344,115.939186,0,0,0,0,0,0,0,0,0,0
246,246,1.10898,405.75937,3.8581934,122.92722,0,0,0,0,0,0,0,0,0,0
247,247,1.109,405.58273,3.5140657,75.477905,0,0,0,0,0,0,0,0,0,0
248,248,1.10902,406.57007,2.536611,163.19208,0,0,0,0,0,0,0,0,0,0
249,249,1.10904,406.7782,4.5888543,147.6734,0,0,0,0,0,0,0,0,0,0
250,250,1.10906,405.41965,3.4385345,89.25146,0,0,0,0,0,0,0,0,0,0
251,251,1.1090799999999998,404.4352,2.947517,104.65496,0,0,0,0,0,0,0,0,0,0
252,252,1.1091,406.05908,3.6346512,54.056362,0,0,0,0,0,0,0,0,0,0
253,253,1.10912,405.09882,2.439649,108.815384,0,0,0,0,0,0,0,0,0,0
254,254,1.10914,404.84366,3.7100127,53.684227,0,0,0,0,0,0,0,0,0,0
255,255,1.10916,404.6861,-0.3883412,67.74456,0,0,0,0,0,0,0,0,0,0
256,256,1.10918,405.4103,3.3957362,38.928764,0,0,0,0,0,0,0,0,0,0
257,257,1.1092,404.62375,3.5842066,60.27314,0,0,0,0,0,0,0,0,0,0
258,258,1.10922,405.5656,3.127453,73.01446,0,0,0,0,0,0,0,0,0,0
259,259,1.10924,403.83087,3.9795563,106.93275,0,0,0,0,0,0,0,0,0,0
260,260,1.10926,405.38498,4.520643,66.13444,0,0,0,0,0,0,0,0,0,0
261,261,1.10928,403.4929,3.303207,56.275402,0,0,0,0,0,0,0,0,0,0
262,262,1.1093,403.46765,3.8948822,89.905525,0,0,0,0,0,0,0,0,0,0
263,263,1.10932,404.90143,4.7118487,66.40386,0,0,0,0,0,0,0,0,0,0
264,264,1.10934,403.29367,2.971793,84.350044,0,0,0,0,0,0,0,0,0,0
265,265,1.10936,403.51788,2.1116815,89.659775,0,0,0,0,0,0,0,0,0,0
266,266,1.10938,403.7402,2.2685382,51.019043,0,0,0,0,0,0,0,0,0,0
267,267,1.1094,403.42316,1.2650824,62.944122,0,0,0,0,0,0,0,0,0,0
268,268,1.10942,403.41782,1.2849118,73.47964,0,0,0,0,0,0,0,0,0,0
269,269,1.10944,402.89093,3.700333,55.998817,0,0,0,0,0,0,0,0,0,0
270,270,1.10946,404.24008,2.5190163,18.3922,0,0,0,0,0,0,0,0,0,0
271,271,1.10948,403.01157,0.5216627,61.756603,0,0,0,0,0,0,0,0,0,0
272,272,1.1095,401.75723,2.4620562,37.66944,0,0,0,0,0,0,0,0,0,0
273,273,1.1095199999999998,404.814,3.3910048,52.173817,0,0,0,0,0,0,0,0,0,0
274,274,1.10954,403.24667,1.0040631,54.527393,0,0,0,0,0,0,0,0,0,0
275,275,1.10956,401.79977,2.3851943,63.476795,0,0,0,0,0,0,0,0,0,0
276,276,1.10958,403.04047,2.2255085,22.211233,0,0,0,0,0,0,0,0,0,0
277,277,1.1096,400.7405,2.4549608,12.3206215,0,0,0,0,0,0,0,0,0,0
278,278,1.10962,403.88028,0.8125721,29.977104,0,0,0,0,0,0,0,0,0,0
279,279,1.10964,399.43018,0.57703346,39.644577,0,0,0,0,0,0,0,0,0,0
280,280,1.10966,404.85544,1.414235,28.792225,0,0,0,0,0,0,0,0,0,0
281,281,1.10968,401.8014,2.0737839,17.146545,0,0,0,0,0,0,0,0,0,0
282,282,1.1097,401.61853,-1.0201863,-9.381931,0,0,0,0,0,0,0,0,0,0
283,283,1.10972,402.40567,2.5712092,76.63059,0,0,0,0,0,0,0,0,0,0
284,284,1.10974,400.7462,2.3951817,14.156231,0,0,0,0,0,0,0,0,0,0
285,285,1.10976,399.70673,2.4787889,-10.7936535,0,0,0,0,0,0,0,0,0,0
286,286,1.10978,402.17563,1.3964791,52.60798,0,0,0,0,0,0,0,0,0,0
287,287,1.1098,401.28207,1.8491248,-18.593214,0,0,0,0,0,0,0,0,0,0
288,288,1.10982,400.53452,0.7547359,25.812273,0,0,0,0,0,0,0,0,0,0
289,289,1.10984,401.57767,2.8057833,31.9063,0,0,0,0,0,0,0,0,0,0
290,290,1.1098599999999998,400.33093,3.207793,11.115074,0,0,0,0,0,0,0,0,0,0
291,291,1.10988,400.58612,1.350746,43.934193,0,0,0,0,0,0,0,0,0,0
292,292,1.1099,399.6849,-1.0484773,-26.071846,0,0,0,0,0,0,0,0,0,0
293,293,1.10992,398.8006,0.08889939,15.22324,0,0,0,0,0,0,0,0,0,0
294,294,1.10994,399.2316,1.1763551,46.776764,0,0,0,0,0,0,0,0,0,0
295,295,1.10996,398.2495,-0.94862986,2.8880188,0,0,0,0,0,0,0,0,0,0
296,296,1.10998,400.03806,0.48023477,-5.657777,0,0,0,0,0,0,0,0,0,0
297,297,1.11,399.62457,-2.67645,21.605251,0,0,0,0,0,0,0,0,0,0
298,298,1.11002,399.10638,-0.72534496,2.6539218,0,0,1,0,0,0,0,0,1,0
299,299,1.11004,398.9278,0.6010533,-45.74172,0,0,1,0,0,0,0,0,1,0
300,300,1.11006,400.52988,0.922565,-6.747335,0,0,1,0,0,0,0,0,1,0
301,301,1.11008,397.81558,2.9471931,44.416065,0,0,1,0,0,0,0,0,1,0
302,302,1.1101,396.83365,1.8759071,-12.654802,0,0,1,0,0,0,0,0,1,0
303,303,1.11012,400.53415,-0.24112755,-3.7023497,0,0,1,0,0,0,0,0,1,0
304,304,1.11014,397.69043,0.17027037,-9.50527,0,0,1,0,0,0,0,0,1,0
305,305,1.11016,398.8326,0.39359564,-12.469694,0,0,1,0,0,0,0,0,1,0
306,306,1.11018,395.83334,-0.38619393,-15.788749,0,0,1,0,0,0,0,0,1,0
307,307,1.1102,395.7689,-0.12516305,-29.341011,0,0,1,0,0,0,0,0,1,0
308,308,1.11022,396.9122,-0.839434,-24.520353,0,0,1,0,0,0,0,0,1,0
309,309,1.11024,397.6547,-0.9045115,-49.909294,0,0,1,0,0,0,0,0,1,0
