Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.18916,405.6768,4.252129,75.587265,0,0,0,0,0,0,0,0,0,0
51,51,1.18918,405.15372,2.7558882,68.459724,0,0,0,0,0,0,0,0,0,0
52,52,1.1892,404.496,3.4301133,5.869957,0,0,0,0,0,0,0,0,0,0
53,53,1.18922,404.17072,3.2631118,100.964355,0,0,0,0,0,0,0,0,0,0
54,54,1.18924,403.795,6.186309,129.28175,0,0,0,0,0,0,0,0,0,0
55,55,1.18926,403.33765,1.5669528,60.460663,0,0,0,0,0,0,0,0,0,0
56,56,1.18928,404.1119,3.0821707,60.344196,0,0,0,0,0,0,0,0,0,0
57,57,1.1893,403.2525,1.932811,105.54536,0,0,0,0,0,0,0,0,0,0
58,58,1.18932,405.57532,3.7555976,80.34265,0,0,0,0,0,0,0,0,0,0
59,59,1.1893399999999998,404.82053,1.2630296,96.406296,0,0,0,0,0,0,0,0,0,0
60,60,1.18936,404.708,1.7550203,39.986423,0,0,0,0,0,0,0,0,0,0
61,61,1.18938,404.11908,1.7181947,49.84153,0,0,0,0,0,0,0,0,0,0
62,62,1.1894,402.38303,3.334045,92.45928,0,0,0,0,0,0,0,0,0,0
63,63,1.18942,403.0178,2.790326,33.246696,0,0,0,0,0,0,0,0,0,0
64,64,1.18944,403.35797,1.3444667,36.627987,0,0,0,0,0,0,0,0,0,0
65,65,1.18946,403.01907,0.37447417,36.752598,0,0,0,0,0,0,0,0,0,0
66,66,1.18948,403.5352,1.3245792,37.20173,0,0,0,0,0,0,0,0,0,0
67,67,1.1895,402.32303,2.187139,37.205124,0,0,0,0,0,0,0,0,0,0
68,68,1.18952,403.25073,2.7128115,32.664734,0,0,0,0,0,0,0,0,0,0
69,69,1.18954,401.30228,2.705121,-1.1295738,0,0,0,0,0,0,0,0,0,0
70,70,1.18956,401.024,3.0315533,54.387936,0,0,0,0,0,0,0,0,0,0
71,71,1.18958,402.4202,2.9385939,63.432335,0,0,0,0,0,0,0,0,0,0
72,72,1.1896,401.87958,2.103055,27.33237,0,0,0,0,0,0,0,0,0,0
73,73,1.18962,401.3474,-0.34913623,43.268173,0,0,0,0,0,0,0,0,0,0
74,74,1.18964,402.33438,2.0635471,23.675432,0,0,0,0,0,0,0,0,0,0
75,75,1.18966,400.7287,3.7498038,21.7048,0,0,0,0,0,0,0,0,0,0
76,76,1.1896799999999998,403.4101,2.1295981,61.533092,0,0,0,0,0,0,0,0,0,0
77,77,1.1897,401.36508,1.1417533,83.31825,0,0,0,0,0,0,0,0,0,0
78,78,1.18972,400.75418,3.2142415,52.210175,0,0,0,0,0,0,0,0,0,0
79,79,1.18974,402.5672,0.3024065,19.35291,0,0,0,0,0,0,0,0,0,0
80,80,1.18976,401.4299,4.0780506,51.214714,0,0,0,0,0,0,0,0,0,0
81,81,1.1897799999999998,403.18942,2.5617192,37.940674,0,0,0,0,0,0,0,0,0,0
82,82,1.1898,401.07855,2.4549465,119.96516,0,0,0,0,0,0,0,0,0,0
83,83,1.18982,400.0696,1.7733483,9.018814,0,0,0,0,0,0,0,0,0,0
84,84,1.18984,402.46594,1.0158658,16.557167,0,0,0,0,0,0,0,0,0,0
85,85,1.18986,400.3919,2.746848,12.494008,0,0,0,0,0,0,0,0,0,0
86,86,1.18988,398.3612,1.46088,20.593906,0,0,0,0,0,0,0,0,0,0
87,87,1.1899,401.39905,1.3852277,-26.271893,0,0,0,0,0,0,0,0,0,0
88,88,1.18992,400.62952,0.23399232,26.719446,0,0,0,0,0,0,0,0,0,0
89,89,1.18994,400.8274,-1.0105758,32.794468,0,0,0,0,0,0,0,0,0,0
90,90,1.18996,399.33444,0.8655518,-39.892715,0,0,0,0,0,0,0,0,0,0
91,91,1.18998,400.17892,1.4762967,3.5587432,0,0,0,0,0,0,0,0,0,0
92,92,1.19,399.15762,2.8315094,17.462162,0,0,0,0,0,0,0,0,0,0
93,93,1.19002,397.6519,0.4712616,19.33543,0,0,0,0,0,0,0,0,0,0
94,94,1.19004,398.27023,-0.77064836,64.87557,0,0,0,0,0,0,0,0,0,0
95,95,1.19006,399.73013,0.02313833,-47.558807,0,0,0,0,0,0,0,0,0,0
96,96,1.19008,397.50357,-1.3888141,51.350117,0,0,0,0,0,0,0,0,0,0
97,97,1.1901,396.65036,-0.82298905,15.549098,0,0,0,0,0,0,0,0,0,0
98,98,1.1901199999999998,399.71463,0.38267452,-31.77741,0,0,0,0,0,0,0,0,0,0
99,99,1.19014,399.4767,0.018597186,-14.301562,0,0,0,0,0,0,0,0,0,0
100,100,1.19016,398.28223,-1.7032062,5.951926,0,0,0,0,0,0,0,0,0,0
101,101,1.19018,397.83478,-0.39511934,-3.3922548,0,0,0,0,0,0,0,0,0,0
102,102,1.1902,397.31805,0.30936456,-45.99643,0,0,0,0,0,0,0,0,0,0
103,103,1.19022,397.699,0.033456028,-36.537384,0,0,0,0,0,0,0,0,0,0
104,104,1.19024,397.2598,-2.7605689,-35.17548,0,0,0,0,0,0,0,0,0,0
105,105,1.19026,395.87158,-0.38181192,-54.852013,0,0,0,0,0,0,0,0,0,0
106,106,1.19028,396.9552,-0.7916088,12.528744,0,0,0,0,0,0,0,0,0,0
107,107,1.1903,397.66074,-1.8840396,-60.808243,0,0,0,0,0,0,0,0,0,0
108,108,1.19032,396.39935,-1.6420072,-20.133904,0,0,0,0,0,0,0,0,0,0
109,109,1.19034,396.0782,-1.3995478,-41.87301,0,0,0,0,0,0,0,0,0,0
110,110,1.19036,396.26108,0.33860278,-19.772747,0,0,0,0,0,0,0,0,0,0
111,111,1.19038,396.52704,0.14489198,-14.296503,0,0,0,0,0,0,0,0,0,0
112,112,1.1904,396.2026,-2.384558,-38.51238,0,0,0,0,0,0,0,0,0,0
113,113,1.19042,395.75748,-1.729871,-90.32065,0,0,0,0,0,0,0,0,0,0
114,114,1.19044,395.75516,-1.1857479,-50.938286,0,0,0,0,0,0,0,0,0,0
115,115,1.19046,396.34427,-1.8318671,-88.34091,0,0,0,0,0,0,0,0,0,0
116,116,1.19048,397.01688,-1.0571864,-19.852482,0,0,0,0,0,0,0,0,0,0
117,117,1.1905,395.567,-3.8302288,-114.18157,0,0,0,0,0,0,0,0,0,0
118,118,1.19052,396.15326,-4.05989,-74.383026,0,0,0,0,0,0,0,0,0,0
119,119,1.19054,397.23862,-3.7381299,-82.58901,0,0,0,0,0,0,0,0,0,0
120,120,1.1905599999999998,396.19788,-1.2857585,-81.39775,0,0,0,0,0,0,0,0,0,0
121,121,1.19058,395.37305,-3.306376,-116.54508,0,0,0,0,0,0,0,0,0,0
122,122,1.1906,393.09436,-2.7775583,-42.18609,0,0,0,0,0,0,0,0,0,0
123,123,1.19062,396.3391,-3.6500144,-49.75615,0,0,0,0,0,0,0,0,0,0
124,124,1.19064,395.49582,-3.8018894,-58.580112,0,0,0,0,0,0,0,0,0,0
125,125,1.19066,394.13644,-1.6697444,-97.28829,0,0,0,0,0,0,0,0,0,0
126,126,1.19068,396.1213,-2.1881833,-87.53797,0,0,0,0,0,0,0,0,0,0
127,127,1.1907,394.0861,-2.3026395,-90.48474,0,0,0,0,0,0,0,0,0,0
128,128,1.19072,393.9304,-2.0468931,-81.57176,0,0,0,0,0,0,0,0,0,0
129,129,1.19074,394.8382,-3.1159813,-75.74376,0,0,0,0,0,0,0,0,0,0
130,130,1.19076,394.89792,-3.725442,-67.450775,0,0,0,0,0,0,0,0,0,0
131,131,1.19078,394.53708,-2.1780064,-51.20317,0,0,0,0,0,0,0,0,0,0
132,132,1.1908,393.9772,-3.6422615,-89.04769,0,0,0,0,0,0,0,0,0,0
133,133,1.19082,392.04202,-2.4071798,-102.70947,0,0,0,0,0,0,0,0,0,0
134,134,1.19084,393.49045,-4.3179526,-95.18629,0,0,0,0,0,0,0,0,0,0
135,135,1.19086,392.28244,-1.8676608,-78.6333,0,0,0,0,0,0,0,0,0,0
136,136,1.19088,390.17084,-4.3513584,-65.30237,0,0,0,0,0,0,0,0,0,0
137,137,1.1908999999999998,394.32217,-5.2105765,-59.786236,0,0,0,0,0,0,0,0,0,0
138,138,1.19092,393.9241,-3.5897427,-88.38907,0,0,0,0,0,0,0,0,0,0
139,139,1.19094,395.04413,-3.692596,-105.1305,0,0,0,0,0,0,0,0,0,0
140,140,1.19096,392.04868,-4.6899366,-115.53381,0,0,0,0,0,0,0,0,0,0
141,141,1.19098,394.28577,-3.484263,-111.93967,0,0,0,0,0,0,0,0,0,0
142,142,1.1909999999999998,390.78943,-4.445244,-99.74336,0,0,0,0,0,0,0,0,0,0
143,143,1.19102,392.2872,-3.7418647,-117.61487,0,0,0,0,0,0,0,0,0,0
144,144,1.19104,391.41702,-2.2472754,-67.6582,0,0,0,0,0,0,0,0,0,0
145,145,1.19106,393.00742,-4.1830883,-98.70316,0,0,0,0,0,0,0,0,0,0
146,146,1.19108,391.746,-4.507291,-67.851074,0,0,0,0,0,0,0,0,0,0
147,147,1.1911,391.63843,-5.15601,-71.522484,0,0,0,0,0,0,0,0,0,0
148,148,1.19112,391.08017,-3.948029,-78.84559,0,0,0,0,0,0,0,0,0,0
149,149,1.19114,390.439,-3.5498347,-74.02062,0,0,0,0,0,0,0,0,0,0
150,150,1.19116,391.51035,-4.8932085,-84.7064,0,0,0,0,0,0,0,0,0,0
151,151,1.19118,390.64767,-2.4020748,-65.703384,0,0,0,0,0,0,0,0,0,0
152,152,1.1912,391.30798,-3.9216604,-111.493935,0,0,0,0,0,0,0,0,0,0
153,153,1.19122,391.7563,-5.4407864,-149.66022,0,0,0,0,0,0,0,0,0,0
154,154,1.19124,389.63354,-5.2922745,-92.44076,0,0,0,0,0,0,0,0,0,0
155,155,1.19126,393.06503,-5.648828,-120.484985,0,0,0,0,0,0,0,0,0,0
156,156,1.19128,390.36823,-6.8670006,-158.45142,0,0,0,0,0,0,0,0,0,0
157,157,1.1913,391.11444,-5.0154066,-126.42456,0,0,0,0,0,0,0,0,0,0
158,158,1.19132,390.94028,-4.6318355,-173.8968,0,0,0,0,0,0,0,0,0,0
159,159,1.1913399999999998,392.28677,-6.3651676,-132.16835,0,0,0,0,0,0,0,0,0,0
160,160,1.19136,389.77136,-4.5556626,-148.68256,0,0,0,0,0,0,0,0,0,0
161,161,1.19138,390.94504,-6.553724,-121.43485,0,0,0,0,0,0,0,0,0,0
162,162,1.1914,387.77966,-5.3429646,-129.44585,0,0,0,0,0,0,0,0,0,0
163,163,1.19142,389.7378,-4.384264,-85.57981,0,0,0,0,0,0,0,0,0,0
164,164,1.19144,388.99002,-5.348138,-110.62697,0,0,0,0,0,0,0,0,0,0
165,165,1.19146,389.70297,-5.9336867,-119.641235,0,0,0,0,0,0,0,0,0,0
166,166,1.19148,389.56238,-7.266877,-166.95692,0,0,0,0,0,0,0,0,0,0
167,167,1.1915,389.87744,-6.068551,-137.1596,0,0,0,0,0,0,0,0,0,0
168,168,1.19152,390.63904,-5.031265,-109.52998,0,0,0,0,0,0,0,0,0,0
169,169,1.19154,386.70602,-4.457449,-99.51181,0,0,0,0,0,0,0,0,0,0
170,170,1.19156,388.67963,-6.7733026,-163.33614,0,0,0,0,0,0,0,0,0,0
171,171,1.19158,388.7662,-5.767577,-174.41411,0,0,0,0,0,0,0,0,0,0
172,172,1.1916,390.54034,-6.065147,-153.83911,0,0,0,0,0,0,0,0,0,0
173,173,1.19162,389.18042,-7.210677,-154.66464,0,0,0,0,0,0,0,0,0,0
174,174,1.19164,389.73038,-7.402842,-134.66527,0,0,0,0,0,0,0,0,0,0
175,175,1.19166,390.3056,-8.004263,-168.93376,0,0,0,0,0,0,0,0,0,0
176,176,1.19168,388.15778,-6.068325,-141.53264,0,0,0,0,0,0,0,0,0,0
177,177,1.1917,390.81558,-6.791759,-120.048416,0,0,0,0,0,0,0,0,0,0
178,178,1.19172,389.5989,-6.574543,-152.62605,0,0,0,0,0,0,0,0,0,0
179,179,1.19174,389.23703,-7.366367,-173.12247,0,0,0,0,0,0,0,0,0,0
180,180,1.19176,389.04425,-5.900762,-179.23149,0,0,0,0,0,0,0,0,0,0
181,181,1.1917799999999998,388.93497,-6.7134624,-184.86226,0,0,0,0,0,0,0,0,0,0
182,182,1.1918,388.73688,-6.3553133,-139.60493,0,0,0,0,0,0,0,0,0,0
183,183,1.19182,389.4559,-5.678847,-148.88292,0,0,0,0,0,0,0,0,0,0
184,184,1.19184,388.35895,-6.6396127,-147.16486,0,0,0,0,0,0,0,0,0,0
185,185,1.19186,388.38184,-8.377598,-135.50232,0,0,0,0,0,0,0,0,0,0
186,186,1.19188,389.2384,-6.4245887,-130.50826,0,0,0,0,0,0,0,0,0,0
187,187,1.1919,389.6281,-8.042109,-180.61311,0,0,0,0,0,0,0,0,0,0
188,188,1.19192,388.21188,-5.932206,-152.78928,0,0,0,0,0,0,0,0,0,0
189,189,1.19194,387.34326,-8.758129,-142.51663,0,0,0,0,0,0,0,0,0,0
190,190,1.19196,389.3274,-7.4554358,-159.35536,0,0,0,0,0,0,0,0,0,0
191,191,1.19198,389.2412,-7.6005697,-215.2327,0,0,0,0,0,0,0,0,0,0
192,192,1.192,388.52686,-8.251265,-142.73314,0,0,0,0,0,0,0,0,0,0
193,193,1.19202,389.3627,-6.4592543,-207.77496,0,0,0,0,0,0,0,0,0,0
194,194,1.19204,388.43713,-6.5025373,-147.105,0,0,0,0,0,0,0,0,0,0
195,195,1.19206,388.15067,-6.788252,-188.8587,0,0,0,0,0,0,0,0,0,0
196,196,1.19208,386.7511,-5.4176354,-171.50829,0,0,0,0,0,0,0,0,0,0
197,197,1.1921,386.16354,-8.510252,-155.39471,0,0,0,0,0,0,0,0,0,0
198,198,1.1921199999999998,388.1126,-8.327545,-191.89195,0,0,0,0,0,0,0,0,0,0
199,199,1.19214,388.18484,-8.578294,-136.30081,0,0,0,0,0,0,0,0,0,0
200,200,1.19216,387.9188,-9.199568,-190.53326,0,0,0,0,0,0,0,0,0,0
201,201,1.19218,389.30713,-6.25725,-177.91559,0,0,0,0,0,0,0,0,0,0
202,202,1.1922,387.49454,-7.2479277,-171.0205,0,0,0,0,0,0,0,0,0,0
203,203,1.1922199999999998,386.19885,-6.2326136,-227.84904,0,0,0,0,0,0,0,0,0,0
204,204,1.19224,388.78195,-9.351686,-236.69183,0,0,0,0,0,0,0,0,0,0
205,205,1.19226,387.87567,-5.657198,-178.22426,0,0,0,0,0,0,0,0,0,0
206,206,1.19228,387.5341,-7.953877,-177.5752,0,0,0,0,0,0,0,0,0,0
207,207,1.1923,387.49274,-8.118831,-213.78253,0,0,0,0,0,0,0,0,0,0
208,208,1.19232,388.9438,-9.059742,-215.51842,0,0,0,0,0,0,0,0,0,0
209,209,1.19234,387.987,-7.9005437,-240.8383,0,0,0,0,0,0,0,0,0,0
210,210,1.19236,387.18423,-9.031385,-203.51804,0,0,0,0,0,0,0,0,0,0
211,211,1.19238,388.38165,-9.570988,-238.44681,0,0,0,0,0,0,0,0,0,0
212,212,1.1924,388.45273,-10.123641,-159.70602,0,0,0,0,0,0,0,0,0,0
213,213,1.19242,387.45883,-8.297054,-200.36197,0,0,0,0,0,0,0,0,0,0
214,214,1.19244,388.42548,-10.622853,-198.043,0,0,0,0,0,0,0,0,0,0
215,215,1.19246,389.5137,-8.511017,-218.59445,0,0,0,0,0,0,0,0,0,0
216,216,1.19248,389.4245,-10.507678,-253.98854,0,0,0,0,0,0,0,0,0,0
217,217,1.1925,387.5348,-8.056386,-196.70088,0,0,0,0,0,0,0,0,0,0
218,218,1.19252,389.0929,-9.967527,-209.38846,0,0,0,0,0,0,0,0,0,0
219,219,1.19254,388.79608,-8.375234,-210.08249,0,0,0,0,0,0,0,0,0,0
220,220,1.1925599999999998,388.13522,-7.872409,-211.88719,0,0,0,0,0,0,0,0,0,0
221,221,1.19258,389.788,-9.523275,-164.46292,0,0,0,0,0,0,0,0,0,0
222,222,1.1926,386.47647,-11.91337,-269.1375,0,0,0,0,0,0,0,0,0,0
223,223,1.19262,389.77957,-8.009349,-286.72763,0,0,0,0,0,0,0,0,0,0
224,224,1.19264,388.62427,-9.473628,-247.41866,0,0,0,0,0,0,0,0,0,0
225,225,1.19266,388.53223,-9.421158,-250.85666,0,0,0,0,0,0,0,0,0,0
226,226,1.19268,387.5505,-9.162119,-230.96875,0,0,0,0,0,0,0,0,0,0
227,227,1.1927,388.50092,-10.018499,-312.48486,0,0,0,0,0,0,0,0,0,0
228,228,1.19272,389.01376,-9.699787,-255.94525,0,0,0,0,0,0,0,0,0,0
229,229,1.19274,387.06924,-10.017374,-265.90118,0,0,0,0,0,0,0,0,0,0
230,230,1.19276,386.80902,-10.211364,-227.70818,0,0,0,0,0,0,0,0,0,0
231,231,1.19278,387.07648,-8.677694,-275.72076,0,0,0,0,0,0,0,0,0,0
232,232,1.1928,389.25116,-11.740072,-184.30403,0,0,0,0,0,0,0,0,0,0
233,233,1.19282,386.22696,-10.634412,-230.72472,0,0,0,0,0,0,0,0,0,0
234,234,1.19284,386.2623,-10.714986,-215.89926,0,0,0,0,0,0,0,0,0,0
235,235,1.19286,385.7707,-10.839605,-269.4136,0,0,0,0,0,0,0,0,0,0
236,236,1.19288,388.35745,-10.481127,-219.10916,0,0,0,0,0,0,0,0,0,0
237,237,1.1928999999999998,386.67056,-12.647229,-282.67557,0,0,0,0,0,0,0,0,0,0
238,238,1.19292,388.31808,-10.239294,-222.97624,0,0,0,0,0,0,0,0,0,0
239,239,1.19294,387.79044,-9.030624,-229.6828,0,0,0,0,0,0,0,0,0,0
240,240,1.19296,389.05066,-9.098772,-235.76015,0,0,0,0,0,0,0,0,0,0
241,241,1.19298,387.6302,-9.757248,-269.85855,0,0,0,0,0,0,0,0,0,0
242,242,1.1929999999999998,387.21896,-8.58127,-229.46109,0,0,0,0,0,0,0,0,0,0
243,243,1.19302,389.98718,-11.020603,-262.24893,0,0,0,0,0,0,0,0,0,0
244,244,1.19304,388.252,-10.5995655,-299.74173,0,0,0,0,0,0,0,0,0,0
245,245,1.19306,388.38275,-11.288736,-272.2295,0,0,0,0,0,0,0,0,0,0
246,246,1.19308,386.34286,-9.651697,-276.89148,0,0,0,0,0,0,0,0,0,0
247,247,1.1931,389.21918,-9.696907,-227.05533,0,0,0,0,0,0,0,0,0,0
248,248,1.19312,389.76654,-10.719157,-272.29425,0,0,0,0,0,0,0,0,0,0
249,249,1.19314,387.61267,-10.746942,-301.97903,0,0,0,0,0,0,0,0,0,0
250,250,1.19316,388.5925,-12.100956,-237.60881,0,0,0,0,0,0,0,0,0,0
251,251,1.19318,387.61987,-0.66153157,-280.54608,0,1,0,0,0,0,0,0,1,0
252,252,1.1932,387.60577,-0.52596515,-277.18826,0,1,0,0,0,0,0,0,1,0
253,253,1.19322,389.95764,-2.1206076,-310.97455,0,1,0,0,0,0,0,0,1,0
254,254,1.19324,389.99408,-0.74349385,-291.35754,0,1,0,0,0,0,0,0,1,0
255,255,1.19326,387.2486,-1.6755325,-304.6101,0,1,0,0,0,0,0,0,1,0
256,256,1.19328,388.05096,1.7418332,-242.77399,0,1,0,0,0,0,0,0,1,0
257,257,1.1933,387.11966,0.25976762,-262.92377,0,1,0,0,0,0,0,0,1,0
258,258,1.19332,388.87683,-0.92530143,-236.75928,0,1,0,0,0,0,0,0,1,0
259,259,1.1933399999999998,388.8985,-0.91756964,-275.9371,0,1,0,0,0,0,0,0,1,0
260,260,1.19336,388.28067,-1.6212051,-297.1988,0,1,0,0,0,0,0,0,1,0
261,261,1.19338,388.07632,-5.0754437,-338.52698,0,1,0,0,0,0,0,0,1,0
262,262,1.1934,386.19574,-6.538411,-254.30386,0,1,0,0,0,0,0,0,1,0
263,263,1.19342,389.39694,-3.8025656,-256.6559,0,1,0,0,0,0,0,0,1,0
264,264,1.19344,387.34518,-4.818421,-285.1012,0,1,0,0,0,0,0,0,1,0
265,265,1.19346,384.67874,-3.7355118,-263.9816,0,1,0,0,0,0,0,0,1,0
266,266,1.19348,386.8554,-3.755431,-250.11125,0,1,0,0,0,0,0,0,1,0
267,267,1.1935,386.13437,0.74396074,-333.87146,0,1,0,0,0,0,0,0,1,0
268,268,1.19352,386.66595,-7.6773195,-324.10843,0,1,0,0,0,0,0,0,1,0
269,269,1.19354,386.05832,-2.5993814,-276.90378,0,1,0,0,0,0,0,0,1,0
270,270,1.19356,385.8134,-2.3015866,-323.47406,0,1,0,0,0,0,0,0,1,0
271,271,1.19358,385.27347,-10.578228,-266.99792,0,1,0,0,0,0,0,0,1,0
272,272,1.1936,387.36642,-4.266675,-256.5677,0,1,0,0,0,0,0,0,1,0
273,273,1.19362,383.7343,-0.06948477,-220.72597,0,1,0,0,0,0,0,0,1,0
274,274,1.19364,385.5088,-9.214931,-281.21002,0,1,0,0,0,0,0,0,1,0
275,275,1.19366,386.54297,-4.382785,-278.60382,0,1,0,0,0,0,0,0,1,0
276,276,1.19368,384.69003,1.0425406,-312.76794,0,1,0,0,0,0,0,0,1,0
277,277,1.1937,386.26007,-12.770692,-299.43286,0,1,0,0,0,0,0,0,1,0
278,278,1.19372,384.166,-5.1410356,-275.8682,0,1,0,0,0,0,0,0,1,0
279,279,1.19374,384.1267,-13.664959,-339.71927,0,1,0,0,0,0,0,0,1,0
280,280,1.19376,384.09482,-9.952754,-279.0384,0,1,0,0,0,0,0,0,1,0
281,281,1.1937799999999998,385.13474,0.61623883,-249.55058,0,1,0,0,0,0,0,0,1,0
282,282,1.1938,382.2833,-9.903471,-292.9742,0,1,0,0,0,0,0,0,1,0
283,283,1.19382,384.59262,-5.4253955,-292.38074,0,1,0,0,0,0,0,0,1,0
284,284,1.19384,383.01605,-15.210746,-259.26453,0,1,0,0,0,0,0,0,1,0
285,285,1.19386,386.002,-5.229101,-300.42755,0,1,0,0,0,0,0,0,1,0
286,286,1.19388,384.72,-16.6129,-305.4423,0,1,0,0,0,0,0,0,1,0
287,287,1.1939,383.08823,-10.278159,-289.15906,0,1,0,0,0,0,0,0,1,0
288,288,1.19392,383.52136,-2.2015538,-239.81238,0,1,0,0,0,0,0,0,1,0
289,289,1.19394,381.4815,-11.957187,-317.88727,0,1,0,0,0,0,0,0,1,0
290,290,1.19396,383.4685,-0.013392448,-304.14282,0,1,0,0,0,0,0,0,1,0
291,291,1.19398,382.995,-10.952351,-209.39557,0,1,0,0,0,0,0,0,1,0
292,292,1.194,383.23093,-1.4071718,-340.2154,0,1,0,0,0,0,0,0,1,0
293,293,1.19402,382.49316,-10.245742,-305.58206,0,1,0,0,0,0,0,0,1,0
294,294,1.19404,384.6763,-5.250364,-283.89905,0,1,0,0,0,0,0,0,1,0
295,295,1.19406,382.91492,-15.52222,-357.00058,0,1,0,0,0,0,0,0,1,0
296,296,1.19408,383.683,-6.4025965,-307.17297,0,1,0,0,0,0,0,0,1,0
297,297,1.1941,381.12668,-17.638262,-332.22452,0,1,0,0,0,0,0,0,1,0
298,298,1.1941199999999998,380.4784,-6.933076,-294.3747,0,1,0,0,0,0,0,0,1,0
