Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11464,397.54825,-13.204529,-289.11847,0,0,0,0,0,0,0,0,0,0
299,299,1.11466,397.7597,-12.654417,-329.73746,0,0,0,0,0,0,0,0,0,0
300,300,1.11468,398.41064,-11.59373,-300.12344,0,0,0,0,0,0,0,0,0,0
301,301,1.1147,397.4609,-12.612061,-329.31543,0,0,0,0,0,0,0,0,0,0
302,302,1.11472,399.9493,-12.676556,-298.52444,0,0,0,0,0,0,0,0,0,0
303,303,1.1147399999999998,399.2226,-13.382552,-359.0816,0,0,0,0,0,0,0,0,0,0
304,304,1.11476,399.24173,-12.56888,-297.202,0,0,0,0,0,0,0,0,0,0
305,305,1.11478,398.31958,-12.083238,-315.6588,0,0,0,0,0,0,0,0,0,0
306,306,1.1148,398.67377,-12.173728,-312.63043,0,0,0,0,0,0,0,0,0,0
307,307,1.11482,398.99017,-13.328514,-347.7438,0,0,0,0,0,0,0,0,0,0
308,308,1.11484,399.27884,-14.091637,-315.62564,0,0,0,0,0,0,0,0,0,0
309,309,1.11486,399.5536,-13.037394,-319.9786,0,0,0,0,0,0,0,0,0,0
310,310,1.11488,400.81757,-13.3475895,-285.39615,0,0,0,0,0,0,0,0,0,0
311,311,1.1149,398.89902,-12.279256,-328.9106,0,0,0,0,0,0,0,0,0,0
312,312,1.11492,400.83914,-14.428795,-293.09772,0,0,0,0,0,0,0,0,0,0
313,313,1.11494,399.58844,-12.89656,-310.9263,0,0,0,0,0,0,0,0,0,0
314,314,1.11496,400.9811,-12.334924,-331.91187,0,0,0,0,0,0,0,0,0,0
315,315,1.11498,399.0382,-11.881081,-301.89697,0,0,0,0,0,0,0,0,0,0
316,316,1.115,398.92783,-12.046881,-308.6988,0,0,0,0,0,0,0,0,0,0
317,317,1.11502,399.42,-14.363175,-364.32938,0,0,0,0,0,0,0,0,0,0
318,318,1.11504,400.83292,-13.335743,-319.96063,0,0,0,0,0,0,0,0,0,0
319,319,1.11506,400.8928,-12.6339445,-300.6673,0,0,0,0,0,0,0,0,0,0
320,320,1.1150799999999998,399.44864,-14.272829,-303.40524,0,0,0,0,0,0,0,0,0,0
321,321,1.1151,401.5662,-15.338199,-318.77536,0,0,0,0,0,0,0,0,0,0
322,322,1.11512,402.96814,-13.022939,-303.46796,0,0,0,0,0,0,0,0,0,0
323,323,1.11514,401.03784,-12.324025,-298.96808,0,0,0,0,0,0,0,0,0,0
324,324,1.11516,402.709,-11.99755,-336.1188,0,0,0,0,0,0,0,0,0,0
325,325,1.11518,400.98227,-12.1853,-310.3156,0,0,0,0,0,0,0,0,0,0
326,326,1.1152,400.1416,-11.383622,-304.9581,0,0,0,0,0,0,0,0,0,0
327,327,1.11522,401.38156,-11.924292,-299.88022,0,0,0,0,0,0,0,0,0,0
328,328,1.11524,402.58765,-11.219265,-280.04492,0,0,0,0,0,0,0,0,0,0
329,329,1.11526,402.56924,-12.637969,-333.8906,0,0,0,0,0,0,0,0,0,0
330,330,1.11528,402.53745,-12.918668,-313.8955,0,0,0,0,0,0,0,0,0,0
331,331,1.1153,403.07407,-12.323788,-323.21228,0,0,0,0,0,0,0,0,0,0
332,332,1.11532,403.21017,-13.384789,-288.56937,0,0,0,0,0,0,0,0,0,0
333,333,1.11534,404.8101,-13.640652,-327.45264,0,0,0,0,0,0,0,0,0,0
334,334,1.11536,401.87033,-13.072055,-328.59625,0,0,0,0,0,0,0,0,0,0
335,335,1.11538,404.35104,-12.539732,-294.5553,0,0,0,0,0,0,0,0,0,0
336,336,1.1154,404.71838,-13.421847,-303.4682,0,0,0,0,0,0,0,0,0,0
337,337,1.11542,402.97684,-12.041292,-281.80148,0,0,0,0,0,0,0,0,0,0
338,338,1.11544,403.54,-11.799388,-292.02454,0,0,0,0,0,0,0,0,0,0
339,339,1.11546,404.2142,-10.247284,-287.28763,0,0,0,0,0,0,0,0,0,0
340,340,1.11548,403.77713,-11.556444,-292.07733,0,0,0,0,0,0,0,0,0,0
341,341,1.1155,404.362,-12.80285,-296.54895,0,0,0,0,0,0,0,0,0,0
342,342,1.1155199999999998,403.08093,-12.214152,-294.80096,0,0,0,0,0,0,0,0,0,0
343,343,1.11554,403.94144,-11.741648,-295.06876,0,0,0,0,0,0,0,0,0,0
344,344,1.11556,404.95886,-13.647306,-309.0362,0,0,0,0,0,0,0,0,0,0
345,345,1.11558,405.21646,-12.546988,-336.28674,0,0,0,0,0,0,0,0,0,0
346,346,1.1156,403.0669,-13.612976,-355.11743,0,0,0,0,0,0,0,0,0,0
347,347,1.11562,405.20697,-14.083335,-298.90985,0,0,0,0,0,0,0,0,0,0
348,348,1.11564,404.15286,-12.228499,-294.90344,0,0,0,0,0,0,0,0,0,0
349,349,1.11566,404.52698,-12.977991,-295.4852,0,0,0,0,0,0,0,0,0,0
350,350,1.11568,405.50018,-11.826807,-287.19827,0,0,0,0,0,0,0,0,0,0
351,351,1.1157,407.3961,-14.663336,-310.5573,0,0,0,0,0,0,0,0,0,0
352,352,1.11572,405.8743,-12.931023,-292.62564,0,0,0,0,0,0,0,0,0,0
353,353,1.11574,406.02527,-11.025709,-289.16324,0,0,0,0,0,0,0,0,0,0
354,354,1.11576,405.98938,-11.610359,-282.9753,0,0,0,0,0,0,0,0,0,0
355,355,1.11578,405.78436,-12.6502,-315.37427,0,0,0,0,0,0,0,0,0,0
356,356,1.1158,405.4427,-10.87166,-340.63608,0,0,0,0,0,0,0,0,0,0
357,357,1.11582,405.90085,-11.655819,-351.94513,0,0,0,0,0,0,0,0,0,0
358,358,1.11584,405.66132,-10.813301,-319.24802,0,0,0,0,0,0,0,0,0,0
359,359,1.11586,405.92538,-11.3027315,-304.37192,0,0,0,0,0,0,0,0,0,0
360,360,1.11588,407.48322,-13.276026,-294.41187,0,0,0,0,0,0,0,0,0,0
361,361,1.1159,408.02817,-11.878017,-317.37695,0,0,0,0,0,0,0,0,0,0
362,362,1.11592,406.6737,-12.267335,-304.5794,0,0,0,0,0,0,0,0,0,0
363,363,1.11594,406.6088,-12.130992,-296.25354,0,0,0,0,0,0,0,0,0,0
364,364,1.1159599999999998,406.83463,-12.041464,-344.46896,0,0,0,0,0,0,0,0,0,0
365,365,1.11598,406.27353,-12.366005,-311.84445,0,0,0,0,0,0,0,0,0,0
366,366,1.116,406.97775,-12.265886,-326.17032,0,0,0,0,0,0,0,0,0,0
367,367,1.11602,408.65634,-12.579152,-286.49326,0,0,0,0,0,0,0,0,0,0
368,368,1.11604,408.6588,-9.836127,-313.74942,0,0,0,0,0,0,0,0,0,0
369,369,1.11606,408.20377,-12.061629,-307.5349,0,0,0,0,0,0,0,0,0,0
370,370,1.11608,408.91135,-12.210361,-238.45578,0,0,0,0,0,0,0,0,0,0
371,371,1.1161,407.6143,-12.483263,-290.71664,0,0,0,0,0,0,0,0,0,0
372,372,1.11612,406.9543,-12.279785,-290.83328,0,0,0,0,0,0,0,0,0,0
373,373,1.11614,407.80963,-12.020962,-257.43112,0,0,0,0,0,0,0,0,0,0
374,374,1.11616,407.82013,-13.19541,-339.8446,0,0,0,0,0,0,0,0,0,0
375,375,1.11618,408.71576,-12.150147,-310.1416,0,0,0,0,0,0,0,0,0,0
376,376,1.1162,408.83084,-12.93792,-280.4748,0,0,0,0,0,0,0,0,0,0
377,377,1.11622,409.93115,-11.396025,-312.34872,0,0,0,0,0,0,0,0,0,0
378,378,1.11624,409.39606,-11.242577,-278.48865,0,0,0,0,0,0,0,0,0,0
379,379,1.11626,408.62015,-11.871987,-280.39615,0,0,0,0,0,0,0,0,0,0
380,380,1.11628,409.884,-10.778823,-256.27475,0,0,0,0,0,0,0,0,0,0
381,381,1.1162999999999998,408.40118,-10.688687,-266.4054,0,0,0,0,0,0,0,0,0,0
382,382,1.11632,409.81927,-11.390114,-277.89804,0,0,0,0,0,0,0,0,0,0
383,383,1.11634,408.70847,-11.152545,-296.5841,0,0,0,0,0,0,0,0,0,0
384,384,1.11636,408.65363,-13.618776,-284.47473,0,0,0,0,0,0,0,0,0,0
385,385,1.11638,408.96402,-11.357005,-300.3697,0,0,0,0,0,0,0,0,0,0
386,386,1.1164,410.04892,-12.562569,-301.64075,0,0,0,0,0,0,0,0,0,0
387,387,1.11642,410.1637,-10.610685,-256.58154,0,0,0,0,0,0,0,0,0,0
388,388,1.11644,408.81894,-10.651628,-279.05188,0,0,0,0,0,0,0,0,0,0
389,389,1.11646,410.0965,-11.032255,-266.85458,0,0,0,0,0,0,0,0,0,0
390,390,1.11648,410.4246,-10.678929,-313.97446,0,0,0,0,0,0,0,0,0,0
391,391,1.1165,409.5801,-12.033904,-301.82062,0,0,0,0,0,0,0,0,0,0
392,392,1.11652,411.6715,-10.926984,-294.2133,0,0,0,0,0,0,0,0,0,0
393,393,1.11654,409.94363,-11.000734,-298.1596,0,0,0,0,0,0,0,0,0,0
394,394,1.11656,409.7117,-11.001702,-250.14401,0,0,0,0,0,0,0,0,0,0
395,395,1.11658,411.08456,-12.215167,-285.09927,0,0,0,0,0,0,0,0,0,0
396,396,1.1166,410.0028,-11.223749,-262.13947,0,0,0,0,0,0,0,0,0,0
397,397,1.11662,410.44986,-10.921643,-268.82977,0,0,0,0,0,0,0,0,0,0
398,398,1.11664,410.0216,-11.444032,-309.5007,0,0,0,0,0,0,0,0,0,0
399,399,1.11666,411.84222,-11.41963,-273.48117,0,0,0,0,0,0,0,0,0,0
400,400,1.11668,410.7887,-10.907117,-240.57365,0,0,0,0,0,0,0,0,0,0
401,401,1.1166932609298696,410.18454,-10.701246,-291.44818,0,0,0,0,0,0,0,0,0,0
