Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16042,397.84338,2.7529194,71.281395,0,0,1,0,0,0,0,0,1,0
298,298,1.16044,396.59476,1.5811435,17.83039,0,0,1,0,0,0,0,0,1,0
299,299,1.16046,396.24326,0.43762755,47.275116,0,0,1,0,0,0,0,0,1,0
300,300,1.16048,393.70367,3.5556679,48.77865,0,0,1,0,0,0,0,0,1,0
301,301,1.1605,395.67557,-0.16447937,52.20754,0,0,1,0,0,0,0,0,1,0
302,302,1.16052,393.77905,2.5800698,37.753746,0,0,1,0,0,0,0,0,1,0
303,303,1.16054,393.94016,3.116674,40.766937,0,0,1,0,0,0,0,0,1,0
304,304,1.16056,394.44086,2.5463185,73.80571,0,0,1,0,0,0,0,0,1,0
305,305,1.16058,395.07278,1.2940682,62.141342,0,0,1,0,0,0,0,0,1,0
306,306,1.1606,394.6888,1.5854456,91.4447,0,0,1,0,0,0,0,0,1,0
307,307,1.16062,395.17303,2.7198937,60.973465,0,0,1,0,0,0,0,0,1,0
308,308,1.16064,393.96042,2.7747827,65.73439,0,0,1,0,0,0,0,0,1,0
309,309,1.16066,392.81686,2.6092253,27.448807,0,0,1,0,0,0,0,0,1,0
310,310,1.16068,394.80588,2.5976834,32.74151,0,0,1,0,0,0,0,0,1,0
311,311,1.1606999999999998,394.47235,3.0552733,81.3668,0,0,1,0,0,0,0,0,1,0
312,312,1.16072,395.37128,4.1661706,80.778885,0,0,1,0,0,0,0,0,1,0
313,313,1.16074,395.75107,3.1898906,70.21913,0,0,1,0,0,0,0,0,1,0
314,314,1.16076,395.68884,3.4513974,69.06836,0,0,1,0,0,0,0,0,1,0
315,315,1.16078,391.9086,2.8732896,68.090805,0,0,1,0,0,0,0,0,1,0
316,316,1.1608,393.0315,4.0749044,92.81584,0,0,1,0,0,0,0,0,1,0
317,317,1.16082,393.06662,3.5956988,58.160736,0,0,1,0,0,0,0,0,1,0
318,318,1.16084,393.13354,3.5271297,69.51708,0,0,1,0,0,0,0,0,1,0
319,319,1.16086,393.29214,1.302419,66.40703,0,0,1,0,0,0,0,0,1,0
320,320,1.16088,391.12262,3.7483642,144.18478,0,0,1,0,0,0,0,0,1,0
321,321,1.1609,393.49454,2.9941947,87.03378,0,0,1,0,0,0,0,0,1,0
322,322,1.16092,392.9503,3.1091642,79.10982,0,0,1,0,0,0,0,0,1,0
323,323,1.16094,394.16525,2.8195267,70.975624,0,0,1,0,0,0,0,0,1,0
324,324,1.16096,390.37408,3.7392402,91.08541,0,0,1,0,0,0,0,0,1,0
325,325,1.16098,392.45734,4.419079,136.77567,0,0,1,0,0,0,0,0,1,0
326,326,1.161,391.88205,2.0324192,96.21543,0,0,1,0,0,0,0,0,1,0
327,327,1.16102,391.5694,4.0071754,75.7779,0,0,1,0,0,0,0,0,1,0
328,328,1.1610399999999998,391.52377,4.701035,82.75695,0,0,1,0,0,0,0,0,1,0
329,329,1.16106,391.82278,5.058688,100.334915,0,0,1,0,0,0,0,0,1,0
330,330,1.16108,391.48727,3.9968913,112.932014,0,0,1,0,0,0,0,0,1,0
331,331,1.1611,390.41373,4.9554787,133.8885,0,0,1,0,0,0,0,0,1,0
332,332,1.16112,391.1569,3.925641,76.55771,0,0,1,0,0,0,0,0,1,0
333,333,1.1611399999999998,391.96915,6.810233,107.94128,0,0,1,0,0,0,0,0,1,0
334,334,1.16116,390.81207,5.822564,111.928055,0,0,1,0,0,0,0,0,1,0
335,335,1.16118,390.06192,4.713089,83.520256,0,0,1,0,0,0,0,0,1,0
336,336,1.1612,391.1572,4.5077925,101.31176,0,0,1,0,0,0,0,0,1,0
337,337,1.16122,390.71948,4.0624914,104.32748,0,0,1,0,0,0,0,0,1,0
338,338,1.16124,390.8701,4.927049,139.06831,0,0,1,0,0,0,0,0,1,0
339,339,1.16126,390.22482,3.9651425,71.64169,0,0,1,0,0,0,0,0,1,0
340,340,1.16128,390.9017,6.3472877,106.05141,0,0,1,0,0,0,0,0,1,0
341,341,1.1613,390.24866,3.4073565,125.49871,0,0,1,0,0,0,0,0,1,0
342,342,1.16132,389.75867,5.353347,134.50949,0,0,1,0,0,0,0,0,1,0
343,343,1.16134,390.63962,6.0720835,156.13795,0,0,1,0,0,0,0,0,1,0
344,344,1.16136,391.02744,6.91582,140.4146,0,0,1,0,0,0,0,0,1,0
345,345,1.16138,390.48007,5.3555446,95.93268,0,0,1,0,0,0,0,0,1,0
346,346,1.1614,389.79257,4.07761,126.4968,0,0,1,0,0,0,0,0,1,0
347,347,1.16142,388.87387,6.759697,113.23555,0,0,1,0,0,0,0,0,1,0
348,348,1.16144,389.78793,4.27271,113.08007,0,0,1,0,0,0,0,0,1,0
349,349,1.16146,387.89658,5.367122,123.81631,0,0,1,0,0,0,0,0,1,0
350,350,1.1614799999999998,388.62143,3.3316977,103.118614,0,0,1,0,0,0,0,0,1,0
351,351,1.1615,389.0433,6.9598317,125.55063,0,0,1,0,0,0,0,0,1,0
352,352,1.16152,391.19388,4.3406525,182.94125,0,0,1,0,0,0,0,0,1,0
353,353,1.16154,389.74847,6.0077944,111.77367,0,0,1,0,0,0,0,0,1,0
354,354,1.16156,390.3506,5.304223,161.20485,0,0,1,0,0,0,0,0,1,0
355,355,1.16158,390.1816,6.0576506,166.70706,0,0,1,0,0,0,0,0,1,0
356,356,1.1616,388.86365,5.362025,106.53072,0,0,1,0,0,0,0,0,1,0
357,357,1.16162,389.6752,7.8811407,164.78842,0,0,1,0,0,0,0,0,1,0
358,358,1.16164,388.75955,6.046225,139.96509,0,0,1,0,0,0,0,0,1,0
359,359,1.16166,389.7612,8.4686,174.03592,0,0,1,0,0,0,0,0,1,0
360,360,1.16168,388.31097,6.6603246,177.55765,0,0,1,0,0,0,0,0,1,0
361,361,1.1617,389.8459,7.4564643,202.99338,0,0,1,0,0,0,0,0,1,0
362,362,1.16172,389.01022,6.862042,207.94101,0,0,1,0,0,0,0,0,1,0
363,363,1.16174,389.77557,5.4700613,171.36201,0,0,1,0,0,0,0,0,1,0
364,364,1.16176,388.15753,6.258706,148.60175,0,0,1,0,0,0,0,0,1,0
365,365,1.16178,388.686,7.079138,163.97205,0,0,1,0,0,0,0,0,1,0
366,366,1.1618,388.79547,6.193966,130.48886,0,0,1,0,0,0,0,0,1,0
367,367,1.16182,389.6663,6.716145,184.47818,0,0,1,0,0,0,0,0,1,0
368,368,1.16184,388.43845,6.6425834,155.90643,0,0,1,0,0,0,0,0,1,0
369,369,1.16186,389.86218,6.3780837,161.2529,0,0,1,0,0,0,0,0,1,0
370,370,1.16188,388.34277,6.534004,173.0918,0,0,1,0,0,0,0,0,1,0
371,371,1.1619,389.19064,8.526083,137.86261,0,0,1,0,0,0,0,0,1,0
372,372,1.1619199999999998,387.0105,7.165055,187.46411,0,0,1,0,0,0,0,0,1,0
373,373,1.16194,386.26465,7.502098,175.6248,0,0,1,0,0,0,0,0,1,0
374,374,1.16196,388.31766,6.3482676,158.9591,0,0,1,0,0,0,0,0,1,0
375,375,1.16198,388.56476,7.6834407,166.6528,0,0,1,0,0,0,0,0,1,0
376,376,1.162,388.2777,6.7510505,164.22969,0,0,1,0,0,0,0,0,1,0
377,377,1.16202,385.88797,7.7888103,189.71907,0,0,1,0,0,0,0,0,1,0
378,378,1.16204,388.26035,6.4882197,195.01422,0,0,1,0,0,0,0,0,1,0
379,379,1.16206,387.2195,9.332665,174.88593,0,0,1,0,0,0,0,0,1,0
380,380,1.16208,385.34464,6.896784,190.4797,0,0,1,0,0,0,0,0,1,0
381,381,1.1621,387.41925,6.9452157,180.27791,0,0,1,0,0,0,0,0,1,0
382,382,1.16212,387.53375,8.186453,196.57109,0,0,1,0,0,0,0,0,1,0
383,383,1.16214,387.6631,7.589444,185.46791,0,0,1,0,0,0,0,0,1,0
384,384,1.16216,389.07785,9.150962,199.45203,0,0,1,0,0,0,0,0,1,0
385,385,1.16218,387.3508,7.4336023,181.33154,0,0,1,0,0,0,0,0,1,0
386,386,1.1622,386.59775,8.571767,201.56958,0,0,1,0,0,0,0,0,1,0
387,387,1.16222,386.81516,8.235718,186.6005,0,0,1,0,0,0,0,0,1,0
388,388,1.16224,388.4294,8.722936,230.73763,0,0,1,0,0,0,0,0,1,0
389,389,1.1622599999999998,388.3736,9.660379,219.63373,0,0,1,0,0,0,0,0,1,0
390,390,1.16228,386.69482,8.12666,230.20801,0,0,1,0,0,0,0,0,1,0
391,391,1.1623,387.96808,7.4155035,216.94792,0,0,1,0,0,0,0,0,1,0
392,392,1.16232,387.29395,9.278121,223.34229,0,0,1,0,0,0,0,0,1,0
393,393,1.16234,388.25696,9.520454,180.11958,0,0,1,0,0,0,0,0,1,0
394,394,1.1623599999999998,389.77356,8.089654,246.10591,0,0,1,0,0,0,0,0,1,0
395,395,1.16238,387.43094,7.801974,203.6691,0,0,1,0,0,0,0,0,1,0
396,396,1.1624,387.3752,9.221919,197.31412,0,0,1,0,0,0,0,0,1,0
397,397,1.16242,387.14542,9.699612,221.31853,0,0,1,0,0,0,0,0,1,0
398,398,1.16244,387.11865,9.458163,198.17552,0,0,1,0,0,0,0,0,1,0
399,399,1.16246,386.39218,7.541424,198.3692,0,0,1,0,0,0,0,0,1,0
400,400,1.16248,386.99384,8.832925,239.89166,0,0,1,0,0,0,0,0,1,0
401,401,1.1624929976322542,387.0527,9.140105,222.99193,0,0,1,0,0,0,0,0,1,0
