Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1095199999999998,400.79538,-1.1960096,21.465322,0,1,0,0,0,0,0,0,1,0
311,311,1.10954,401.47043,0.6745843,46.236996,0,1,0,0,0,0,0,0,1,0
312,312,1.10956,400.96286,-0.8868566,-5.097954,0,1,0,0,0,0,0,0,1,0
313,313,1.10958,402.5727,0.7663086,0.50043106,0,1,0,0,0,0,0,0,1,0
314,314,1.1096,400.6511,1.1172092,61.608784,0,1,0,0,0,0,0,0,1,0
315,315,1.10962,399.14124,0.5924059,59.250732,0,1,0,0,0,0,0,0,1,0
316,316,1.10964,401.11813,-0.39271465,7.0543213,0,1,0,0,0,0,0,0,1,0
317,317,1.10966,399.39587,-1.6744146,28.80912,0,1,0,0,0,0,0,0,1,0
318,318,1.10968,398.36728,1.2100428,32.849316,0,1,0,0,0,0,0,0,1,0
319,319,1.1097,397.43112,-0.9230621,12.182287,0,1,0,0,0,0,0,0,1,0
320,320,1.10972,398.83514,-1.867512,21.088213,0,1,0,0,0,0,0,0,1,0
321,321,1.10974,398.26038,-0.28686512,-23.098167,0,1,0,0,0,0,0,0,1,0
322,322,1.10976,398.7646,-0.20339815,36.747665,0,1,0,0,0,0,0,0,1,0
323,323,1.10978,396.87875,-0.5914982,33.859623,0,1,0,0,0,0,0,0,1,0
324,324,1.1098,398.02905,-0.43950343,49.69526,0,1,0,0,0,0,0,0,1,0
325,325,1.10982,397.0447,1.3436892,3.8971472,0,1,0,0,0,0,0,0,1,0
326,326,1.10984,396.08212,0.48877683,26.145489,0,1,0,0,0,0,0,0,1,0
327,327,1.1098599999999998,398.09784,-0.42760932,2.9296207,0,1,0,0,0,0,0,0,1,0
328,328,1.10988,397.65738,1.2922077,17.921932,0,1,0,0,0,0,0,0,1,0
329,329,1.1099,398.24194,-0.0038913952,22.805038,0,1,0,0,0,0,0,0,1,0
330,330,1.10992,397.67957,-0.020208295,14.92918,0,1,0,0,0,0,0,0,1,0
331,331,1.10994,396.56674,0.061965574,-21.958519,0,1,0,0,0,0,0,0,1,0
332,332,1.10996,398.99924,-0.051633228,6.63065,0,1,0,0,0,0,0,0,1,0
333,333,1.10998,398.431,-0.57278275,13.833941,0,1,0,0,0,0,0,0,1,0
334,334,1.11,395.82388,1.1335155,29.546429,0,1,0,0,0,0,0,0,1,0
335,335,1.11002,397.18063,-1.0059592,-31.476719,0,1,0,0,0,0,0,0,1,0
336,336,1.11004,395.96762,-0.14544153,19.570377,0,1,0,0,0,0,0,0,1,0
337,337,1.11006,396.44513,-0.1587864,-2.5957177,0,1,0,0,0,0,0,0,1,0
338,338,1.11008,396.34363,1.5824865,-44.09634,0,1,0,0,0,0,0,0,1,0
339,339,1.1101,397.416,-0.11563026,-43.61222,0,1,0,0,0,0,0,0,1,0
340,340,1.11012,396.96976,-1.6275061,-34.960815,0,1,0,0,0,0,0,0,1,0
341,341,1.11014,397.43948,-0.26911452,35.02646,0,1,0,0,0,0,0,0,1,0
342,342,1.11016,396.64194,-1.4583745,-16.214941,0,1,0,0,0,0,0,0,1,0
343,343,1.11018,396.88556,0.5503416,-26.975117,0,1,0,0,0,0,0,0,1,0
344,344,1.1102,395.74652,-0.39094904,9.501953,0,1,0,0,0,0,0,0,1,0
345,345,1.11022,394.34702,2.7504086,-27.729235,0,1,0,0,0,0,0,0,1,0
346,346,1.11024,396.19778,-0.7887364,3.6436367,0,1,0,0,0,0,0,0,1,0
347,347,1.11026,394.67365,0.45983958,24.952206,0,1,0,0,0,0,0,0,1,0
348,348,1.11028,396.16183,-0.44491225,8.9908905,0,1,0,0,0,0,0,0,1,0
349,349,1.1102999999999998,396.60327,-1.2799523,-2.3962517,0,1,0,0,0,0,0,0,1,0
350,350,1.11032,395.11584,1.0135307,-41.949413,0,1,0,0,0,0,0,0,1,0
351,351,1.11034,394.71338,-1.1831871,-26.311838,0,1,0,0,0,0,0,0,1,0
352,352,1.11036,394.54846,1.1043956,-52.367058,0,1,0,0,0,0,0,0,1,0
353,353,1.11038,394.06265,-0.10356739,-29.197744,0,1,0,0,0,0,0,0,1,0
354,354,1.1104,393.46786,-1.0064975,-1.2193642,0,1,0,0,0,0,0,0,1,0
355,355,1.11042,394.09293,1.7846702,-30.315311,0,1,0,0,0,0,0,0,1,0
356,356,1.11044,394.65955,-1.5964582,-56.006203,0,1,0,0,0,0,0,0,1,0
357,357,1.11046,393.5432,1.3970054,-3.7554207,0,1,0,0,0,0,0,0,1,0
358,358,1.11048,392.55984,-0.9449738,-41.354088,0,1,0,0,0,0,0,0,1,0
359,359,1.1105,393.54056,0.45605835,-4.0594254,0,1,0,0,0,0,0,0,1,0
360,360,1.11052,392.98492,0.8952742,-95.586716,0,1,0,0,0,0,0,0,1,0
361,361,1.11054,393.62866,0.37651792,-69.71864,0,1,0,0,0,0,0,0,1,0
362,362,1.11056,393.2635,-0.39183474,-67.51793,0,1,0,0,0,0,0,0,1,0
363,363,1.11058,391.67944,0.9677077,-78.3059,0,1,0,0,0,0,0,0,1,0
364,364,1.1106,393.11172,-0.48615724,-62.402637,0,1,0,0,0,0,0,0,1,0
365,365,1.11062,393.14795,-1.5615518,-68.619026,0,1,0,0,0,0,0,0,1,0
366,366,1.1106399999999998,391.26746,0.57634413,-49.321606,0,1,0,0,0,0,0,0,1,0
367,367,1.11066,391.58252,-1.1307952,-72.71149,0,1,0,0,0,0,0,0,1,0
368,368,1.11068,391.14078,-0.19057454,-47.032207,0,1,0,0,0,0,0,0,1,0
369,369,1.1107,392.8112,-2.0624907,-17.539452,0,1,0,0,0,0,0,0,1,0
370,370,1.11072,390.72842,0.74525046,-55.38464,0,1,0,0,0,0,0,0,1,0
371,371,1.11074,392.01575,-0.76525337,-55.524055,0,1,0,0,0,0,0,0,1,0
372,372,1.11076,392.95612,-0.35038045,-87.55075,0,1,0,0,0,0,0,0,1,0
373,373,1.11078,393.1954,0.040529978,-86.68025,0,1,0,0,0,0,0,0,1,0
374,374,1.1108,393.1183,0.5638401,-99.62896,0,1,0,0,0,0,0,0,1,0
375,375,1.11082,390.3358,0.70452225,-110.07905,0,1,0,0,0,0,0,0,1,0
376,376,1.11084,390.64624,1.2579684,-35.37779,0,1,0,0,0,0,0,0,1,0
377,377,1.11086,389.3399,0.01800542,-46.97471,0,1,0,0,0,0,0,0,1,0
378,378,1.11088,391.6367,-0.24620107,-52.373383,0,1,0,0,0,0,0,0,1,0
379,379,1.1109,389.27405,0.12720218,-96.15181,0,1,0,0,0,0,0,0,1,0
380,380,1.11092,391.4247,-1.5504227,-149.36702,0,1,0,0,0,0,0,0,1,0
381,381,1.11094,390.98483,-1.5850637,-99.90993,0,1,0,0,0,0,0,0,1,0
382,382,1.11096,388.71512,-0.036513597,-82.49412,0,1,0,0,0,0,0,0,1,0
383,383,1.11098,391.08868,0.83005977,-107.17366,0,1,0,0,0,0,0,0,1,0
384,384,1.111,390.2256,-0.91281945,-82.806946,0,1,0,0,0,0,0,0,1,0
385,385,1.11102,389.91977,0.8387959,-76.81944,0,1,0,0,0,0,0,0,1,0
386,386,1.11104,389.96335,1.054736,-74.52982,0,1,0,0,0,0,0,0,1,0
387,387,1.11106,390.04715,0.007473707,-75.349884,0,1,0,0,0,0,0,0,1,0
388,388,1.1110799999999998,389.8596,-1.7023922,-160.5702,0,1,0,0,0,0,0,0,1,0
389,389,1.1111,388.5731,0.8658059,-107.40981,0,1,0,0,0,0,0,0,1,0
390,390,1.11112,389.08405,0.49118462,-88.74206,0,1,0,0,0,0,0,0,1,0
391,391,1.11114,387.88113,-0.17664234,-64.32213,0,1,0,0,0,0,0,0,1,0
392,392,1.11116,387.89575,0.5639924,-117.66944,0,1,0,0,0,0,0,0,1,0
393,393,1.11118,387.56064,0.14973141,-105.50032,0,1,0,0,0,0,0,0,1,0
394,394,1.1112,388.09326,1.1850358,-85.3194,0,1,0,0,0,0,0,0,1,0
395,395,1.11122,389.6657,0.31851792,-122.68376,0,1,0,0,0,0,0,0,1,0
396,396,1.11124,389.4764,-0.38063386,-149.0787,0,1,0,0,0,0,0,0,1,0
397,397,1.11126,390.1864,0.94048554,-92.87308,0,1,0,0,0,0,0,0,1,0
398,398,1.11128,387.09326,-0.18694429,-152.65184,0,1,0,0,0,0,0,0,1,0
399,399,1.1113,385.52457,1.2551067,-125.14128,0,1,0,0,0,0,0,0,1,0
400,400,1.11132,387.53766,0.66743475,-159.45773,0,1,0,0,0,0,0,0,1,0
401,401,1.1113326147041942,387.23145,-1.5087564,-148.3221,0,1,0,0,0,0,0,0,1,0
