Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.13242,387.06995,-9.5264225,-214.46642,0,0,0,0,0,0,0,0,0,0
85,85,1.13244,390.66727,-10.315899,-206.20877,0,0,0,0,0,0,0,0,0,0
86,86,1.13246,390.3437,-8.738019,-213.41518,0,0,0,0,0,0,0,0,0,0
87,87,1.13248,386.97696,-7.3489227,-198.17294,0,0,0,0,0,0,0,0,0,0
88,88,1.1324999999999998,387.24512,-8.202703,-258.08807,0,0,0,0,0,0,0,0,0,0
89,89,1.13252,388.9044,-10.114707,-170.0296,0,0,0,0,0,0,0,0,0,0
90,90,1.13254,388.38336,-10.847533,-161.6159,0,0,0,0,0,0,0,0,0,0
91,91,1.13256,390.2694,-8.53686,-246.04692,0,0,0,0,0,0,0,0,0,0
92,92,1.13258,386.173,-6.7926903,-212.62,0,0,0,0,0,0,0,0,0,0
93,93,1.1326,386.94296,-10.336589,-184.8378,0,0,0,0,0,0,0,0,0,0
94,94,1.13262,388.84845,-9.339035,-253.52376,0,0,0,0,0,0,0,0,0,0
95,95,1.13264,388.48914,-10.673247,-266.07538,0,0,0,0,0,0,0,0,0,0
96,96,1.13266,387.65204,-5.731152,-107.55721,0,0,0,0,0,0,0,0,0,0
97,97,1.13268,388.07074,-9.21404,-282.5442,0,0,0,0,0,0,0,0,0,0
98,98,1.1327,385.96176,-9.655235,-227.60318,0,0,0,0,0,0,0,0,0,0
99,99,1.13272,388.08307,-11.2884,-283.49533,0,0,0,0,0,0,0,0,0,0
100,100,1.13274,388.59674,-10.593385,-221.14838,0,0,0,0,0,0,0,0,0,0
101,101,1.13276,388.77988,-9.185759,-217.36086,0,0,0,0,0,0,0,0,0,0
102,102,1.13278,389.0173,-9.948635,-276.69064,0,0,0,0,0,0,0,0,0,0
103,103,1.1328,386.21066,-10.274654,-262.95612,0,0,0,0,0,0,0,0,0,0
104,104,1.13282,387.8251,-8.350523,-235.51514,0,0,0,0,0,0,0,0,0,0
105,105,1.1328399999999998,388.11398,-10.104375,-218.89372,0,0,0,0,0,0,0,0,0,0
106,106,1.13286,390.02017,-12.580309,-235.01373,0,0,0,0,0,0,0,0,0,0
107,107,1.13288,388.53705,-9.223014,-273.42758,0,0,0,0,0,0,0,0,0,0
108,108,1.1329,388.2452,-8.560196,-198.65135,0,0,0,0,0,0,0,0,0,0
109,109,1.13292,385.6076,-10.07575,-218.89119,0,0,0,0,0,0,0,0,0,0
110,110,1.13294,385.03043,-11.701402,-244.87076,0,0,0,0,0,0,0,0,0,0
111,111,1.13296,389.51144,-9.033617,-274.34622,0,0,0,0,0,0,0,0,0,0
112,112,1.13298,389.02133,-11.625162,-285.25732,0,0,0,0,0,0,0,0,0,0
113,113,1.133,389.00742,-9.519768,-258.33994,0,0,0,0,0,0,0,0,0,0
114,114,1.13302,391.30008,-9.686901,-190.31136,0,0,0,0,0,0,0,0,0,0
115,115,1.13304,390.78012,-9.212671,-215.08884,0,0,0,0,0,0,0,0,0,0
116,116,1.13306,390.8408,-11.306579,-269.3396,0,0,0,0,0,0,0,0,0,0
117,117,1.13308,388.52795,-10.801979,-228.40923,0,0,0,0,0,0,0,0,0,0
118,118,1.1331,386.7434,-9.494656,-287.26746,0,0,0,0,0,0,0,0,0,0
119,119,1.13312,390.5114,-9.410336,-242.44867,0,0,0,0,0,0,0,0,0,0
120,120,1.13314,392.1027,-10.916411,-230.32507,0,0,0,0,0,0,0,0,0,0
121,121,1.13316,388.21448,-9.670781,-318.398,0,0,0,0,0,0,0,0,0,0
122,122,1.13318,386.1793,-11.034382,-286.48053,0,0,0,0,0,0,0,0,0,0
123,123,1.1332,389.241,-10.795306,-208.70033,0,0,0,0,0,0,0,0,0,0
124,124,1.13322,389.64188,-7.8789587,-299.0684,0,0,0,0,0,0,0,0,0,0
125,125,1.13324,390.46967,-12.007221,-246.0412,0,0,0,0,0,0,0,0,0,0
126,126,1.13326,388.28067,-10.716836,-249.82928,0,0,0,0,0,0,0,0,0,0
127,127,1.1332799999999998,392.52148,-10.811881,-296.84665,0,0,0,0,0,0,0,0,0,0
128,128,1.1333,389.05408,-9.319672,-241.23865,0,0,0,0,0,0,0,0,0,0
129,129,1.13332,386.1291,-7.5236616,-282.7063,0,0,0,0,0,0,0,0,0,0
130,130,1.13334,387.8971,-14.017372,-340.29034,0,0,0,0,0,0,0,0,0,0
131,131,1.13336,389.1789,-10.450573,-286.71432,0,0,0,0,0,0,0,0,0,0
132,132,1.13338,390.1801,-9.539033,-309.17105,0,0,0,0,0,0,0,0,0,0
133,133,1.1334,390.60477,-11.63161,-231.99873,0,0,0,0,0,0,0,0,0,0
134,134,1.13342,387.90656,-12.336451,-273.4403,0,0,0,0,0,0,0,0,0,0
135,135,1.13344,390.48337,-8.673878,-164.0987,0,0,0,0,0,0,0,0,0,0
136,136,1.13346,391.99292,-13.611308,-327.39664,0,0,0,0,0,0,0,0,0,0
137,137,1.13348,391.75677,-13.0590105,-216.41455,0,0,0,0,0,0,0,0,0,0
138,138,1.1335,387.9644,-12.619936,-315.97134,0,0,0,0,0,0,0,0,0,0
139,139,1.13352,388.68866,-11.744186,-325.4589,0,0,0,0,0,0,0,0,0,0
140,140,1.13354,389.5528,-9.472192,-298.86523,0,0,0,0,0,0,0,0,0,0
141,141,1.13356,389.6254,-14.170559,-306.07535,0,0,0,0,0,0,0,0,0,0
142,142,1.13358,392.07617,-13.969314,-261.25046,0,0,0,0,0,0,0,0,0,0
143,143,1.1336,390.8348,-12.842569,-259.34033,0,0,0,0,0,0,0,0,0,0
144,144,1.13362,389.8707,-13.980566,-284.98975,0,0,0,0,0,0,0,0,0,0
145,145,1.13364,391.64658,-10.6819515,-330.3351,0,0,0,0,0,0,0,0,0,0
146,146,1.13366,389.47885,-10.134941,-326.18756,0,0,0,0,0,0,0,0,0,0
147,147,1.13368,392.67697,-14.715811,-274.30966,0,0,0,0,0,0,0,0,0,0
148,148,1.1337,393.82416,-10.4915495,-250.66672,0,0,0,0,0,0,0,0,0,0
149,149,1.1337199999999998,393.7057,-14.5143585,-384.28754,0,0,0,0,0,0,0,0,0,0
150,150,1.13374,389.5293,-10.450076,-295.03574,0,0,0,0,0,0,0,0,0,0
151,151,1.13376,392.1121,-9.009918,-248.79828,0,0,0,0,0,0,0,0,0,0
152,152,1.13378,392.08496,-12.880678,-232.36327,0,0,0,0,0,0,0,0,0,0
153,153,1.1338,389.84473,-12.205844,-301.70926,0,0,0,0,0,0,0,0,0,0
154,154,1.13382,389.88486,-11.330668,-269.289,0,0,0,0,0,0,0,0,0,0
155,155,1.13384,391.1756,-11.051144,-276.47693,0,0,0,0,0,0,0,0,0,0
156,156,1.13386,393.5013,-15.048939,-300.6171,0,0,0,0,0,0,0,0,0,0
157,157,1.13388,390.88123,-10.142361,-379.39294,0,0,0,0,0,0,0,0,0,0
158,158,1.1339,392.66312,-13.842834,-243.79932,0,0,0,0,0,0,0,0,0,0
159,159,1.13392,393.65698,-12.64877,-302.85287,0,0,0,0,0,0,0,0,0,0
160,160,1.13394,391.82242,-8.194146,-269.52527,0,0,0,0,0,0,0,0,0,0
161,161,1.13396,393.2148,-15.245215,-336.43646,0,0,0,0,0,0,0,0,0,0
162,162,1.13398,394.8647,-10.753046,-269.02954,0,0,0,0,0,0,0,0,0,0
163,163,1.134,393.16354,-11.232621,-317.02762,0,0,0,0,0,0,0,0,0,0
164,164,1.13402,392.58972,-14.868587,-199.0626,0,0,0,0,0,0,0,0,0,0
165,165,1.13404,392.60062,-12.218951,-357.3598,0,0,0,0,0,0,0,0,0,0
166,166,1.1340599999999998,392.40494,-11.460858,-346.94647,0,0,0,0,0,0,0,0,0,0
167,167,1.13408,393.8565,-12.573693,-276.89438,0,0,0,0,0,0,0,0,0,0
168,168,1.1341,393.6624,-15.653385,-318.22058,0,0,0,0,0,0,0,0,0,0
169,169,1.13412,395.93637,-12.158702,-283.02332,0,0,0,0,0,0,0,0,0,0
170,170,1.13414,394.18933,-12.546791,-306.29346,0,0,0,0,0,0,0,0,0,0
171,171,1.13416,392.6362,-12.685873,-280.718,0,0,0,0,0,0,0,0,0,0
172,172,1.13418,396.2186,-12.782285,-327.32367,0,0,0,0,0,0,0,0,0,0
173,173,1.1342,392.2355,-13.877508,-324.66327,0,0,0,0,0,0,0,0,0,0
174,174,1.13422,392.54126,-13.810902,-344.33997,0,0,0,0,0,0,0,0,0,0
175,175,1.13424,393.5974,-12.762318,-287.3486,0,0,0,0,0,0,0,0,0,0
176,176,1.13426,397.01614,-14.424109,-316.5982,0,0,0,0,0,0,0,0,0,0
177,177,1.13428,394.62076,-13.01907,-319.12283,0,0,0,0,0,0,0,0,0,0
178,178,1.1343,395.04697,-10.638912,-290.51654,0,0,0,0,0,0,0,0,0,0
179,179,1.13432,397.29944,-12.611736,-319.92102,0,0,0,0,0,0,0,0,0,0
180,180,1.13434,394.56537,-12.188416,-369.9084,0,0,0,0,0,0,0,0,0,0
181,181,1.13436,397.90314,-13.8580265,-234.7139,0,0,0,0,0,0,0,0,0,0
182,182,1.13438,393.89774,-8.953002,-249.69295,0,0,0,0,0,0,0,0,0,0
183,183,1.1344,397.0035,-16.385653,-281.13635,0,0,0,0,0,0,0,0,0,0
184,184,1.13442,395.8292,-10.779841,-315.65207,0,0,0,0,0,0,0,0,0,0
185,185,1.13444,397.8297,-12.29321,-274.85638,0,0,0,0,0,0,0,0,0,0
186,186,1.13446,394.6731,-14.016513,-288.28046,0,0,0,0,0,0,0,0,0,0
187,187,1.13448,396.83545,-14.1921015,-314.33148,0,0,0,0,0,0,0,0,0,0
188,188,1.1344999999999998,395.49338,-13.15923,-358.87057,0,0,0,0,0,0,0,0,0,0
189,189,1.13452,399.88693,-16.756718,-267.39267,0,0,0,0,0,0,0,0,0,0
190,190,1.13454,395.96503,-11.177115,-319.76523,0,0,0,0,0,0,0,0,0,0
191,191,1.13456,396.1457,-12.348091,-330.24777,0,0,0,0,0,0,0,0,0,0
192,192,1.13458,399.14166,-13.511426,-346.17252,0,0,0,0,0,0,0,0,0,0
193,193,1.1346,397.56445,-12.198899,-320.68448,0,0,0,0,0,0,0,0,0,0
194,194,1.13462,398.67288,-11.103491,-264.4262,0,0,0,0,0,0,0,0,0,0
195,195,1.13464,397.8059,-13.727535,-352.74796,0,0,0,0,0,0,0,0,0,0
196,196,1.13466,396.61035,-13.278957,-276.82712,0,0,0,0,0,0,0,0,0,0
197,197,1.13468,398.70837,-9.271827,-335.4153,0,0,0,0,0,0,0,0,0,0
198,198,1.1347,396.72232,-13.962868,-357.30795,0,0,0,0,0,0,0,0,0,0
199,199,1.13472,398.68408,-12.0225315,-413.45367,0,0,0,0,0,0,0,0,0,0
200,200,1.13474,399.75897,-11.647989,-269.84372,0,0,0,0,0,0,0,0,0,0
201,201,1.13476,401.87204,-13.423662,-302.74524,0,0,0,0,0,0,0,0,0,0
202,202,1.13478,400.9519,-10.59444,-310.33875,0,0,0,0,0,0,0,0,0,0
203,203,1.1348,399.43954,-12.144634,-265.78412,0,0,0,0,0,0,0,0,0,0
204,204,1.13482,399.7147,-13.118801,-326.533,0,0,0,0,0,0,0,0,0,0
205,205,1.1348399999999998,396.30423,-11.5008135,-302.74167,0,0,0,0,0,0,0,0,0,0
206,206,1.13486,399.1802,-11.524281,-310.2693,0,0,0,0,0,0,0,0,0,0
207,207,1.13488,400.76297,-14.352673,-253.49673,0,0,0,0,0,0,0,0,0,0
208,208,1.1349,399.67938,-14.258717,-298.35602,0,0,0,0,0,0,0,0,0,0
209,209,1.13492,397.9207,-11.996882,-331.43668,0,0,0,0,0,0,0,0,0,0
210,210,1.1349399999999998,400.5731,-13.25383,-311.72556,0,0,0,0,0,0,0,0,0,0
211,211,1.13496,398.7331,-13.765566,-235.47083,0,0,0,0,0,0,0,0,0,0
212,212,1.13498,397.40646,-12.982655,-271.94376,0,0,0,0,0,0,0,0,0,0
213,213,1.135,400.97363,-10.6569195,-246.04544,0,0,0,0,0,0,0,0,0,0
214,214,1.13502,400.04144,-12.526442,-359.51276,0,0,0,0,0,0,0,0,0,0
215,215,1.13504,397.18875,-11.640626,-373.82608,0,0,0,0,0,0,0,0,0,0
216,216,1.13506,401.4571,-12.497122,-347.63416,0,0,0,0,0,0,0,0,0,0
217,217,1.13508,400.41785,-12.590187,-314.98898,0,0,0,0,0,0,0,0,0,0
218,218,1.1351,400.3486,-14.4920025,-358.75433,0,0,0,0,0,0,0,0,0,0
219,219,1.13512,401.27017,-13.374985,-355.88034,0,0,0,0,0,0,0,0,0,0
220,220,1.13514,399.85583,-12.107588,-248.16585,0,0,0,0,0,0,0,0,0,0
221,221,1.13516,401.315,-15.067807,-217.39363,0,0,0,0,0,0,0,0,0,0
222,222,1.13518,400.2337,-15.88092,-347.6919,0,0,0,0,0,0,0,0,0,0
223,223,1.1352,403.33923,-14.326957,-301.95877,0,0,0,0,0,0,0,0,0,0
224,224,1.13522,402.05878,-12.540474,-284.43448,0,0,0,0,0,0,0,0,0,0
225,225,1.13524,399.77658,-13.4887495,-320.71558,0,0,0,0,0,0,0,0,0,0
226,226,1.13526,399.4045,-9.8829775,-277.1141,0,0,0,0,0,0,0,0,0,0
227,227,1.1352799999999998,400.42224,-13.581127,-344.8715,0,0,0,0,0,0,0,0,0,0
228,228,1.1353,403.71533,-12.753985,-346.2666,0,0,0,0,0,0,0,0,0,0
229,229,1.13532,403.81265,-11.265693,-362.64096,0,0,0,0,0,0,0,0,0,0
230,230,1.13534,403.96082,-12.606858,-284.9869,0,0,0,0,0,0,0,0,0,0
231,231,1.13536,405.48657,-13.043204,-259.0517,0,0,0,0,0,0,0,0,0,0
232,232,1.13538,403.943,-14.155786,-387.01086,0,0,0,0,0,0,0,0,0,0
233,233,1.1354,405.48352,-13.23066,-350.5783,0,0,0,0,0,0,0,0,0,0
234,234,1.13542,404.4392,-11.014729,-258.89957,0,0,0,0,0,0,0,0,0,0
235,235,1.13544,402.9195,-12.87354,-305.15018,0,0,0,0,0,0,0,0,0,0
236,236,1.13546,401.69165,-10.609043,-303.84363,0,0,0,0,0,0,0,0,0,0
237,237,1.13548,406.1049,-13.295683,-228.63658,0,0,0,0,0,0,0,0,0,0
238,238,1.1355,404.7953,-12.601559,-210.74338,0,0,0,0,0,0,0,0,0,0
239,239,1.13552,403.84927,-9.939698,-412.7271,0,0,0,0,0,0,0,0,0,0
240,240,1.13554,406.85925,-11.531899,-319.94775,0,0,0,0,0,0,0,0,0,0
241,241,1.13556,404.44568,-12.104057,-321.77576,0,0,0,0,0,0,0,0,0,0
242,242,1.13558,406.45337,-10.700498,-314.1406,0,0,0,0,0,0,0,0,0,0
243,243,1.1356,404.78632,-13.54739,-289.71274,0,0,0,0,0,0,0,0,0,0
244,244,1.13562,406.8483,-9.463524,-305.12903,0,0,0,0,0,0,0,0,0,0
245,245,1.13564,405.59726,-13.106632,-287.8527,0,0,0,0,0,0,0,0,0,0
246,246,1.13566,407.03577,-11.974615,-196.48474,0,0,0,0,0,0,0,0,0,0
247,247,1.13568,401.78238,-12.179179,-281.24057,0,0,0,0,0,0,0,0,0,0
248,248,1.1357,407.49146,-12.036375,-311.7465,0,0,0,0,0,0,0,0,0,0
249,249,1.1357199999999998,404.3842,-10.340498,-303.12717,0,0,0,0,0,0,0,0,0,0
250,250,1.13574,403.82535,-11.702215,-285.52826,0,0,0,0,0,0,0,0,0,0
251,251,1.13576,404.50018,-15.024666,-290.15622,0,0,0,0,0,0,0,0,0,0
252,252,1.13578,405.2769,-12.219989,-275.96222,0,0,0,0,0,0,0,0,0,0
253,253,1.1358,408.3349,-10.590203,-264.85406,0,0,0,0,0,0,0,0,0,0
254,254,1.13582,405.88956,-11.645554,-270.663,0,0,0,0,0,0,0,0,0,0
255,255,1.13584,405.62848,-12.723092,-310.69305,0,0,0,0,0,0,0,0,0,0
256,256,1.13586,407.43292,-16.347803,-353.30188,0,0,0,0,0,0,0,0,0,0
257,257,1.13588,410.04507,-11.6329365,-298.67618,0,0,0,0,0,0,0,0,0,0
258,258,1.1359,407.5184,-13.541379,-283.40634,0,0,0,0,0,0,0,0,0,0
259,259,1.13592,407.88715,-12.471564,-292.12854,0,0,0,0,0,0,0,0,0,0
260,260,1.13594,407.01508,-12.390785,-350.52243,0,0,0,0,0,0,0,0,0,0
261,261,1.13596,408.01813,-12.311857,-307.04245,0,0,0,0,0,0,0,0,0,0
262,262,1.13598,407.3345,-12.354381,-303.76184,0,0,0,0,0,0,0,0,0,0
263,263,1.136,406.83597,-10.608391,-261.10144,0,0,0,0,0,0,0,0,0,0
264,264,1.13602,407.7608,-11.611591,-292.83984,0,0,0,0,0,0,0,0,0,0
265,265,1.13604,408.05826,-10.516169,-287.63614,0,0,0,0,0,0,0,0,0,0
266,266,1.1360599999999998,407.07257,-14.116058,-203.80685,0,0,0,0,0,0,0,0,0,0
267,267,1.13608,410.2561,-10.546782,-275.3393,0,0,0,0,0,0,0,0,0,0
268,268,1.1361,407.30048,-12.295361,-241.28922,0,0,0,0,0,0,0,0,0,0
269,269,1.13612,408.54703,-11.036416,-264.24243,0,0,0,0,0,0,0,0,0,0
270,270,1.13614,409.27713,-12.651066,-225.85126,0,0,0,0,0,0,0,0,0,0
271,271,1.13616,407.552,-13.5119505,-347.3452,0,0,0,0,0,0,0,0,0,0
272,272,1.13618,406.15125,-11.955418,-270.87912,0,0,0,0,0,0,0,0,0,0
273,273,1.1362,405.93015,-11.992656,-255.76125,0,0,0,0,0,0,0,0,0,0
274,274,1.13622,410.8938,-10.402931,-278.1334,0,0,0,0,0,0,0,0,0,0
275,275,1.13624,409.99127,-12.598771,-248.07228,0,0,0,0,0,0,0,0,0,0
276,276,1.13626,410.0851,-11.899782,-251.1948,0,0,0,0,0,0,0,0,0,0
277,277,1.13628,409.95688,-12.207888,-242.87228,0,0,0,0,0,0,0,0,0,0
278,278,1.1363,409.45413,-10.170187,-253.11905,0,0,0,0,0,0,0,0,0,0
279,279,1.13632,409.37656,-10.946178,-275.86197,0,0,0,0,0,0,0,0,0,0
280,280,1.13634,406.34195,-11.055672,-310.0106,0,0,0,0,0,0,0,0,0,0
281,281,1.13636,410.4908,-11.227115,-269.10284,0,0,0,0,0,0,0,0,0,0
282,282,1.13638,409.75735,-7.2285404,-242.80284,0,0,0,0,0,0,0,0,0,0
283,283,1.1364,409.1729,-12.229432,-294.0211,0,0,0,0,0,0,0,0,0,0
284,284,1.13642,408.17996,-11.769896,-354.70374,0,0,0,0,0,0,0,0,0,0
285,285,1.13644,409.802,-11.534846,-324.78668,0,0,0,0,0,0,0,0,0,0
286,286,1.13646,410.62827,-11.856508,-346.4572,0,0,0,0,0,0,0,0,0,0
287,287,1.13648,409.23517,-12.433985,-259.36438,0,0,0,0,0,0,0,0,0,0
288,288,1.1364999999999998,409.7411,-11.091467,-290.04214,0,0,0,0,0,0,0,0,0,0
289,289,1.13652,409.51736,-10.741183,-246.6244,0,0,0,0,0,0,0,0,0,0
290,290,1.13654,410.80774,-10.785122,-285.82892,0,0,0,0,0,0,0,0,0,0
291,291,1.13656,412.22028,-12.699786,-290.39075,0,0,0,0,0,0,0,0,0,0
292,292,1.13658,409.5132,-9.496465,-241.31459,0,0,0,0,0,0,0,0,0,0
293,293,1.1366,410.2183,-12.94973,-348.30475,0,0,0,0,0,0,0,0,0,0
294,294,1.13662,407.28418,-10.093986,-319.94183,0,0,0,0,0,0,0,0,0,0
295,295,1.13664,409.73096,-11.600224,-260.06522,0,0,0,0,0,0,0,0,0,0
296,296,1.13666,412.02753,-8.771103,-241.02884,0,0,0,0,0,0,0,0,0,0
