Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.11822,409.6639,-5.1407413,-128.65747,0,0,0,0,0,0,0,0,0,0
31,31,1.11824,409.2428,-6.9401283,-194.61105,0,0,0,0,0,0,0,0,0,0
32,32,1.11826,411.32483,-7.9324594,-149.81004,0,0,0,0,0,0,0,0,0,0
33,33,1.11828,408.3096,-8.923588,-203.46265,0,0,0,0,0,0,0,0,0,0
34,34,1.1182999999999998,407.9755,-5.5569353,-168.2146,0,0,0,0,0,0,0,0,0,0
35,35,1.11832,410.31378,-4.4631166,-131.46597,0,0,0,0,0,0,0,0,0,0
36,36,1.11834,410.79877,-7.5241785,-141.80598,0,0,0,0,0,0,0,0,0,0
37,37,1.11836,411.86084,-3.9689705,-131.1032,0,0,0,0,0,0,0,0,0,0
38,38,1.11838,409.16583,-5.9951005,-185.72943,0,0,0,0,0,0,0,0,0,0
39,39,1.1183999999999998,408.84088,-6.171862,-157.1861,0,0,0,0,0,0,0,0,0,0
40,40,1.11842,409.01917,-5.2292833,-156.30696,0,0,0,0,0,0,0,0,0,0
41,41,1.11844,409.55142,-5.45263,-100.48157,0,0,0,0,0,0,0,0,0,0
42,42,1.11846,408.07306,-6.9272985,-157.34143,0,0,0,0,0,0,0,0,0,0
43,43,1.11848,408.64746,-6.660346,-130.94215,0,0,0,0,0,0,0,0,0,0
44,44,1.1185,408.72684,-4.4713545,-173.1568,0,0,0,0,0,0,0,0,0,0
45,45,1.11852,407.96408,-5.173306,-106.70067,0,0,0,0,0,0,0,0,0,0
46,46,1.11854,407.80472,-4.912137,-121.688095,0,0,0,0,0,0,0,0,0,0
47,47,1.11856,409.30698,-3.3483975,-148.21954,0,0,0,0,0,0,0,0,0,0
48,48,1.11858,411.57083,-6.915615,-123.402435,0,0,0,0,0,0,0,0,0,0
49,49,1.1186,408.44452,-6.3273077,-172.05576,0,0,0,0,0,0,0,0,0,0
50,50,1.11862,407.64047,-5.937277,-142.73203,0,0,0,0,0,0,0,0,0,0
51,51,1.11864,408.22113,-3.124418,-173.44244,0,0,0,0,0,0,0,0,0,0
52,52,1.11866,405.97498,-6.175722,-104.92413,0,0,0,0,0,0,0,0,0,0
53,53,1.11868,407.9358,-5.6187363,-136.61827,0,0,0,0,0,0,0,0,0,0
54,54,1.1187,408.63513,-5.8152494,-140.1143,0,0,0,0,0,0,0,0,0,0
55,55,1.11872,408.60236,-6.425069,-100.004715,0,0,0,0,0,0,0,0,0,0
56,56,1.1187399999999998,406.67892,-3.759054,-111.71692,0,0,0,0,0,0,0,0,0,0
57,57,1.11876,407.34454,-5.2309732,-64.224045,0,0,0,0,0,0,0,0,0,0
58,58,1.11878,408.26044,-4.0038376,-72.473015,0,0,0,0,0,0,0,0,0,0
59,59,1.1188,409.34155,-6.0613217,-116.9781,0,0,0,0,0,0,0,0,0,0
60,60,1.11882,409.03983,-5.6916485,-102.514946,0,0,0,0,0,0,0,0,0,0
61,61,1.11884,406.81522,-3.786655,-120.496216,0,0,0,0,0,0,0,0,0,0
62,62,1.11886,405.47797,-6.263267,-133.20969,0,0,0,0,0,0,0,0,0,0
63,63,1.11888,408.69653,-4.273192,-131.54944,0,0,0,0,0,0,0,0,0,0
64,64,1.1189,405.65952,-4.4493856,-75.31984,0,0,0,0,0,0,0,0,0,0
65,65,1.11892,406.91074,-3.3533628,-96.38301,0,0,0,0,0,0,0,0,0,0
66,66,1.11894,407.80914,-3.2655172,-130.49046,0,0,0,0,0,0,0,0,0,0
67,67,1.11896,407.382,-4.2534485,-88.90477,0,0,0,0,0,0,0,0,0,0
68,68,1.11898,405.94797,-5.3298264,-85.795586,0,0,0,0,0,0,0,0,0,0
69,69,1.119,406.10068,-3.7662516,-92.80152,0,0,0,0,0,0,0,0,0,0
70,70,1.11902,406.0625,-3.425985,-106.89795,0,0,0,0,0,0,0,0,0,0
71,71,1.11904,406.81808,-3.973917,-98.68405,0,0,0,0,0,0,0,0,0,0
72,72,1.11906,407.8147,-2.8610668,-44.771824,0,0,0,0,0,0,0,0,0,0
73,73,1.11908,405.34332,-5.05307,-76.652596,0,0,0,0,0,0,0,0,0,0
74,74,1.1191,406.12332,-4.2923136,-26.22174,0,0,0,0,0,0,0,0,0,0
75,75,1.11912,406.3917,-4.7727604,-117.64903,0,0,0,0,0,0,0,0,0,0
76,76,1.11914,404.21957,-5.453473,-78.74559,0,0,0,0,0,0,0,0,0,0
77,77,1.11916,404.0107,-0.9107168,-75.92035,0,0,0,0,0,0,0,0,0,0
78,78,1.1191799999999998,407.59683,-3.7679615,-59.481686,0,0,0,0,0,0,0,0,0,0
79,79,1.1192,404.74005,-3.860098,-79.464935,0,0,0,0,0,0,0,0,0,0
80,80,1.11922,404.95267,-3.2798963,-121.446625,0,0,0,0,0,0,0,0,0,0
81,81,1.11924,407.09964,-3.6970747,-69.574455,0,0,0,0,0,0,0,0,0,0
82,82,1.11926,404.5248,-3.439245,-37.79625,0,0,0,0,0,0,0,0,0,0
83,83,1.11928,405.25024,-2.3365257,-78.97104,0,0,0,0,0,0,0,0,0,0
84,84,1.1193,403.4117,-2.7398286,-93.3067,0,0,0,0,0,0,0,0,0,0
85,85,1.11932,405.3252,-1.9084195,-80.83172,0,0,0,0,0,0,0,0,0,0
86,86,1.11934,403.19138,-5.1917987,-55.675495,0,0,0,0,0,0,0,0,0,0
87,87,1.11936,406.70438,-2.5626984,-80.827515,0,0,0,0,0,0,0,0,0,0
88,88,1.11938,402.6773,-1.8852167,-87.359344,0,0,0,0,0,0,0,0,0,0
89,89,1.1194,403.2905,-2.557957,-39.10031,0,0,0,0,0,0,0,0,0,0
90,90,1.11942,404.50522,-0.50515676,-10.154697,0,0,0,0,0,0,0,0,0,0
91,91,1.11944,404.184,-1.3012866,-61.753586,0,0,0,0,0,0,0,0,0,0
92,92,1.11946,403.41312,-2.7933943,-15.642567,0,0,0,0,0,0,0,0,0,0
93,93,1.11948,401.08606,-1.7865142,4.586952,0,0,0,0,0,0,0,0,0,0
94,94,1.1195,402.34494,-4.238772,-7.136421,0,0,0,0,0,0,0,0,0,0
95,95,1.1195199999999998,403.45114,-0.52548444,-51.951275,0,0,0,0,0,0,0,0,0,0
96,96,1.11954,401.74274,-1.0308423,-60.850227,0,0,0,0,0,0,0,0,0,0
97,97,1.11956,402.38495,-2.7011533,-44.196793,0,0,0,0,0,0,0,0,0,0
98,98,1.11958,401.13348,-0.53214157,-31.04583,0,0,0,0,0,0,0,0,0,0
99,99,1.1196,403.08575,-1.9380395,-15.602564,0,0,0,0,0,0,0,0,0,0
100,100,1.11962,402.70538,-1.8743513,-55.990967,0,0,0,0,0,0,0,0,0,0
101,101,1.11964,401.49207,-0.49916857,-40.44749,0,0,0,0,0,0,0,0,0,0
102,102,1.11966,402.99966,-2.505773,-39.23938,0,0,0,0,0,0,0,0,0,0
103,103,1.11968,402.70105,0.14443481,-70.229416,0,0,0,0,0,0,0,0,0,0
104,104,1.1197,402.5679,-0.009332538,-13.511937,0,0,0,0,0,0,0,0,0,0
105,105,1.11972,401.74014,-1.6415994,-15.64775,0,0,0,0,0,0,0,0,0,0
106,106,1.11974,401.92047,-0.40246576,-62.52995,0,0,0,0,0,0,0,0,0,0
107,107,1.11976,400.1014,-0.8954436,-42.921486,0,0,0,0,0,0,0,0,0,0
108,108,1.11978,402.6173,0.18839741,-26.491528,0,0,0,0,0,0,0,0,0,0
109,109,1.1198,400.33655,-4.135722,-27.71807,0,0,0,0,0,0,0,0,0,0
110,110,1.11982,399.9176,0.2691074,-18.437162,0,0,0,0,0,0,0,0,0,0
111,111,1.11984,401.9339,-1.0988445,-16.517036,0,0,0,0,0,0,0,0,0,0
112,112,1.11986,402.5266,0.041732073,-17.90084,0,0,0,0,0,0,0,0,0,0
113,113,1.11988,400.24728,-0.76675445,-5.7779727,0,0,0,0,0,0,0,0,0,0
114,114,1.1199,399.11874,-0.2511543,10.2922125,0,0,0,0,0,0,0,0,0,0
115,115,1.11992,399.9852,0.6481169,-17.79209,0,0,0,0,0,0,0,0,0,0
116,116,1.11994,399.3051,-0.083634414,3.8996167,0,0,0,0,0,0,0,0,0,0
117,117,1.1199599999999998,400.48108,-0.62100327,24.40494,0,0,0,0,0,0,0,0,0,0
118,118,1.11998,398.65143,-0.7979235,-3.5491896,0,0,0,0,0,0,0,0,0,0
119,119,1.12,398.66016,1.011707,-3.1198866,0,0,0,0,0,0,0,0,0,0
120,120,1.12002,400.2159,0.34805542,-11.282286,0,0,0,0,0,0,0,0,0,0
121,121,1.12004,399.6033,-0.007937714,-31.122238,0,0,0,0,0,0,0,0,0,0
122,122,1.12006,398.8665,-2.3048942,40.775063,0,0,0,0,0,0,0,0,0,0
123,123,1.12008,398.0718,-0.73017704,9.099539,0,0,0,0,0,0,0,0,0,0
124,124,1.1201,399.0675,-0.23999147,18.483837,0,0,0,0,0,0,0,0,0,0
125,125,1.12012,398.6342,0.8071775,95.0548,0,0,0,0,0,0,0,0,0,0
126,126,1.12014,398.2988,0.84750676,47.597946,0,0,0,0,0,0,0,0,0,0
127,127,1.12016,397.47562,1.2152631,-22.653076,0,0,0,0,0,0,0,0,0,0
128,128,1.12018,397.83966,2.4553115,-21.626993,0,0,0,0,0,0,0,0,0,0
129,129,1.1202,398.4919,-0.81974286,11.53311,0,0,0,0,0,0,0,0,0,0
130,130,1.12022,396.34705,1.9555156,-12.965525,0,0,0,0,0,0,0,0,0,0
131,131,1.12024,397.65298,0.07925153,21.195404,0,0,0,0,0,0,0,0,0,0
132,132,1.12026,398.3443,-0.2684499,21.152433,0,0,0,0,0,0,0,0,0,0
133,133,1.12028,399.75186,2.7754226,23.625011,0,0,0,0,0,0,0,0,0,0
134,134,1.1203,396.3288,0.30008054,32.72749,0,0,0,0,0,0,0,0,0,0
135,135,1.12032,395.514,2.503303,41.6295,0,0,0,0,0,0,0,0,0,0
136,136,1.12034,397.82855,3.8554502,32.75658,0,0,0,0,0,0,0,0,0,0
137,137,1.12036,396.50848,2.0711894,86.95409,0,0,0,0,0,0,0,0,0,0
138,138,1.12038,398.22772,1.7339599,44.536224,0,0,0,0,0,0,0,0,0,0
139,139,1.1203999999999998,396.32635,1.7234671,56.463425,0,0,0,0,0,0,0,0,0,0
140,140,1.12042,395.2364,2.9809546,25.15669,0,0,0,0,0,0,0,0,0,0
141,141,1.12044,395.8125,1.52349,12.799202,0,0,0,0,0,0,0,0,0,0
142,142,1.12046,396.43787,1.2965276,63.294876,0,0,0,0,0,0,0,0,0,0
143,143,1.12048,397.35156,1.0102754,78.64393,0,0,0,0,0,0,0,0,0,0
144,144,1.1205,394.94812,2.4230003,-3.0439758,0,0,0,0,0,0,0,0,0,0
145,145,1.12052,395.3601,0.8313279,90.55029,0,0,0,0,0,0,0,0,0,0
146,146,1.12054,395.01193,2.1003227,57.54303,0,0,0,0,0,0,0,0,0,0
147,147,1.12056,395.8963,0.33488357,49.72283,0,0,0,0,0,0,0,0,0,0
148,148,1.12058,392.58676,3.1993785,131.72859,0,0,0,0,0,0,0,0,0,0
149,149,1.1206,395.40225,4.810296,40.18589,0,0,0,0,0,0,0,0,0,0
150,150,1.12062,393.54562,2.3185425,79.95645,0,0,0,0,0,0,0,0,0,0
151,151,1.12064,395.19794,2.5951195,53.507687,0,0,0,0,0,0,0,0,0,0
152,152,1.12066,394.6997,3.003448,68.38642,0,0,0,0,0,0,0,0,0,0
153,153,1.12068,394.06918,3.0542743,83.23876,0,0,0,0,0,0,0,0,0,0
154,154,1.1207,394.6346,1.6700094,89.207,0,0,0,0,0,0,0,0,0,0
155,155,1.12072,392.79086,1.5237411,91.409874,0,0,0,0,0,0,0,0,0,0
156,156,1.1207399999999998,393.6235,2.6572123,61.597317,0,0,0,0,0,0,0,0,0,0
157,157,1.12076,394.31693,3.813758,102.87308,0,0,0,0,0,0,0,0,0,0
158,158,1.12078,393.51468,4.140424,90.24611,0,0,0,0,0,0,0,0,0,0
159,159,1.1208,392.92755,2.940794,65.52609,0,0,0,0,0,0,0,0,0,0
160,160,1.12082,393.41556,3.231314,62.83821,0,0,0,0,0,0,0,0,0,0
161,161,1.12084,393.99744,4.3928795,113.26622,0,0,0,0,0,0,0,0,0,0
162,162,1.12086,392.72202,1.78497,123.50947,0,0,0,0,0,0,0,0,0,0
163,163,1.12088,393.75418,1.9809197,76.87789,0,0,0,0,0,0,0,0,0,0
164,164,1.1209,394.12012,3.8144224,80.3816,0,0,0,0,0,0,0,0,0,0
165,165,1.12092,392.84085,1.0048451,49.13748,0,0,0,0,0,0,0,0,0,0
166,166,1.12094,393.82867,4.329307,113.42832,0,0,0,0,0,0,0,0,0,0
167,167,1.12096,391.52823,2.998886,87.1999,0,0,0,0,0,0,0,0,0,0
168,168,1.12098,392.15558,3.7647254,151.66931,0,0,0,0,0,0,0,0,0,0
169,169,1.121,390.21014,3.328247,112.54274,0,0,0,0,0,0,0,0,0,0
170,170,1.12102,391.611,3.847064,140.19673,0,0,0,0,0,0,0,0,0,0
171,171,1.12104,391.4764,3.3256629,99.0101,0,0,0,0,0,0,0,0,0,0
172,172,1.12106,391.2705,3.9305809,99.22534,0,0,0,0,0,0,0,0,0,0
173,173,1.12108,392.1413,5.184395,125.00359,0,0,0,0,0,0,0,0,0,0
174,174,1.1211,391.81018,1.4980056,121.78101,0,0,0,0,0,0,0,0,0,0
175,175,1.12112,392.96072,4.7015615,164.56761,0,0,0,0,0,0,0,0,0,0
176,176,1.12114,393.45776,4.369949,155.87549,0,0,0,0,0,0,0,0,0,0
177,177,1.12116,389.89,5.663555,104.59512,0,0,0,0,0,0,0,0,0,0
178,178,1.1211799999999998,392.5493,2.057062,83.91052,0,0,0,0,0,0,0,0,0,0
179,179,1.1212,391.72064,4.8155675,114.728935,0,0,0,0,0,0,0,0,0,0
180,180,1.12122,392.07126,7.1746283,136.37338,0,0,0,0,0,0,0,0,0,0
181,181,1.12124,390.7649,5.6118293,67.502075,0,0,0,0,0,0,0,0,0,0
182,182,1.12126,390.42554,3.8943014,59.870937,0,0,0,0,0,0,0,0,0,0
183,183,1.12128,390.90695,6.606368,90.02381,0,0,0,0,0,0,0,0,0,0
184,184,1.1213,392.3633,4.0081425,156.6649,0,0,0,0,0,0,0,0,0,0
185,185,1.12132,390.99713,5.4088235,131.30476,0,0,0,0,0,0,0,0,0,0
186,186,1.12134,390.48114,5.7952375,140.45293,0,0,0,0,0,0,0,0,0,0
187,187,1.12136,388.64682,5.648452,97.70523,0,0,0,0,0,0,0,0,0,0
188,188,1.12138,389.68945,6.7147956,128.26285,0,0,0,0,0,0,0,0,0,0
189,189,1.1214,390.12408,5.0061502,174.27948,0,0,0,0,0,0,0,0,0,0
190,190,1.12142,389.74933,6.7194414,159.1712,0,0,0,0,0,0,0,0,0,0
191,191,1.12144,388.051,7.279454,174.82744,0,0,0,0,0,0,0,0,0,0
192,192,1.12146,389.12454,5.0172524,132.53763,0,0,0,0,0,0,0,0,0,0
193,193,1.12148,387.23074,6.422678,170.15417,0,0,0,0,0,0,0,0,0,0
194,194,1.1215,388.29785,5.781102,117.90106,0,0,0,0,0,0,0,0,0,0
195,195,1.12152,389.006,5.225467,181.05707,0,0,0,0,0,0,0,0,0,0
196,196,1.12154,388.68417,7.3066716,142.93831,0,0,0,0,0,0,0,0,0,0
197,197,1.12156,390.0033,5.1060905,108.618385,0,0,0,0,0,0,0,0,0,0
198,198,1.12158,388.42462,6.4863195,155.50314,0,0,0,0,0,0,0,0,0,0
199,199,1.1216,389.42966,5.286347,155.91621,0,0,0,0,0,0,0,0,0,0
200,200,1.1216199999999998,390.51672,5.880752,158.87755,0,0,0,0,0,0,0,0,0,0
201,201,1.12164,389.97247,7.165149,216.26169,0,0,0,0,0,0,0,0,0,0
202,202,1.12166,389.09634,5.817134,183.49957,0,0,0,0,0,0,0,0,0,0
203,203,1.12168,386.2807,7.3214045,140.223,0,0,0,0,0,0,0,0,0,0
204,204,1.1217,387.87476,5.509557,158.97472,0,0,0,0,0,0,0,0,0,0
205,205,1.12172,388.53354,6.5327935,123.75676,0,0,0,0,0,0,0,0,0,0
206,206,1.12174,390.141,7.3556314,167.33096,0,0,0,0,0,0,0,0,0,0
207,207,1.12176,388.95236,6.2712564,208.34875,0,0,0,0,0,0,0,0,0,0
208,208,1.12178,388.26538,7.2424364,200.33261,0,0,0,0,0,0,0,0,0,0
209,209,1.1218,388.7252,5.675917,186.2987,0,0,0,0,0,0,0,0,0,0
210,210,1.12182,388.67932,5.234078,177.5439,0,0,0,0,0,0,0,0,0,0
211,211,1.12184,389.24924,8.081669,164.83348,0,0,0,0,0,0,0,0,0,0
212,212,1.12186,388.91083,6.1138496,175.98027,0,0,0,0,0,0,0,0,0,0
213,213,1.12188,386.97684,6.710505,174.24275,0,0,0,0,0,0,0,0,0,0
214,214,1.1219,390.65945,7.9077873,126.62874,0,0,0,0,0,0,0,0,0,0
215,215,1.12192,389.19354,9.079112,181.01073,0,0,0,0,0,0,0,0,0,0
216,216,1.12194,389.85498,6.389218,111.2562,0,0,0,0,0,0,0,0,0,0
217,217,1.1219599999999998,389.65436,7.9166436,155.45337,0,0,0,0,0,0,0,0,0,0
218,218,1.12198,388.39883,8.505453,198.6243,0,0,0,0,0,0,0,0,0,0
219,219,1.122,387.71906,8.11123,159.30519,0,0,0,0,0,0,0,0,0,0
220,220,1.12202,387.9585,6.6614013,236.3897,0,0,0,0,0,0,0,0,0,0
221,221,1.12204,390.575,8.408266,142.56404,0,0,0,0,0,0,0,0,0,0
222,222,1.12206,389.34128,8.159925,210.73154,0,0,0,0,0,0,0,0,0,0
223,223,1.12208,385.69547,8.390156,189.93648,0,0,0,0,0,0,0,0,0,0
224,224,1.1221,389.2863,6.8745337,125.08724,0,0,0,0,0,0,0,0,0,0
225,225,1.12212,389.20316,10.518167,133.51819,0,0,0,0,0,0,0,0,0,0
226,226,1.12214,388.3497,9.896833,210.90968,0,0,0,0,0,0,0,0,0,0
227,227,1.12216,388.1529,8.095056,179.55922,0,0,0,0,0,0,0,0,0,0
228,228,1.12218,388.16153,7.968722,178.42068,0,0,0,0,0,0,0,0,0,0
229,229,1.1222,386.99097,8.683147,212.11324,0,0,0,0,0,0,0,0,0,0
230,230,1.12222,388.0518,8.225289,203.20985,0,0,0,0,0,0,0,0,0,0
231,231,1.12224,387.74973,7.1878347,201.9345,0,0,0,0,0,0,0,0,0,0
232,232,1.12226,386.73303,5.1232567,204.32436,0,0,0,0,0,0,0,0,0,0
233,233,1.12228,388.2997,9.356071,171.8646,0,0,0,0,0,0,0,0,0,0
234,234,1.1223,388.94797,9.592387,144.90755,0,0,0,0,0,0,0,0,0,0
235,235,1.12232,387.4602,7.6492996,218.66269,0,0,0,0,0,0,0,0,0,0
236,236,1.12234,388.86023,8.618933,223.6512,0,0,0,0,0,0,0,0,0,0
237,237,1.12236,387.73413,8.094158,163.4986,0,0,0,0,0,0,0,0,0,0
238,238,1.12238,387.39444,10.12664,184.87183,0,0,0,0,0,0,0,0,0,0
239,239,1.1223999999999998,386.57294,8.404838,203.33116,0,0,0,0,0,0,0,0,0,0
240,240,1.12242,387.34445,8.804928,208.90298,0,0,0,0,0,0,0,0,0,0
241,241,1.12244,387.38367,8.641779,216.55127,0,0,0,0,0,0,0,0,0,0
242,242,1.12246,386.9196,8.256318,240.25851,0,0,0,0,0,0,0,0,0,0
243,243,1.12248,388.07892,9.917507,215.01541,0,0,0,0,0,0,0,0,0,0
244,244,1.1225,387.09634,8.974799,225.1772,0,0,0,0,0,0,0,0,0,0
245,245,1.12252,385.8833,8.62233,219.59454,0,0,0,0,0,0,0,0,0,0
246,246,1.12254,388.19705,9.4842205,215.2549,0,0,0,0,0,0,0,0,0,0
247,247,1.12256,387.96835,9.307778,246.69856,0,0,0,0,0,0,0,0,0,0
248,248,1.12258,389.69226,10.254896,200.84335,0,0,0,0,0,0,0,0,0,0
249,249,1.1226,386.81268,8.935401,216.1913,0,0,0,0,0,0,0,0,0,0
250,250,1.12262,387.5403,10.446884,207.36545,0,0,0,0,0,0,0,0,0,0
251,251,1.12264,389.11105,9.560184,268.52936,0,0,0,0,0,0,0,0,0,0
252,252,1.12266,389.0271,8.95944,247.20352,0,0,0,0,0,0,0,0,0,0
253,253,1.12268,388.71317,8.4032545,243.35095,0,0,0,0,0,0,0,0,0,0
254,254,1.1227,384.53867,11.055437,219.48761,0,0,0,0,0,0,0,0,0,0
255,255,1.12272,387.14075,11.57668,228.70276,0,0,0,0,0,0,0,0,0,0
256,256,1.1227399999999998,388.52744,9.460637,263.48615,0,0,0,0,0,0,0,0,0,0
257,257,1.12276,388.25583,8.7019205,283.49573,0,0,0,0,0,0,0,0,0,0
258,258,1.12278,387.09503,9.03243,288.69516,0,0,0,0,0,0,0,0,0,0
259,259,1.1228,389.4124,10.090176,225.86115,0,0,0,0,0,0,0,0,0,0
260,260,1.12282,385.7685,9.726795,260.89383,0,0,0,0,0,0,0,0,0,0
261,261,1.1228399999999998,388.2915,10.924232,208.35828,0,0,0,0,0,0,0,0,0,0
262,262,1.12286,386.47327,11.537579,202.20956,0,0,0,0,0,0,0,0,0,0
263,263,1.12288,388.79462,10.613867,233.50249,0,0,0,0,0,0,0,0,0,0
264,264,1.1229,388.297,9.848112,267.6797,0,0,0,0,0,0,0,0,0,0
265,265,1.12292,388.33502,9.27839,251.10382,0,0,0,0,0,0,0,0,0,0
266,266,1.12294,388.03638,11.307805,259.75162,0,0,0,0,0,0,0,0,0,0
267,267,1.12296,387.88895,11.333942,215.39378,0,0,0,0,0,0,0,0,0,0
268,268,1.12298,387.04678,7.660553,279.77444,0,0,0,0,0,0,0,0,0,0
269,269,1.123,387.7553,12.346342,260.477,0,0,0,0,0,0,0,0,0,0
270,270,1.12302,389.5487,9.507543,242.68123,0,0,0,0,0,0,0,0,0,0
271,271,1.12304,389.9356,10.375713,274.3026,0,0,0,0,0,0,0,0,0,0
272,272,1.12306,389.5295,10.1206875,274.4925,0,0,0,0,0,0,0,0,0,0
273,273,1.12308,388.62137,11.470356,232.37408,0,0,0,0,0,0,0,0,0,0
274,274,1.1231,389.97507,11.306206,241.27563,0,0,0,0,0,0,0,0,0,0
275,275,1.12312,388.78043,10.910088,234.13234,0,0,0,0,0,0,0,0,0,0
276,276,1.12314,388.865,10.702258,240.3465,0,0,0,0,0,0,0,0,0,0
277,277,1.12316,388.37396,11.430834,258.22174,0,0,0,0,0,0,0,0,0,0
278,278,1.1231799999999998,388.62775,11.4988785,277.1062,0,0,0,0,0,0,0,0,0,0
279,279,1.1232,389.61212,9.54231,259.40366,0,0,0,0,0,0,0,0,0,0
280,280,1.12322,391.66425,10.356606,301.4744,0,0,0,0,0,0,0,0,0,0
281,281,1.12324,389.91806,12.360637,281.26147,0,0,0,0,0,0,0,0,0,0
282,282,1.12326,390.96872,10.150859,271.25888,0,0,0,0,0,0,0,0,0,0
283,283,1.12328,391.31766,11.991836,251.63133,0,0,0,0,0,0,0,0,0,0
284,284,1.1233,388.60858,9.639874,231.31758,0,0,0,0,0,0,0,0,0,0
285,285,1.12332,389.68207,9.850449,272.67603,0,0,0,0,0,0,0,0,0,0
286,286,1.12334,388.25995,13.550506,270.40134,0,0,0,0,0,0,0,0,0,0
287,287,1.12336,390.23788,11.290272,235.64499,0,0,0,0,0,0,0,0,0,0
288,288,1.12338,388.56564,11.753409,274.13776,0,0,0,0,0,0,0,0,0,0
289,289,1.1234,390.1043,11.101738,245.45511,0,0,0,0,0,0,0,0,0,0
290,290,1.12342,392.38004,11.275987,245.33383,0,0,0,0,0,0,0,0,0,0
291,291,1.12344,389.98358,12.407581,314.79663,0,0,0,0,0,0,0,0,0,0
292,292,1.12346,388.8552,11.200166,279.27625,0,0,0,0,0,0,0,0,0,0
293,293,1.12348,389.2315,10.10132,260.35138,0,0,0,0,0,0,0,0,0,0
294,294,1.1235,391.70477,10.460625,264.45895,0,0,0,0,0,0,0,0,0,0
295,295,1.12352,390.76535,13.347412,268.03036,0,0,0,0,0,0,0,0,0,0
296,296,1.12354,393.3416,11.202942,275.23395,0,0,0,0,0,0,0,0,0,0
297,297,1.12356,389.80942,10.951006,262.6835,0,0,0,0,0,0,0,0,0,0
298,298,1.12358,389.15405,10.954114,260.79996,0,0,0,0,0,0,0,0,0,0
299,299,1.1236,389.21814,12.203583,297.4473,0,0,0,0,0,0,0,0,0,0
300,300,1.1236199999999998,392.19617,11.616677,293.67056,0,0,0,0,0,0,0,0,0,0
301,301,1.12364,392.23392,11.247952,277.2016,0,0,0,0,0,0,0,0,0,0
302,302,1.12366,389.96426,11.69784,266.60568,0,0,0,0,0,0,0,0,0,0
