Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1760199999999998,408.20154,-12.772867,-348.0219,0,0,0,0,0,0,0,0,0,0
76,76,1.17604,408.2324,-11.794587,-302.14807,0,0,0,0,0,0,0,0,0,0
77,77,1.17606,409.29764,-12.394874,-271.83575,0,0,0,0,0,0,0,0,0,0
78,78,1.17608,407.45175,-12.390524,-267.6632,0,0,0,0,0,0,0,0,0,0
79,79,1.1761,409.51868,-12.029887,-275.99832,0,0,0,0,0,0,0,0,0,0
80,80,1.17612,408.25476,-12.237294,-289.75482,0,0,0,0,0,0,0,0,0,0
81,81,1.17614,410.20447,-11.550355,-303.13123,0,0,0,0,0,0,0,0,0,0
82,82,1.17616,409.36493,-11.471608,-276.13806,0,0,0,0,0,0,0,0,0,0
83,83,1.17618,408.5075,-12.044712,-288.21603,0,0,0,0,0,0,0,0,0,0
84,84,1.1762,408.6681,-12.817054,-266.69852,0,0,0,0,0,0,0,0,0,0
85,85,1.17622,407.25836,-12.109765,-316.25815,0,0,0,0,0,0,0,0,0,0
86,86,1.17624,409.03485,-12.41086,-254.67336,0,0,0,0,0,0,0,0,0,0
87,87,1.17626,408.92044,-12.5123415,-312.67035,0,0,0,0,0,0,0,0,0,0
88,88,1.17628,409.75546,-10.531116,-293.44574,0,0,0,0,0,0,0,0,0,0
89,89,1.1763,410.6395,-12.352121,-276.18878,0,0,0,0,0,0,0,0,0,0
90,90,1.17632,409.44974,-13.135959,-282.86127,0,0,0,0,0,0,0,0,0,0
91,91,1.17634,410.0823,-11.661101,-310.36746,0,0,0,0,0,0,0,0,0,0
92,92,1.17636,410.13986,-10.706065,-311.64606,0,0,0,0,0,0,0,0,0,0
93,93,1.17638,409.39383,-10.953118,-269.54718,0,0,0,0,0,0,0,0,0,0
94,94,1.1764,408.2153,-12.979727,-310.75003,0,0,0,0,0,0,0,0,0,0
95,95,1.17642,410.12827,-12.391189,-264.69473,0,0,0,0,0,0,0,0,0,0
96,96,1.17644,409.20624,-11.640744,-289.49597,0,0,0,0,0,0,0,0,0,0
97,97,1.1764599999999998,409.91006,-11.659593,-297.66592,0,0,0,0,0,0,0,0,0,0
98,98,1.17648,409.00293,-10.959469,-251.06073,0,0,0,0,0,0,0,0,0,0
99,99,1.1765,410.22266,-10.403782,-287.3163,0,0,0,0,0,0,0,0,0,0
100,100,1.17652,409.09854,-10.940921,-290.57193,0,0,0,0,0,0,0,0,0,0
101,101,1.17654,410.44238,-10.38973,-265.97632,0,0,0,0,0,0,0,0,0,0
102,102,1.17656,409.59415,-11.427454,-268.98434,0,0,0,0,0,0,0,0,0,0
103,103,1.17658,409.97595,-12.2498865,-287.21243,0,0,0,0,0,0,0,0,0,0
104,104,1.1766,407.99042,-10.804947,-301.07578,0,0,0,0,0,0,0,0,0,0
105,105,1.17662,409.89737,-9.767927,-284.50415,0,0,0,0,0,0,0,0,0,0
106,106,1.17664,410.22272,-12.1297,-243.79727,0,0,0,0,0,0,0,0,0,0
107,107,1.17666,410.12195,-10.319915,-284.08762,0,0,0,0,0,0,0,0,0,0
108,108,1.17668,410.16348,-12.180943,-260.68808,0,0,0,0,0,0,0,0,0,0
109,109,1.1767,410.32712,-9.280925,-238.15115,0,0,0,0,0,0,0,0,0,0
110,110,1.17672,412.10492,-11.289528,-242.5868,0,0,0,0,0,0,0,0,0,0
111,111,1.17674,411.1627,-10.486104,-263.9317,0,0,0,0,0,0,0,0,0,0
112,112,1.17676,411.78357,-10.6076145,-299.57123,0,0,0,0,0,0,0,0,0,0
113,113,1.17678,411.43253,-10.733039,-248.52908,0,0,0,0,0,0,0,0,0,0
114,114,1.1767999999999998,411.29703,-9.905201,-263.6162,0,0,0,0,0,0,0,0,0,0
115,115,1.17682,412.8147,-11.075728,-254.28989,0,0,0,0,0,0,0,0,0,0
116,116,1.17684,409.7312,-12.5184145,-261.02155,0,0,0,0,0,0,0,0,0,0
117,117,1.17686,410.53326,-10.158834,-271.70786,0,0,0,0,0,0,0,0,0,0
118,118,1.17688,411.68915,-10.714515,-216.07397,0,0,0,0,0,0,0,0,0,0
119,119,1.1769,410.41406,-8.226887,-275.669,0,0,0,0,0,0,0,0,0,0
120,120,1.17692,411.98117,-9.643196,-223.71014,0,0,0,0,0,0,0,0,0,0
121,121,1.17694,412.98288,-10.12994,-276.0244,0,0,0,0,0,0,0,0,0,0
122,122,1.17696,410.75958,-10.406936,-230.22697,0,0,0,0,0,0,0,0,0,0
123,123,1.17698,410.87787,-9.554882,-264.02875,0,0,0,0,0,0,0,0,0,0
124,124,1.177,410.7053,-11.023107,-234.78015,0,0,0,0,0,0,0,0,0,0
125,125,1.17702,411.14017,-10.425464,-271.892,0,0,0,0,0,0,0,0,0,0
126,126,1.17704,411.48114,-11.50989,-228.40157,0,0,0,0,0,0,0,0,0,0
127,127,1.17706,412.4018,-10.907837,-191.99478,0,0,0,0,0,0,0,0,0,0
128,128,1.17708,411.43796,-12.461823,-275.02203,0,0,0,0,0,0,0,0,0,0
129,129,1.1771,411.40167,-10.363971,-241.2507,0,0,0,0,0,0,0,0,0,0
130,130,1.17712,410.7287,-9.468291,-201.89835,0,0,0,0,0,0,0,0,0,0
131,131,1.17714,411.34622,-9.163572,-292.98596,0,0,0,0,0,0,0,0,0,0
132,132,1.17716,412.15814,-10.079091,-226.0325,0,0,0,0,0,0,0,0,0,0
133,133,1.17718,411.12424,-11.030548,-260.20023,0,0,0,0,0,0,0,0,0,0
134,134,1.1772,411.58282,-10.583372,-225.02812,0,0,0,0,0,0,0,0,0,0
135,135,1.17722,414.00113,-8.682878,-248.50294,0,0,0,0,0,0,0,0,0,0
136,136,1.1772399999999998,411.68793,-9.960804,-212.0986,0,0,0,0,0,0,0,0,0,0
137,137,1.17726,412.38763,-9.824107,-235.57028,0,0,0,0,0,0,0,0,0,0
138,138,1.17728,413.01923,-10.979306,-219.0527,0,0,0,0,0,0,0,0,0,0
139,139,1.1773,411.23257,-10.864239,-163.01044,0,0,0,0,0,0,0,0,0,0
140,140,1.17732,411.29413,-9.223676,-234.49432,0,0,0,0,0,0,0,0,0,0
141,141,1.17734,412.41492,-7.6854424,-273.22266,0,0,0,0,0,0,0,0,0,0
142,142,1.17736,412.15027,-8.378109,-276.06854,0,0,0,0,0,0,0,0,0,0
143,143,1.17738,412.5437,-9.730864,-204.87057,0,0,0,0,0,0,0,0,0,0
144,144,1.1774,412.92822,-9.524813,-213.38396,0,0,0,0,0,0,0,0,0,0
145,145,1.17742,412.2607,-8.866208,-279.45853,0,0,0,0,0,0,0,0,0,0
146,146,1.17744,411.80942,-9.638978,-256.40112,0,0,0,0,0,0,0,0,0,0
147,147,1.17746,411.39243,-10.757482,-232.99374,0,0,0,0,0,0,0,0,0,0
148,148,1.17748,412.72665,-10.959866,-172.97713,0,0,0,0,0,0,0,0,0,0
149,149,1.1775,410.34018,-10.033731,-198.94041,0,0,0,0,0,0,0,0,0,0
150,150,1.17752,412.11,-8.725054,-237.77562,0,0,0,0,0,0,0,0,0,0
151,151,1.17754,410.16403,-7.6004124,-226.34738,0,0,0,0,0,0,0,0,0,0
152,152,1.17756,410.10608,-10.530817,-192.94072,0,0,0,0,0,0,0,0,0,0
153,153,1.1775799999999998,412.857,-9.970911,-224.46689,0,0,0,0,0,0,0,0,0,0
154,154,1.1776,411.21698,-7.6289763,-231.20546,0,0,0,0,0,0,0,0,0,0
155,155,1.17762,412.65576,-6.0225224,-193.7074,0,0,0,0,0,0,0,0,0,0
156,156,1.17764,411.0638,-9.612361,-224.47935,0,0,0,0,0,0,0,0,0,0
157,157,1.17766,412.3839,-8.949079,-205.33585,0,0,0,0,0,0,0,0,0,0
158,158,1.1776799999999998,411.6429,-6.7736344,-238.64682,0,0,0,0,0,0,0,0,0,0
159,159,1.1777,411.5389,-9.063348,-174.98112,0,0,0,0,0,0,0,0,0,0
160,160,1.17772,412.1184,-8.031894,-206.69733,0,0,0,0,0,0,0,0,0,0
161,161,1.17774,412.30136,-8.737366,-197.48042,0,0,0,0,0,0,0,0,0,0
162,162,1.17776,411.36478,-7.8663597,-232.60806,0,0,0,0,0,0,0,0,0,0
163,163,1.17778,411.27313,-10.164604,-191.53688,0,0,0,0,0,0,0,0,0,0
164,164,1.1778,410.42496,-7.927354,-169.01611,0,0,0,0,0,0,0,0,0,0
165,165,1.17782,412.21362,-7.224758,-173.58575,0,0,0,0,0,0,0,0,0,0
166,166,1.17784,412.24588,-7.7409644,-191.7635,0,0,0,0,0,0,0,0,0,0
167,167,1.17786,409.86447,-8.256097,-216.2008,0,0,0,0,0,0,0,0,0,0
168,168,1.17788,410.42456,-7.74481,-211.37587,0,0,0,0,0,0,0,0,0,0
169,169,1.1779,411.56595,-7.8772974,-177.31342,0,0,0,0,0,0,0,0,0,0
170,170,1.17792,412.13974,-8.034648,-190.87163,0,0,0,0,0,0,0,0,0,0
171,171,1.17794,412.20914,-9.064153,-184.8857,0,0,0,0,0,0,0,0,0,0
172,172,1.17796,411.64288,-6.446089,-179.88013,0,0,0,0,0,0,0,0,0,0
173,173,1.17798,410.39966,-9.803204,-187.52202,0,0,0,0,0,0,0,0,0,0
174,174,1.178,410.69028,-7.796132,-169.7137,0,0,0,0,0,0,0,0,0,0
175,175,1.1780199999999998,412.11432,-7.3503017,-159.48407,0,0,0,0,0,0,0,0,0,0
176,176,1.17804,409.38406,-7.6519394,-158.23787,0,0,0,0,0,0,0,0,0,0
177,177,1.17806,411.6329,-9.27595,-155.97296,0,0,0,0,0,0,0,0,0,0
178,178,1.17808,411.0424,-7.215761,-177.81616,0,0,0,0,0,0,0,0,0,0
179,179,1.1781,409.51584,-7.663227,-182.0716,0,0,0,0,0,0,0,0,0,0
180,180,1.17812,410.88968,-6.492694,-170.44832,0,0,0,0,0,0,0,0,0,0
181,181,1.17814,410.25345,-7.414846,-180.81842,0,0,0,0,0,0,0,0,0,0
182,182,1.17816,410.69873,-8.296474,-130.94363,0,0,0,0,0,0,0,0,0,0
183,183,1.17818,410.87354,-6.3284516,-168.55952,0,0,0,0,0,0,0,0,0,0
184,184,1.1782,410.1861,-8.08622,-166.12346,0,0,0,0,0,0,0,0,0,0
185,185,1.17822,410.42523,-7.3746047,-195.29742,0,0,0,0,0,0,0,0,0,0
186,186,1.17824,410.39676,-7.9062138,-173.72754,0,0,0,0,0,0,0,0,0,0
187,187,1.17826,409.53635,-8.819641,-128.13217,0,0,0,0,0,0,0,0,0,0
188,188,1.17828,408.77737,-5.911832,-154.35849,0,0,0,0,0,0,0,0,0,0
189,189,1.1783,408.20383,-7.581616,-119.12746,0,0,0,0,0,0,0,0,0,0
190,190,1.17832,412.82953,-6.542001,-161.37224,0,0,0,0,0,0,0,0,0,0
191,191,1.17834,410.7876,-6.852861,-122.8383,0,0,0,0,0,0,0,0,0,0
192,192,1.17836,409.77896,-7.215094,-138.00697,0,0,0,0,0,0,0,0,0,0
193,193,1.17838,411.10873,-6.7580795,-128.06586,0,0,0,0,0,0,0,0,0,0
194,194,1.1784,409.74445,-5.919823,-156.50768,0,0,0,0,0,0,0,0,0,0
195,195,1.17842,407.85278,-5.137775,-110.36654,0,0,0,0,0,0,0,0,0,0
196,196,1.17844,408.87927,-7.4586806,-179.21013,0,0,0,0,0,0,0,0,0,0
197,197,1.1784599999999998,409.79544,-6.8188925,-144.56299,0,0,0,0,0,0,0,0,0,0
198,198,1.17848,408.59967,-5.589085,-118.18422,0,0,0,0,0,0,0,0,0,0
199,199,1.1785,410.26138,-4.970507,-145.16187,0,0,0,0,0,0,0,0,0,0
200,200,1.17852,408.77383,-3.3868184,-178.82623,0,0,0,0,0,0,0,0,0,0
201,201,1.17854,407.7353,-4.977782,-181.89098,0,0,0,0,0,0,0,0,0,0
202,202,1.17856,408.52588,-6.0769577,-165.37614,0,0,0,0,0,0,0,0,0,0
203,203,1.17858,408.1351,-4.456908,-132.6708,0,0,0,0,0,0,0,0,0,0
204,204,1.1786,408.78775,-5.0705295,-127.60763,0,0,0,0,0,0,0,0,0,0
205,205,1.17862,410.3649,-5.9316387,-159.98943,0,0,0,0,0,0,0,0,0,0
206,206,1.17864,408.06946,-4.366822,-100.6768,0,0,0,0,0,0,0,0,0,0
207,207,1.17866,408.45413,-3.4278936,-131.01003,0,0,0,0,0,0,0,0,0,0
208,208,1.17868,408.2339,-4.2486186,-103.92996,0,0,0,0,0,0,0,0,0,0
209,209,1.1787,408.30975,-5.612146,-118.77429,0,0,0,0,0,0,0,0,0,0
210,210,1.17872,408.37155,-5.1107717,-101.363914,0,0,0,0,0,0,0,0,0,0
211,211,1.17874,408.0939,-5.263127,-139.71423,0,0,0,0,0,0,0,0,0,0
212,212,1.17876,407.7112,-5.7667184,-150.206,0,0,0,0,0,0,0,0,0,0
213,213,1.17878,407.92548,-6.1837277,-98.681656,0,0,0,0,0,0,0,0,0,0
214,214,1.1787999999999998,409.35016,-4.607503,-116.88967,0,0,0,0,0,0,0,0,0,0
215,215,1.17882,408.42676,-3.7845173,-128.04582,0,0,0,0,0,0,0,0,0,0
216,216,1.17884,407.1514,-4.5807247,-82.276596,0,0,0,0,0,0,0,0,0,0
217,217,1.17886,406.8822,-4.4658103,-121.9308,0,0,0,0,0,0,0,0,0,0
218,218,1.17888,406.48465,-4.0153265,-116.002686,0,0,0,0,0,0,0,0,0,0
219,219,1.1788999999999998,408.24344,-3.2507954,-79.34962,0,0,0,0,0,0,0,0,0,0
220,220,1.17892,407.47437,-3.579847,-116.214294,0,0,0,0,0,0,0,0,0,0
221,221,1.17894,406.99286,-4.783136,-91.408646,0,0,0,0,0,0,0,0,0,0
222,222,1.17896,406.7079,-3.9604292,-117.771126,0,0,0,0,0,0,0,0,0,0
223,223,1.17898,405.63464,-4.068899,-132.58908,0,0,0,0,0,0,0,0,0,0
224,224,1.179,406.92517,-4.070859,-126.309875,0,0,0,0,0,0,0,0,0,0
225,225,1.17902,406.93387,-4.522893,-95.8408,0,0,0,0,0,0,0,0,0,0
226,226,1.17904,406.21744,-3.952168,-117.84503,0,0,0,0,0,0,0,0,0,0
227,227,1.17906,404.83954,-2.8125973,-71.30618,0,0,0,0,0,0,0,0,0,0
228,228,1.17908,406.41187,-2.533489,-76.224724,0,0,0,0,0,0,0,0,0,0
229,229,1.1791,406.02164,-1.7777277,-95.33302,0,0,0,0,0,0,0,0,0,0
230,230,1.17912,406.42633,-4.1006775,-106.15013,0,0,0,0,0,0,0,0,0,0
231,231,1.17914,405.72122,-4.6478686,-93.47026,0,0,0,0,0,0,0,0,0,0
232,232,1.17916,404.70126,-2.1315117,-79.26278,0,0,0,0,0,0,0,0,0,0
233,233,1.17918,404.91357,-3.2096827,-105.1508,0,0,0,0,0,0,0,0,0,0
234,234,1.1792,404.91602,-3.2320585,-128.21234,0,0,0,0,0,0,0,0,0,0
235,235,1.17922,406.33932,-4.090453,-87.00743,0,0,0,0,0,0,0,0,0,0
236,236,1.1792399999999998,402.66486,-1.7460202,-97.079575,0,0,0,0,0,0,0,0,0,0
237,237,1.17926,404.59393,-2.626059,-74.26659,0,0,0,0,0,0,0,0,0,0
238,238,1.17928,404.56265,-3.4561107,-76.382355,0,0,0,0,0,0,0,0,0,0
239,239,1.1793,404.2077,-1.5956342,-67.17561,0,0,0,0,0,0,0,0,0,0
240,240,1.17932,404.3468,-2.0976067,-100.22553,0,0,0,0,0,0,0,0,0,0
241,241,1.17934,404.0186,-2.3868523,-73.772644,0,0,0,0,0,0,0,0,0,0
242,242,1.17936,403.62817,-1.9464362,-90.12397,0,0,0,0,0,0,0,0,0,0
243,243,1.17938,403.48108,-2.4959557,-77.59934,0,0,0,0,0,0,0,0,0,0
244,244,1.1794,403.06628,-2.5886302,-45.677963,0,0,0,0,0,0,0,0,0,0
245,245,1.17942,404.02005,-1.5492327,-39.197586,0,0,0,0,0,0,0,0,0,0
246,246,1.17944,403.7091,-2.7121854,-15.611294,0,0,0,0,0,0,0,0,0,0
247,247,1.17946,403.29547,-1.6852121,-48.913128,0,0,0,0,0,0,0,0,0,0
248,248,1.17948,401.87814,-1.4593886,-50.544846,0,0,0,0,0,0,0,0,0,0
249,249,1.1795,402.13483,-1.5237281,-43.28386,0,0,0,0,0,0,0,0,0,0
250,250,1.17952,402.94513,-0.6709316,-55.396008,0,0,0,0,0,0,0,0,0,0
251,251,1.17954,400.41504,-2.566248,-27.069086,0,0,0,0,0,0,0,0,0,0
252,252,1.17956,403.5766,-1.152037,-51.731495,0,0,0,0,0,0,0,0,0,0
253,253,1.17958,402.53278,-1.83986,-28.999855,0,0,0,0,0,0,0,0,0,0
254,254,1.1796,401.49188,-1.6002398,-11.584339,0,0,0,0,0,0,0,0,0,0
255,255,1.17962,402.03033,-1.089225,-56.302177,0,0,0,0,0,0,0,0,0,0
256,256,1.17964,402.4056,-1.1811858,-52.84265,0,0,0,0,0,0,0,0,0,0
257,257,1.17966,402.72772,-0.54246914,-25.35323,0,0,0,0,0,0,0,0,0,0
258,258,1.1796799999999998,401.56613,-0.95851874,-84.00855,0,0,0,0,0,0,0,0,0,0
259,259,1.1797,402.56012,-0.81533986,-43.722164,0,0,0,0,0,0,0,0,0,0
260,260,1.17972,401.25433,-0.11921954,-51.318176,0,0,0,0,0,0,0,0,0,0
261,261,1.17974,400.51828,-1.3599083,-35.1184,0,0,0,0,0,0,0,0,0,0
262,262,1.17976,401.96054,-2.3622189,18.91685,0,0,0,0,0,0,0,0,0,0
263,263,1.17978,401.04218,-1.2694622,-22.46878,0,0,0,0,0,0,0,0,0,0
264,264,1.1798,400.46494,-2.3913994,-27.036587,0,0,0,0,0,0,0,0,0,0
265,265,1.17982,401.59912,-0.4847338,-0.627409,0,0,0,0,0,0,0,0,0,0
266,266,1.17984,399.09238,-2.540342,-22.322926,0,0,0,0,0,0,0,0,0,0
267,267,1.17986,400.7501,0.51316845,-44.191795,0,0,0,0,0,0,0,0,0,0
268,268,1.17988,400.21964,-1.9927707,-25.997723,0,0,0,0,0,0,0,0,0,0
269,269,1.1799,401.21527,-1.6001658,13.610778,0,0,0,0,0,0,0,0,0,0
270,270,1.17992,399.77036,-0.5679402,-3.7509756,0,0,0,0,0,0,0,0,0,0
271,271,1.17994,399.68607,-0.052300833,0.8768234,0,0,0,0,0,0,0,0,0,0
272,272,1.17996,399.54105,1.7675481,-32.102196,0,0,0,0,0,0,0,0,0,0
273,273,1.17998,400.34058,-0.8025156,-9.733297,0,0,0,0,0,0,0,0,0,0
274,274,1.18,400.91296,0.32491583,-21.655752,0,0,0,0,0,0,0,0,0,0
275,275,1.1800199999999998,398.0561,0.096315324,-10.986202,0,0,0,1,0,0,0,0,1,0
276,276,1.18004,398.9379,-1.638826,-55.695904,0,0,0,1,0,0,0,0,1,0
277,277,1.18006,397.54828,-0.56392246,7.6583652,0,0,0,1,0,0,0,0,1,0
278,278,1.18008,398.74078,-1.0629138,0.12744713,0,0,0,1,0,0,0,0,1,0
279,279,1.1801,399.2845,1.7667477,-0.2512989,0,0,0,1,0,0,0,0,1,0
280,280,1.1801199999999998,397.29648,0.039112337,0.37172318,0,0,0,1,0,0,0,0,1,0
281,281,1.18014,399.3044,0.7347681,0.4909916,0,0,0,1,0,0,0,0,1,0
282,282,1.18016,397.17487,-0.17124347,30.26506,0,0,0,1,0,0,0,0,1,0
283,283,1.18018,397.69043,-0.66018134,46.393944,0,0,0,1,0,0,0,0,1,0
284,284,1.1802,398.15933,-1.0029674,35.662354,0,0,0,1,0,0,0,0,1,0
285,285,1.18022,396.22113,-0.69767636,-31.9826,0,0,0,1,0,0,0,0,1,0
286,286,1.18024,397.86813,0.97800404,11.960407,0,0,0,1,0,0,0,0,1,0
287,287,1.18026,397.57703,-0.27410892,42.82972,0,0,0,1,0,0,0,0,1,0
288,288,1.18028,397.68936,0.49562,-1.9172058,0,0,0,1,0,0,0,0,1,0
289,289,1.1803,397.3381,0.6382147,-7.065548,0,0,0,1,0,0,0,0,1,0
290,290,1.18032,397.22797,0.026445694,31.231117,0,0,0,1,0,0,0,0,1,0
291,291,1.18034,395.73154,-1.308483,33.117546,0,0,0,1,0,0,0,0,1,0
292,292,1.18036,395.57153,-0.19410215,36.84003,0,0,0,1,0,0,0,0,1,0
293,293,1.18038,396.50403,-0.072377935,41.897106,0,0,0,1,0,0,0,0,1,0
294,294,1.1804,397.51077,-0.18500851,43.27072,0,0,0,1,0,0,0,0,1,0
295,295,1.18042,395.476,-1.315648,15.699219,0,0,0,1,0,0,0,0,1,0
296,296,1.18044,396.74637,-0.7213197,6.561367,0,0,0,1,0,0,0,0,1,0
