Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15808,410.43198,-6.734924,-160.8244,0,0,0,0,0,0,0,0,0,0
299,299,1.1581,411.0102,-7.6055512,-201.00883,0,0,0,0,0,0,0,0,0,0
300,300,1.15812,410.81387,-6.404337,-173.66997,0,0,0,0,0,0,0,0,0,0
301,301,1.15814,411.3799,-6.4689646,-172.11818,0,0,0,0,0,0,0,0,0,0
302,302,1.15816,412.14752,-9.288701,-125.61373,0,0,0,0,0,0,0,0,0,0
303,303,1.15818,411.0024,-6.663312,-164.47623,0,0,0,0,0,0,0,0,0,0
304,304,1.1582,410.8914,-5.557942,-149.53377,0,0,0,0,0,0,0,0,0,0
305,305,1.15822,410.11276,-6.4290204,-185.75528,0,0,0,0,0,0,0,0,0,0
306,306,1.15824,410.49692,-6.863986,-166.60356,0,0,0,0,0,0,0,0,0,0
307,307,1.1582599999999998,409.46356,-5.169477,-162.8921,0,0,0,0,0,0,0,0,0,0
308,308,1.15828,410.5425,-6.212366,-173.64569,0,0,0,0,0,0,0,0,0,0
309,309,1.1583,409.83694,-6.518443,-144.75156,0,0,0,0,0,0,0,0,0,0
310,310,1.15832,410.65088,-6.651219,-141.60464,0,0,0,0,0,0,0,0,0,0
311,311,1.15834,409.8368,-6.243018,-146.36897,0,0,0,0,0,0,0,0,0,0
312,312,1.15836,409.5252,-6.834151,-115.20239,0,0,0,0,0,0,0,0,0,0
313,313,1.15838,409.43387,-6.2342134,-173.98521,0,0,0,0,0,0,0,0,0,0
314,314,1.1584,409.63297,-5.819897,-135.16658,0,0,0,0,0,0,0,0,0,0
315,315,1.15842,410.38855,-5.3544044,-175.15038,0,0,0,0,0,0,0,0,0,0
316,316,1.15844,407.5713,-4.736666,-149.68973,0,0,0,0,0,0,0,0,0,0
317,317,1.15846,409.84863,-4.9930887,-140.61334,0,0,0,0,0,0,0,0,0,0
318,318,1.15848,409.89642,-5.6754704,-136.99208,0,0,0,0,0,0,0,0,0,0
319,319,1.1585,409.25198,-7.5442214,-135.96574,0,0,0,0,0,0,0,0,0,0
320,320,1.15852,410.45154,-6.46451,-153.3515,0,0,0,0,0,0,0,0,0,0
321,321,1.15854,409.6366,-6.652528,-133.77435,0,0,0,0,0,0,0,0,0,0
322,322,1.15856,407.7705,-6.4951653,-160.64392,0,0,0,0,0,0,0,0,0,0
323,323,1.15858,409.20496,-6.2421722,-124.31847,0,0,0,0,0,0,0,0,0,0
324,324,1.1586,408.7386,-4.598085,-163.48956,0,0,0,0,0,0,0,0,0,0
325,325,1.15862,406.82626,-5.34452,-137.24803,0,0,0,0,0,0,0,0,0,0
326,326,1.15864,408.48743,-4.4731073,-126.10732,0,0,0,0,0,0,0,0,0,0
327,327,1.15866,406.53482,-3.5412612,-159.0321,0,0,0,0,0,0,0,0,0,0
328,328,1.15868,407.8644,-5.928571,-99.32918,0,0,0,0,0,0,0,0,0,0
329,329,1.1586999999999998,408.2813,-5.611582,-124.79287,0,0,0,0,0,0,0,0,0,0
330,330,1.15872,407.83658,-7.2966175,-134.87889,0,0,0,0,0,0,0,0,0,0
331,331,1.15874,407.12195,-3.5402327,-109.44634,0,0,0,0,0,0,0,0,0,0
332,332,1.15876,407.31412,-4.6186814,-107.2157,0,0,0,0,0,0,0,0,0,0
333,333,1.15878,406.78177,-3.7270455,-132.52483,0,0,0,0,0,0,0,0,0,0
334,334,1.1588,408.74878,-5.4308085,-79.59883,0,0,0,0,0,0,0,0,0,0
335,335,1.15882,407.40634,-4.740604,-126.32237,0,0,0,0,0,0,0,0,0,0
336,336,1.15884,406.66412,-5.0478625,-80.32123,0,0,0,0,0,0,0,0,0,0
337,337,1.15886,406.3785,-6.8333983,-113.59147,0,0,0,0,0,0,0,0,0,0
338,338,1.15888,408.2622,-4.154322,-144.27899,0,0,0,0,0,0,0,0,0,0
339,339,1.1589,407.55017,-4.859651,-114.19239,0,0,0,0,0,0,0,0,0,0
340,340,1.15892,407.6942,-3.9177227,-117.1463,0,0,0,0,0,0,0,0,0,0
341,341,1.15894,407.1942,-2.9575868,-108.28711,0,0,0,0,0,0,0,0,0,0
342,342,1.15896,406.15622,-4.4073,-94.3615,0,0,0,0,0,0,0,0,0,0
343,343,1.15898,406.58774,-3.334261,-115.67093,0,0,0,0,0,0,0,0,0,0
344,344,1.159,406.10458,-5.02164,-130.27832,0,0,0,0,0,0,0,0,0,0
345,345,1.15902,407.00757,-4.050187,-98.00069,0,0,0,0,0,0,0,0,0,0
346,346,1.1590399999999998,407.085,-3.7558398,-101.000404,0,0,0,0,0,0,0,0,0,0
347,347,1.15906,406.0751,-3.8764596,-123.294174,0,0,0,0,0,0,0,0,0,0
348,348,1.15908,407.34277,-3.1102567,-115.56131,0,0,0,0,0,0,0,0,0,0
349,349,1.1591,406.75894,-5.776585,-107.38928,0,0,0,0,0,0,0,0,0,0
350,350,1.15912,405.81628,-3.038249,-87.830215,0,0,0,0,0,0,0,0,0,0
351,351,1.1591399999999998,406.67343,-1.7205641,-97.52403,0,0,0,0,0,0,0,0,0,0
352,352,1.15916,405.01758,-3.6737962,-69.32663,0,0,0,0,0,0,0,0,0,0
353,353,1.15918,406.30777,-4.1030574,-93.56075,0,0,0,0,0,0,0,0,0,0
354,354,1.1592,405.0845,-3.349881,-77.29756,0,0,0,0,0,0,0,0,0,0
355,355,1.15922,405.19318,-3.4796107,-116.261566,0,0,0,0,0,0,0,0,0,0
356,356,1.15924,404.81454,-4.5056877,-47.92968,0,0,0,0,0,0,0,0,0,0
357,357,1.15926,404.30798,-3.3444474,-11.627689,0,0,0,0,0,0,0,0,0,0
358,358,1.15928,404.70602,-1.9550772,-68.26554,0,0,0,0,0,0,0,0,0,0
359,359,1.1593,406.20078,-3.6008444,-68.21656,0,0,0,0,0,0,0,0,0,0
360,360,1.15932,403.9713,-3.8061006,-36.68598,0,0,0,0,0,0,0,0,0,0
361,361,1.15934,404.9229,-1.24779,-76.195305,0,0,0,0,0,0,0,0,0,0
362,362,1.15936,403.88593,-2.0052466,-69.15496,0,0,0,0,0,0,0,0,0,0
363,363,1.15938,404.0666,-2.8034496,-31.610723,0,0,0,0,0,0,0,0,0,0
364,364,1.1594,404.46597,-2.966759,-61.346535,0,0,0,0,0,0,0,0,0,0
365,365,1.15942,403.90424,-0.22631502,-30.134718,0,0,0,0,0,0,0,0,0,0
366,366,1.15944,402.88052,-3.3037558,-59.035774,0,0,0,0,0,0,0,0,0,0
367,367,1.15946,403.49838,-3.307394,-57.654358,0,0,0,0,0,0,0,0,0,0
368,368,1.1594799999999998,404.02124,-1.7329807,-60.58475,0,0,0,0,0,0,0,0,0,0
369,369,1.1595,403.0231,-2.7949152,-81.24881,0,0,0,0,0,0,0,0,0,0
370,370,1.15952,402.61862,-0.8199073,-96.36241,0,0,0,0,0,0,0,0,0,0
371,371,1.15954,402.27478,-1.2400053,-62.455376,0,0,0,0,0,0,0,0,0,0
372,372,1.15956,402.93134,-0.0072704554,-31.122276,0,0,0,0,0,0,0,0,0,0
373,373,1.15958,402.05487,-3.0373216,-41.86705,0,0,0,0,0,0,0,0,0,0
374,374,1.1596,402.04034,0.30143547,-56.514626,0,0,0,0,0,0,0,0,0,0
375,375,1.15962,401.4342,-1.6813078,-9.903944,0,0,0,0,0,0,0,0,0,0
376,376,1.15964,402.865,-0.9399831,-31.726053,0,0,0,0,0,0,0,0,0,0
377,377,1.15966,401.32755,-0.16910529,-32.013763,0,0,0,0,0,0,0,0,0,0
378,378,1.15968,403.4009,0.77499735,20.27912,0,0,0,0,0,0,0,0,0,0
379,379,1.1597,401.3104,-1.0182185,-23.934174,0,0,0,0,0,0,0,0,0,0
380,380,1.15972,402.55005,-1.0948659,-15.266628,0,0,0,0,0,0,0,0,0,0
381,381,1.15974,400.45596,-0.9485587,7.9544754,0,0,0,0,0,0,0,0,0,0
382,382,1.15976,403.01514,-1.9565243,-52.33755,0,0,0,0,0,0,0,0,0,0
383,383,1.15978,401.82864,0.49515325,-9.615816,0,0,0,0,0,0,0,0,0,0
384,384,1.1598,401.4939,-1.4117413,-27.447725,0,0,0,0,0,0,0,0,0,0
385,385,1.15982,401.88138,-0.75382894,-21.132921,0,0,0,0,0,0,0,0,0,0
386,386,1.15984,401.0481,-0.9420874,-57.76252,0,0,0,0,0,0,0,0,0,0
387,387,1.15986,399.3937,1.0205876,-11.846347,0,0,0,0,0,0,0,0,0,0
388,388,1.15988,398.53693,0.46274135,16.944956,0,0,0,0,0,0,0,0,0,0
389,389,1.1599,399.4632,-0.16049659,-38.814278,0,0,0,0,0,0,0,0,0,0
390,390,1.1599199999999998,400.49014,-0.84370995,-45.631092,0,0,0,0,0,0,0,0,0,0
391,391,1.15994,399.00732,0.8582804,-1.4640393,0,0,0,0,0,0,0,0,0,0
392,392,1.15996,399.87894,-0.30163914,-14.69261,0,0,0,0,0,0,0,0,0,0
393,393,1.15998,399.18207,1.3415416,36.574707,0,0,0,0,0,0,0,0,0,0
394,394,1.16,400.02155,1.7311542,-18.891338,0,0,0,1,0,0,0,0,1,0
395,395,1.16002,399.8674,0.9624566,-35.408558,0,0,0,1,0,0,0,0,1,0
396,396,1.16004,398.62323,0.19210424,8.0301075,0,0,0,1,0,0,0,0,1,0
397,397,1.16006,399.6456,0.82137245,-9.594093,0,0,0,1,0,0,0,0,1,0
398,398,1.16008,399.42725,0.11909693,-5.007747,0,0,0,1,0,0,0,0,1,0
399,399,1.1601,398.5302,0.2779746,23.021908,0,0,0,1,0,0,0,0,1,0
400,400,1.16012,398.03024,2.1253653,-8.281544,0,0,0,1,0,0,0,0,1,0
401,401,1.1601201090465176,399.30692,0.15747498,-10.762312,0,0,0,1,0,0,0,0,1,0
