Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.11074,394.37958,-4.2223167,-96.42609,0,0,0,1,0,0,0,0,1,0
309,309,1.11076,392.23254,-2.4304261,17.949768,0,0,0,1,0,0,0,0,1,0
310,310,1.11078,394.53934,-1.9113503,37.487465,0,0,0,1,0,0,0,0,1,0
311,311,1.1108,391.4579,-2.0558844,-66.249435,0,0,0,1,0,0,0,0,1,0
312,312,1.11082,394.78647,-4.047145,-107.61811,0,0,0,1,0,0,0,0,1,0
313,313,1.11084,393.5196,-2.6239603,-90.01615,0,0,0,1,0,0,0,0,1,0
314,314,1.11086,394.57938,-6.6422925,-85.70776,0,0,0,1,0,0,0,0,1,0
315,315,1.11088,395.22595,-4.1937337,-99.67769,0,0,0,1,0,0,0,0,1,0
316,316,1.1109,392.29648,-4.320396,-62.70156,0,0,0,1,0,0,0,0,1,0
317,317,1.11092,391.4808,-3.5230517,-51.324917,0,0,0,1,0,0,0,0,1,0
318,318,1.11094,394.5602,-3.3617098,-118.66156,0,0,0,1,0,0,0,0,1,0
319,319,1.11096,391.49948,-4.468118,-164.82271,0,0,0,1,0,0,0,0,1,0
320,320,1.11098,394.11017,-3.4155495,-27.873917,0,0,0,1,0,0,0,0,1,0
321,321,1.111,392.51175,-5.2529426,-99.12065,0,0,0,1,0,0,0,0,1,0
322,322,1.11102,393.4023,-3.4259915,-88.461754,0,0,0,1,0,0,0,0,1,0
323,323,1.11104,395.00592,-3.9522238,-41.174755,0,0,0,1,0,0,0,0,1,0
324,324,1.11106,390.36166,-5.4030466,-110.62635,0,0,0,1,0,0,0,0,1,0
325,325,1.1110799999999998,391.67493,-3.7134712,-118.04599,0,0,0,1,0,0,0,0,1,0
326,326,1.1111,390.35233,-5.8858867,-113.78665,0,0,0,1,0,0,0,0,1,0
327,327,1.11112,390.0447,-1.9118068,-116.950424,0,0,0,1,0,0,0,0,1,0
328,328,1.11114,392.60165,-7.351639,-119.706406,0,0,0,1,0,0,0,0,1,0
329,329,1.11116,389.68896,-3.04368,-97.16523,0,0,0,1,0,0,0,0,1,0
330,330,1.11118,390.78854,-3.0470881,-117.887405,0,0,0,1,0,0,0,0,1,0
331,331,1.1112,390.1083,-4.2842155,-77.37793,0,0,0,1,0,0,0,0,1,0
332,332,1.11122,391.71228,-3.3520017,-72.07593,0,0,0,1,0,0,0,0,1,0
333,333,1.11124,390.80673,-5.5918536,-93.84617,0,0,0,1,0,0,0,0,1,0
334,334,1.11126,389.59033,-3.40373,-145.4669,0,0,0,1,0,0,0,0,1,0
335,335,1.11128,393.36884,-2.4694695,-83.95549,0,0,0,1,0,0,0,0,1,0
336,336,1.1113,390.91385,-5.3487077,-130.24474,0,0,0,1,0,0,0,0,1,0
337,337,1.11132,390.20053,-4.415633,-103.78753,0,0,0,1,0,0,0,0,1,0
338,338,1.11134,389.73206,-4.4070954,-123.21638,0,0,0,1,0,0,0,0,1,0
339,339,1.11136,390.88037,-2.2689953,-156.65799,0,0,0,1,0,0,0,0,1,0
340,340,1.11138,390.41666,-4.3054433,-134.09073,0,0,0,1,0,0,0,0,1,0
341,341,1.1114,390.77954,-5.934547,-119.65752,0,0,0,1,0,0,0,0,1,0
342,342,1.11142,389.4948,-5.0015697,-54.3761,0,0,0,1,0,0,0,0,1,0
343,343,1.11144,392.7652,-3.2833421,-143.77298,0,0,0,1,0,0,0,0,1,0
344,344,1.11146,393.70715,-5.3667097,-176.5166,0,0,0,1,0,0,0,0,1,0
345,345,1.11148,390.0445,-4.4711423,-118.19448,0,0,0,1,0,0,0,0,1,0
346,346,1.1115,389.48605,-4.66514,-102.89107,0,0,0,1,0,0,0,0,1,0
347,347,1.1115199999999998,387.8234,-4.480136,-141.9047,0,0,0,1,0,0,0,0,1,0
348,348,1.11154,387.8105,-3.319023,-133.55592,0,0,0,1,0,0,0,0,1,0
349,349,1.11156,386.7598,-7.1803155,-124.41329,0,0,0,1,0,0,0,0,1,0
350,350,1.11158,389.4331,-8.44146,-120.19324,0,0,0,1,0,0,0,0,1,0
351,351,1.1116,391.53522,-6.1401324,-196.81369,0,0,0,1,0,0,0,0,1,0
352,352,1.11162,386.83182,-8.176357,-152.49554,0,0,0,1,0,0,0,0,1,0
353,353,1.11164,388.37622,-6.4841228,-116.173,0,0,0,1,0,0,0,0,1,0
354,354,1.11166,391.11,-5.82876,-146.49567,0,0,0,1,0,0,0,0,1,0
355,355,1.11168,389.49548,-4.6874523,-220.2909,0,0,0,1,0,0,0,0,1,0
356,356,1.1117,389.25482,-4.6303153,-163.31062,0,0,0,1,0,0,0,0,1,0
357,357,1.11172,387.1306,-7.3866596,-179.72334,0,0,0,1,0,0,0,0,1,0
358,358,1.11174,390.48685,-3.434725,-108.9689,0,0,0,1,0,0,0,0,1,0
359,359,1.11176,387.29828,-6.7676163,-117.55002,0,0,0,1,0,0,0,0,1,0
360,360,1.11178,388.29178,-5.4354,-208.03839,0,0,0,1,0,0,0,0,1,0
361,361,1.1118,390.0556,-5.380191,-160.93729,0,0,0,1,0,0,0,0,1,0
362,362,1.11182,388.45004,-2.5736928,-153.44691,0,0,0,1,0,0,0,0,1,0
363,363,1.11184,388.24988,-6.3778105,-236.9659,0,0,0,1,0,0,0,0,1,0
364,364,1.1118599999999998,387.4813,-9.647711,-150.25603,0,0,0,1,0,0,0,0,1,0
365,365,1.11188,391.4249,-5.4671226,-137.52364,0,0,0,1,0,0,0,0,1,0
366,366,1.1119,388.6622,-7.2592835,-198.97955,0,0,0,1,0,0,0,0,1,0
367,367,1.11192,387.92526,-10.023962,-167.63141,0,0,0,1,0,0,0,0,1,0
368,368,1.11194,387.3265,-9.49989,-134.17197,0,0,0,1,0,0,0,0,1,0
369,369,1.11196,388.07812,-5.891646,-200.3602,0,0,0,1,0,0,0,0,1,0
370,370,1.11198,387.95236,-9.435891,-225.9899,0,0,0,1,0,0,0,0,1,0
371,371,1.112,387.68542,-7.942828,-174.29227,0,0,0,1,0,0,0,0,1,0
372,372,1.11202,386.52094,-7.987836,-169.70673,0,0,0,1,0,0,0,0,1,0
373,373,1.11204,386.81378,-6.8728166,-188.95076,0,0,0,1,0,0,0,0,1,0
374,374,1.11206,388.0974,-5.1901226,-217.37749,0,0,0,1,0,0,0,0,1,0
375,375,1.11208,388.39127,-6.6565957,-138.79646,0,0,0,1,0,0,0,0,1,0
376,376,1.1121,387.3956,-10.139616,-202.57686,0,0,0,1,0,0,0,0,1,0
377,377,1.11212,388.49484,-8.448688,-225.36789,0,0,0,1,0,0,0,0,1,0
378,378,1.11214,386.69672,-9.508201,-188.0035,0,0,0,1,0,0,0,0,1,0
379,379,1.11216,388.04553,-6.4935555,-138.61868,0,0,0,1,0,0,0,0,1,0
380,380,1.11218,386.8398,-7.7235956,-237.32301,0,0,0,1,0,0,0,0,1,0
381,381,1.1122,385.84012,-8.455812,-202.31635,0,0,0,1,0,0,0,0,1,0
382,382,1.11222,384.40155,-7.2024064,-189.32335,0,0,0,1,0,0,0,0,1,0
383,383,1.11224,385.87674,-5.0798264,-244.42732,0,0,0,1,0,0,0,0,1,0
384,384,1.11226,389.91663,-12.027932,-201.78801,0,0,0,1,0,0,0,0,1,0
385,385,1.11228,386.5067,-6.8359785,-191.59665,0,0,0,1,0,0,0,0,1,0
386,386,1.1122999999999998,389.17664,-9.9574995,-212.36406,0,0,0,1,0,0,0,0,1,0
387,387,1.11232,388.35406,-9.908585,-261.4319,0,0,0,1,0,0,0,0,1,0
388,388,1.11234,386.04907,-10.752849,-159.7329,0,0,0,1,0,0,0,0,1,0
389,389,1.11236,389.03232,-9.333675,-158.29068,0,0,0,1,0,0,0,0,1,0
390,390,1.11238,386.96716,-8.417998,-211.91655,0,0,0,1,0,0,0,0,1,0
391,391,1.1124,389.03653,-9.446101,-225.13354,0,0,0,1,0,0,0,0,1,0
392,392,1.11242,388.3922,-8.966135,-238.4604,0,0,0,1,0,0,0,0,1,0
393,393,1.11244,388.26624,-9.359712,-250.49173,0,0,0,1,0,0,0,0,1,0
394,394,1.11246,390.45795,-11.472412,-171.69203,0,0,0,1,0,0,0,0,1,0
395,395,1.11248,388.91306,-8.401934,-280.86035,0,0,0,1,0,0,0,0,1,0
396,396,1.1125,387.38748,-6.937169,-208.76497,0,0,0,1,0,0,0,0,1,0
397,397,1.11252,389.09955,-10.844409,-134.43002,0,0,0,1,0,0,0,0,1,0
398,398,1.11254,385.16232,-8.594685,-167.87097,0,0,0,1,0,0,0,0,1,0
399,399,1.11256,386.29413,-11.654424,-241.13913,0,0,0,1,0,0,0,0,1,0
400,400,1.11258,386.07364,-12.205378,-254.34816,0,0,0,1,0,0,0,0,1,0
401,401,1.1125847941106806,388.45844,-9.274243,-241.51817,0,0,0,1,0,0,0,0,1,0
