Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.19262,382.02023,0.47927782,-203.87596,0,0,1,0,0,0,0,0,1,0
304,304,1.19264,382.93872,-1.1568931,-279.4194,0,0,1,0,0,0,0,0,1,0
305,305,1.19266,384.2547,-0.5538967,-282.3882,0,0,1,0,0,0,0,0,1,0
306,306,1.19268,383.37396,-2.373153,-217.90036,0,0,1,0,0,0,0,0,1,0
307,307,1.1927,380.4183,-0.20745888,-245.42627,0,0,1,0,0,0,0,0,1,0
308,308,1.19272,381.6567,-1.771925,-234.45445,0,0,1,0,0,0,0,0,1,0
309,309,1.19274,382.96475,0.24481772,-218.07942,0,0,1,0,0,0,0,0,1,0
310,310,1.19276,380.78134,-2.201792,-200.05315,0,0,1,0,0,0,0,0,1,0
311,311,1.19278,381.97418,-2.151083,-154.48622,0,0,1,0,0,0,0,0,1,0
312,312,1.1928,380.0435,1.05542,-248.33755,0,0,1,0,0,0,0,0,1,0
313,313,1.19282,378.8756,-2.3809075,-271.71136,0,0,1,0,0,0,0,0,1,0
314,314,1.19284,382.68423,-0.47102964,-212.56519,0,0,1,0,0,0,0,0,1,0
315,315,1.19286,379.88004,1.0065084,-251.10297,0,0,1,0,0,0,0,0,1,0
316,316,1.19288,381.2773,-0.25849143,-173.78784,0,0,1,0,0,0,0,0,1,0
317,317,1.1928999999999998,377.43015,-1.5771625,-342.88867,0,0,1,0,0,0,0,0,1,0
318,318,1.19292,381.52618,1.5028113,-239.76521,0,0,1,0,0,0,0,0,1,0
319,319,1.19294,377.4554,0.44341066,-210.69183,0,0,1,0,0,0,0,0,1,0
320,320,1.19296,379.47693,-1.1685808,-253.7846,0,0,1,0,0,0,0,0,1,0
321,321,1.19298,378.85815,-0.84851897,-335.2152,0,0,1,0,0,0,0,0,1,0
322,322,1.1929999999999998,379.33105,-1.7456442,-251.15385,0,0,1,0,0,0,0,0,1,0
323,323,1.19302,379.69116,0.9218893,-235.75946,0,0,1,0,0,0,0,0,1,0
324,324,1.19304,377.20392,-0.78199536,-268.11826,0,0,1,0,0,0,0,0,1,0
325,325,1.19306,375.64908,-2.8222134,-235.43573,0,0,1,0,0,0,0,0,1,0
326,326,1.19308,377.78052,-0.2930137,-290.988,0,0,1,0,0,0,0,0,1,0
327,327,1.1931,379.93536,1.6045767,-265.25754,0,0,1,0,0,0,0,0,1,0
328,328,1.19312,380.65295,-0.6402259,-262.7292,0,0,1,0,0,0,0,0,1,0
329,329,1.19314,377.47614,1.3009039,-203.30449,0,0,1,0,0,0,0,0,1,0
330,330,1.19316,377.07288,1.3749685,-202.76302,0,0,1,0,0,0,0,0,1,0
331,331,1.19318,376.28128,-0.15113045,-242.98456,0,0,1,0,0,0,0,0,1,0
332,332,1.1932,379.03085,-1.459883,-274.7409,0,0,1,0,0,0,0,0,1,0
333,333,1.19322,377.4526,1.1172076,-284.06473,0,0,1,0,0,0,0,0,1,0
334,334,1.19324,377.50638,-0.5511449,-172.49818,0,0,1,0,0,0,0,0,1,0
335,335,1.19326,380.4228,-1.1578904,-275.61444,0,0,1,0,0,0,0,0,1,0
336,336,1.19328,374.29797,-1.1199137,-293.46353,0,0,1,0,0,0,0,0,1,0
337,337,1.1933,377.63608,1.0079583,-242.40643,0,0,1,0,0,0,0,0,1,0
338,338,1.19332,377.09088,0.25783694,-275.2919,0,0,1,0,0,0,0,0,1,0
339,339,1.1933399999999998,377.08856,-0.99025834,-255.43779,0,0,1,0,0,0,0,0,1,0
340,340,1.19336,377.37372,-1.6166968,-288.73788,0,0,1,0,0,0,0,0,1,0
341,341,1.19338,376.13873,-2.987589,-207.26791,0,0,1,0,0,0,0,0,1,0
342,342,1.1934,376.92407,1.115959,-267.11218,0,0,1,0,0,0,0,0,1,0
343,343,1.19342,376.35947,-0.9257194,-256.2576,0,0,1,0,0,0,0,0,1,0
344,344,1.19344,378.36743,-1.7045723,-374.5874,0,0,1,0,0,0,0,0,1,0
345,345,1.19346,376.67053,1.3420396,-304.8592,0,0,1,0,0,0,0,0,1,0
346,346,1.19348,376.09793,-2.3968081,-239.42944,0,0,1,0,0,0,0,0,1,0
347,347,1.1935,375.5823,-2.548153,-268.7713,0,0,1,0,0,0,0,0,1,0
348,348,1.19352,375.83368,-1.2899332,-284.5488,0,0,1,0,0,0,0,0,1,0
349,349,1.19354,376.16968,0.8654485,-212.00815,0,0,1,0,0,0,0,0,1,0
350,350,1.19356,376.53156,-1.2007653,-130.15703,0,0,1,0,0,0,0,0,1,0
351,351,1.19358,372.16953,-2.2920823,-296.06888,0,0,1,0,0,0,0,0,1,0
352,352,1.1936,375.28757,-2.5020423,-218.74663,0,0,1,0,0,0,0,0,1,0
353,353,1.19362,374.00638,-2.8742719,-308.18478,0,0,1,0,0,0,0,0,1,0
354,354,1.19364,374.46426,-0.28880888,-304.24255,0,0,1,0,0,0,0,0,1,0
355,355,1.19366,375.7107,-0.91675764,-310.86728,0,0,1,0,0,0,0,0,1,0
356,356,1.19368,373.83203,-2.2369561,-330.5637,0,0,1,0,0,0,0,0,1,0
357,357,1.1937,373.53348,-0.476611,-299.6015,0,0,1,0,0,0,0,0,1,0
358,358,1.19372,375.41574,-1.2942966,-297.79773,0,0,1,0,0,0,0,0,1,0
359,359,1.19374,373.16257,0.6287488,-346.60175,0,0,1,0,0,0,0,0,1,0
360,360,1.19376,375.64267,0.17730801,-301.9078,0,0,1,0,0,0,0,0,1,0
361,361,1.1937799999999998,372.90765,2.934442,-288.069,0,0,1,0,0,0,0,0,1,0
362,362,1.1938,372.33685,-0.11616959,-326.0323,0,0,1,0,0,0,0,0,1,0
363,363,1.19382,371.51727,3.4503248,-217.31508,0,0,1,0,0,0,0,0,1,0
364,364,1.19384,371.87756,-1.2013861,-296.5645,0,0,1,0,0,0,0,0,1,0
365,365,1.19386,371.91885,1.4377784,-316.39532,0,0,1,0,0,0,0,0,1,0
366,366,1.19388,371.8225,0.97200423,-217.83911,0,0,1,0,0,0,0,0,1,0
367,367,1.1939,376.40366,-0.05730056,-130.26921,0,0,1,0,0,0,0,0,1,0
368,368,1.19392,370.62045,-0.3044837,-288.1648,0,0,1,0,0,0,0,0,1,0
369,369,1.19394,371.58197,-0.880977,-299.99783,0,0,1,0,0,0,0,0,1,0
370,370,1.19396,375.36865,1.6172674,-302.9397,0,0,1,0,0,0,0,0,1,0
371,371,1.19398,371.2725,0.025962994,-263.26874,0,0,1,0,0,0,0,0,1,0
372,372,1.194,372.27762,1.6588924,-283.1729,0,0,1,0,0,0,0,0,1,0
373,373,1.19402,370.47946,2.9398074,-292.12317,0,0,1,0,0,0,0,0,1,0
374,374,1.19404,369.22412,-1.5982941,-264.91345,0,0,1,0,0,0,0,0,1,0
375,375,1.19406,370.13864,-0.013000068,-358.6161,0,0,1,0,0,0,0,0,1,0
376,376,1.19408,370.81958,1.5536202,-362.77997,0,0,1,0,0,0,0,0,1,0
377,377,1.1941,370.63226,-2.3753517,-316.91238,0,0,1,0,0,0,0,0,1,0
378,378,1.1941199999999998,370.83282,1.5033195,-279.42648,0,0,1,0,0,0,0,0,1,0
379,379,1.19414,371.9016,0.4302909,-240.94934,0,0,1,0,0,0,0,0,1,0
380,380,1.19416,369.34607,-0.32035947,-296.7377,0,0,1,0,0,0,0,0,1,0
381,381,1.19418,371.6858,-0.7488204,-332.12085,0,0,1,0,0,0,0,0,1,0
382,382,1.1942,370.28992,-2.6428347,-338.78946,0,0,1,0,0,0,0,0,1,0
383,383,1.1942199999999998,369.94763,0.42662826,-297.09427,0,0,1,0,0,0,0,0,1,0
384,384,1.19424,368.76315,0.29167122,-262.64297,0,0,1,0,0,0,0,0,1,0
385,385,1.19426,368.5272,-1.9937466,-298.61285,0,0,1,0,0,0,0,0,1,0
386,386,1.19428,370.7007,-1.6221335,-285.6391,0,0,1,0,0,0,0,0,1,0
387,387,1.1943,371.34872,3.4519813,-277.18015,0,0,1,0,0,0,0,0,1,0
388,388,1.19432,370.44162,0.7853137,-297.28915,0,0,1,0,0,0,0,0,1,0
389,389,1.19434,369.34668,-0.035145547,-296.04532,0,0,1,0,0,0,0,0,1,0
390,390,1.19436,369.0477,1.1165125,-217.84317,0,0,1,0,0,0,0,0,1,0
391,391,1.19438,370.40506,-0.3253368,-346.51743,0,0,1,0,0,0,0,0,1,0
392,392,1.1944,368.14096,-0.5280685,-278.1315,0,0,1,0,0,0,0,0,1,0
393,393,1.19442,369.93008,-2.0045319,-249.55482,0,0,1,0,0,0,0,0,1,0
394,394,1.19444,370.0316,2.6640155,-336.05157,0,0,1,0,0,0,0,0,1,0
395,395,1.19446,370.37466,2.9374094,-314.14264,0,0,1,0,0,0,0,0,1,0
396,396,1.19448,368.8114,-0.0771859,-283.382,0,0,1,0,0,0,0,0,1,0
397,397,1.1945,371.77966,-0.32376394,-276.2167,0,0,1,0,0,0,0,0,1,0
398,398,1.19452,368.83307,-0.33980533,-283.40958,0,0,1,0,0,0,0,0,1,0
399,399,1.19454,367.08728,0.5095957,-212.74182,0,0,1,0,0,0,0,0,1,0
400,400,1.1945599999999998,365.75903,-0.95692277,-348.50793,0,0,1,0,0,0,0,0,1,0
401,401,1.1945792936895372,369.13232,-0.6947915,-339.91727,0,0,1,0,0,0,0,0,1,0
