Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19292,380.70215,-8.317564,-264.84903,0,1,0,0,0,0,0,0,1,0
302,302,1.19294,380.96356,0.11017677,-241.90692,0,1,0,0,0,0,0,0,1,0
303,303,1.19296,380.48703,-8.407337,-255.1833,0,1,0,0,0,0,0,0,1,0
304,304,1.19298,379.3375,-0.24328502,-230.39043,0,1,0,0,0,0,0,0,1,0
305,305,1.1929999999999998,379.92923,-8.904107,-300.2568,0,1,0,0,0,0,0,0,1,0
306,306,1.19302,380.47375,-0.78585255,-219.54973,0,1,0,0,0,0,0,0,1,0
307,307,1.19304,380.4294,-9.294349,-254.18837,0,1,0,0,0,0,0,0,1,0
308,308,1.19306,381.2609,-0.50638425,-246.35545,0,1,0,0,0,0,0,0,1,0
309,309,1.19308,379.96255,-8.80192,-296.28452,0,1,0,0,0,0,0,0,1,0
310,310,1.1931,379.53503,0.028624445,-264.2666,0,1,0,0,0,0,0,0,1,0
311,311,1.19312,377.95715,-8.320799,-253.85672,0,1,0,0,0,0,0,0,1,0
312,312,1.19314,379.34018,0.99132043,-280.43134,0,1,0,0,0,0,0,0,1,0
313,313,1.19316,379.46402,-9.90284,-275.1137,0,1,0,0,0,0,0,0,1,0
314,314,1.19318,379.60376,-0.14407218,-280.31863,0,1,0,0,0,0,0,0,1,0
315,315,1.1932,378.9682,-9.49026,-252.44344,0,1,0,0,0,0,0,0,1,0
316,316,1.19322,379.58737,-1.6350555,-224.47087,0,1,0,0,0,0,0,0,1,0
317,317,1.19324,379.149,-9.154425,-265.94873,0,1,0,0,0,0,0,0,1,0
318,318,1.19326,378.973,-0.85831416,-303.9217,0,1,0,0,0,0,0,0,1,0
319,319,1.19328,379.3781,-9.029278,-253.14655,0,1,0,0,0,0,0,0,1,0
320,320,1.1933,379.46378,0.059381634,-297.7112,0,1,0,0,0,0,0,0,1,0
321,321,1.19332,378.0015,-8.936418,-276.9013,0,1,0,0,0,0,0,0,1,0
322,322,1.1933399999999998,376.93515,-1.3205447,-275.1492,0,1,0,0,0,0,0,0,1,0
323,323,1.19336,378.2924,-8.008966,-272.3567,0,1,0,0,0,0,0,0,1,0
324,324,1.19338,376.14523,0.09096572,-262.4515,0,1,0,0,0,0,0,0,1,0
325,325,1.1934,377.45767,-9.433367,-279.84073,0,1,0,0,0,0,0,0,1,0
326,326,1.19342,378.04626,-1.2443913,-274.71582,0,1,0,0,0,0,0,0,1,0
327,327,1.19344,378.04034,-9.398428,-264.33032,0,1,0,0,0,0,0,0,1,0
328,328,1.19346,375.94583,-1.2644618,-296.5687,0,1,0,0,0,0,0,0,1,0
329,329,1.19348,376.77847,-10.200439,-220.8544,0,1,0,0,0,0,0,0,1,0
330,330,1.1935,377.37845,-0.40110987,-257.02963,0,1,0,0,0,0,0,0,1,0
331,331,1.19352,377.06653,-8.638504,-244.17854,0,1,0,0,0,0,0,0,1,0
332,332,1.19354,377.4973,-0.9495007,-256.5242,0,1,0,0,0,0,0,0,1,0
333,333,1.19356,377.30984,-10.7979355,-302.6123,0,1,0,0,0,0,0,0,1,0
334,334,1.19358,376.85953,-1.2286944,-287.9733,0,1,0,0,0,0,0,0,1,0
335,335,1.1936,377.29727,-11.753703,-244.92607,0,1,0,0,0,0,0,0,1,0
336,336,1.19362,374.95947,-0.8896726,-307.33786,0,1,0,0,0,0,0,0,1,0
337,337,1.19364,375.8572,-9.509258,-323.27313,0,1,0,0,0,0,0,0,1,0
338,338,1.19366,375.1269,-0.062162697,-241.35028,0,1,0,0,0,0,0,0,1,0
339,339,1.19368,377.04953,-10.280635,-283.22177,0,1,0,0,0,0,0,0,1,0
340,340,1.1937,375.101,-0.32762668,-285.22415,0,1,0,0,0,0,0,0,1,0
341,341,1.19372,376.4387,-10.540535,-294.90805,0,1,0,0,0,0,0,0,1,0
342,342,1.19374,375.22394,-1.2418962,-292.85345,0,1,0,0,0,0,0,0,1,0
343,343,1.19376,375.98648,-10.378168,-283.9094,0,1,0,0,0,0,0,0,1,0
344,344,1.1937799999999998,374.71826,0.15832007,-287.07605,0,1,0,0,0,0,0,0,1,0
345,345,1.1938,375.4871,-9.955783,-253.55339,0,1,0,0,0,0,0,0,1,0
346,346,1.19382,375.9047,-1.3417032,-316.56915,0,1,0,0,0,0,0,0,1,0
347,347,1.19384,372.72467,-10.051329,-314.51318,0,1,0,0,0,0,0,0,1,0
348,348,1.19386,373.43744,-4.360441,-271.7768,0,1,0,0,0,0,0,0,1,0
349,349,1.19388,374.91733,-14.362875,-287.54306,0,1,0,0,0,0,0,0,1,0
350,350,1.1939,373.55096,-5.447751,-309.28445,0,1,0,0,0,0,0,0,1,0
351,351,1.19392,373.65015,-15.654206,-284.9075,0,1,0,0,0,0,0,0,1,0
352,352,1.19394,375.55807,-5.7658567,-270.3388,0,1,0,0,0,0,0,0,1,0
353,353,1.19396,373.3272,-15.752197,-317.2236,0,1,0,0,0,0,0,0,1,0
354,354,1.19398,374.91608,-11.2184305,-313.78488,0,1,0,0,0,0,0,0,1,0
355,355,1.194,372.08133,-2.6506073,-300.22156,0,1,0,0,0,0,0,0,1,0
356,356,1.19402,373.92734,-10.505988,-286.2311,0,1,0,0,0,0,0,0,1,0
357,357,1.19404,373.81058,-5.408512,-246.66798,0,1,0,0,0,0,0,0,1,0
358,358,1.19406,373.60425,-16.711409,-311.91943,0,1,0,0,0,0,0,0,1,0
359,359,1.19408,372.71442,-5.4322753,-338.55408,0,1,0,0,0,0,0,0,1,0
360,360,1.1941,371.20923,-17.381886,-320.9855,0,1,0,0,0,0,0,0,1,0
361,361,1.1941199999999998,372.26346,-11.201898,-285.66623,0,1,0,0,0,0,0,0,1,0
362,362,1.19414,371.36682,-0.7957235,-310.14902,0,1,0,0,0,0,0,0,1,0
363,363,1.19416,373.94434,-11.171075,-283.54684,0,1,0,0,0,0,0,0,1,0
364,364,1.19418,372.1614,-5.3803496,-289.86108,0,1,0,0,0,0,0,0,1,0
365,365,1.1942,371.9413,-16.314777,-291.79898,0,1,0,0,0,0,0,0,1,0
366,366,1.1942199999999998,370.2063,-4.087216,-318.36502,0,1,0,0,0,0,0,0,1,0
367,367,1.19424,370.921,-16.353476,-284.98938,0,1,0,0,0,0,0,0,1,0
368,368,1.19426,370.43747,-7.526083,-322.52634,0,1,0,0,0,0,0,0,1,0
369,369,1.19428,371.12158,-0.22058463,-333.91226,0,1,0,0,0,0,0,0,1,0
370,370,1.1943,371.7634,-10.2795925,-285.25098,0,1,0,0,0,0,0,0,1,0
371,371,1.19432,371.64426,-4.1633215,-332.95422,0,1,0,0,0,0,0,0,1,0
372,372,1.19434,371.2561,-14.53687,-299.86127,0,1,0,0,0,0,0,0,1,0
373,373,1.19436,370.98087,-5.718085,-288.3657,0,1,0,0,0,0,0,0,1,0
374,374,1.19438,369.86105,-18.688158,-316.8408,0,1,0,0,0,0,0,0,1,0
375,375,1.1944,369.83832,-10.542025,-352.78058,0,1,0,0,0,0,0,0,1,0
376,376,1.19442,369.71384,0.13973755,-323.62967,0,1,0,0,0,0,0,0,1,0
377,377,1.19444,369.54703,-12.133362,-305.50958,0,1,0,0,0,0,0,0,1,0
378,378,1.19446,369.72815,-4.6401863,-317.6215,0,1,0,0,0,0,0,0,1,0
379,379,1.19448,371.70004,-14.771443,-293.54416,0,1,0,0,0,0,0,0,1,0
380,380,1.1945,369.61182,-8.147981,-350.2756,0,1,0,0,0,0,0,0,1,0
381,381,1.19452,369.46664,-15.150284,-342.75168,0,1,0,0,0,0,0,0,1,0
382,382,1.19454,369.45166,-10.024829,-357.60037,0,1,0,0,0,0,0,0,1,0
383,383,1.1945599999999998,369.57703,-2.5484831,-334.45996,0,1,0,0,0,0,0,0,1,0
384,384,1.19458,369.49234,-12.895237,-300.88797,0,1,0,0,0,0,0,0,1,0
385,385,1.1946,369.74222,-3.5121026,-326.61005,0,1,0,0,0,0,0,0,1,0
386,386,1.19462,367.95004,-15.977556,-325.83484,0,1,0,0,0,0,0,0,1,0
387,387,1.19464,368.03656,-5.4858346,-296.5238,0,1,0,0,0,0,0,0,1,0
388,388,1.19466,366.33755,-0.8620424,-302.13043,0,1,0,0,0,0,0,0,1,0
389,389,1.19468,367.9561,-9.365409,-348.18942,0,1,0,0,0,0,0,0,1,0
390,390,1.1947,368.63065,-1.005056,-309.70813,0,1,0,0,0,0,0,0,1,0
391,391,1.19472,368.5933,-9.936197,-347.60587,0,1,0,0,0,0,0,0,1,0
392,392,1.19474,368.30875,-6.008345,-331.92294,0,1,0,0,0,0,0,0,1,0
393,393,1.19476,368.84222,-15.029006,-289.6763,0,1,0,0,0,0,0,0,1,0
394,394,1.19478,367.8692,-6.857017,-302.4055,0,1,0,0,0,0,0,0,1,0
395,395,1.1948,367.23608,-0.21312629,-340.63156,0,1,0,0,0,0,0,0,1,0
396,396,1.19482,365.69037,-9.896762,-329.74734,0,1,0,0,0,0,0,0,1,0
397,397,1.19484,367.64905,-1.0903492,-302.35562,0,1,0,0,0,0,0,0,1,0
398,398,1.19486,367.18262,-11.181114,-333.6426,0,1,0,0,0,0,0,0,1,0
399,399,1.19488,366.94846,-5.1282463,-324.8581,0,1,0,0,0,0,0,0,1,0
400,400,1.1949,367.21716,-15.262617,-296.0671,0,1,0,0,0,0,0,0,1,0
401,401,1.1949080926471107,368.3972,-15.723515,-284.70493,0,1,0,0,0,0,0,0,1,0
