Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12154,387.20984,0.605919,139.29854,0,0,0,1,0,0,0,0,1,0
299,299,1.12156,387.52524,-0.45553222,132.44398,0,0,0,1,0,0,0,0,1,0
300,300,1.12158,388.16837,-0.19416524,81.079124,0,0,0,1,0,0,0,0,1,0
301,301,1.1216,387.93628,-0.71509314,180.29416,0,0,0,1,0,0,0,0,1,0
302,302,1.1216199999999998,386.1049,0.30553785,132.633,0,0,0,1,0,0,0,0,1,0
303,303,1.12164,387.94913,-1.290077,201.22462,0,0,0,1,0,0,0,0,1,0
304,304,1.12166,387.60678,-0.13478087,152.80418,0,0,0,1,0,0,0,0,1,0
305,305,1.12168,388.03946,0.12580033,137.91234,0,0,0,1,0,0,0,0,1,0
306,306,1.1217,385.86038,0.74192375,153.89626,0,0,0,1,0,0,0,0,1,0
307,307,1.12172,386.6836,-1.3644536,167.14494,0,0,0,1,0,0,0,0,1,0
308,308,1.12174,386.46017,0.24804908,127.50726,0,0,0,1,0,0,0,0,1,0
309,309,1.12176,386.87598,0.098882385,151.74097,0,0,0,1,0,0,0,0,1,0
310,310,1.12178,385.72104,0.5020919,152.66042,0,0,0,1,0,0,0,0,1,0
311,311,1.1218,386.3857,-1.5442126,171.03711,0,0,0,1,0,0,0,0,1,0
312,312,1.12182,386.33228,-0.75568104,179.80316,0,0,0,1,0,0,0,0,1,0
313,313,1.12184,384.69012,-0.36241236,163.81511,0,0,0,1,0,0,0,0,1,0
314,314,1.12186,385.6681,-0.35212794,147.44841,0,0,0,1,0,0,0,0,1,0
315,315,1.12188,384.16965,0.09020799,195.62784,0,0,0,1,0,0,0,0,1,0
316,316,1.1219,383.57965,0.08422122,175.40155,0,0,0,1,0,0,0,0,1,0
317,317,1.12192,384.7726,0.7265448,171.12979,0,0,0,1,0,0,0,0,1,0
318,318,1.12194,385.35803,1.3399507,192.64307,0,0,0,1,0,0,0,0,1,0
319,319,1.1219599999999998,386.06934,-0.72495866,160.39587,0,0,0,1,0,0,0,0,1,0
320,320,1.12198,384.30997,0.45616648,186.05765,0,0,0,1,0,0,0,0,1,0
321,321,1.122,384.62466,-0.35529476,159.95749,0,0,0,1,0,0,0,0,1,0
322,322,1.12202,384.69397,-0.2980943,194.22269,0,0,0,1,0,0,0,0,1,0
323,323,1.12204,384.86377,1.5300938,195.54044,0,0,0,1,0,0,0,0,1,0
324,324,1.12206,383.64658,-0.56984127,188.85579,0,0,0,1,0,0,0,0,1,0
325,325,1.12208,385.11353,-1.0720688,187.90349,0,0,0,1,0,0,0,0,1,0
326,326,1.1221,385.08954,0.37766,167.64818,0,0,0,1,0,0,0,0,1,0
327,327,1.12212,385.68884,0.68305194,206.57945,0,0,0,1,0,0,0,0,1,0
328,328,1.12214,385.29944,0.4501446,163.18152,0,0,0,1,0,0,0,0,1,0
329,329,1.12216,383.3549,-0.22521591,210.45206,0,0,0,1,0,0,0,0,1,0
330,330,1.12218,384.90833,-0.4335665,207.6872,0,0,0,1,0,0,0,0,1,0
331,331,1.1222,383.86426,-0.21104342,223.5587,0,0,0,1,0,0,0,0,1,0
332,332,1.12222,384.63873,-1.4190145,192.7465,0,0,0,1,0,0,0,0,1,0
333,333,1.12224,382.47406,1.6836454,186.77792,0,0,0,1,0,0,0,0,1,0
334,334,1.12226,383.87585,0.9171959,233.29816,0,0,0,1,0,0,0,0,1,0
335,335,1.12228,382.0918,2.3703287,239.29547,0,0,0,1,0,0,0,0,1,0
336,336,1.1223,382.2871,1.1950083,185.83047,0,0,0,1,0,0,0,0,1,0
337,337,1.12232,382.95117,1.6050304,201.03311,0,0,0,1,0,0,0,0,1,0
338,338,1.12234,381.48334,0.5160076,230.55704,0,0,0,1,0,0,0,0,1,0
339,339,1.12236,380.4332,-0.63671315,205.2477,0,0,0,1,0,0,0,0,1,0
340,340,1.12238,380.49274,0.83069986,233.3297,0,0,0,1,0,0,0,0,1,0
341,341,1.1223999999999998,382.65356,0.11902937,205.6836,0,0,0,1,0,0,0,0,1,0
342,342,1.12242,381.05487,0.52241445,193.6935,0,0,0,1,0,0,0,0,1,0
343,343,1.12244,380.67395,-1.6384689,219.3621,0,0,0,1,0,0,0,0,1,0
344,344,1.12246,381.54803,-0.16467893,208.78764,0,0,0,1,0,0,0,0,1,0
345,345,1.12248,381.0602,0.020883074,207.05197,0,0,0,1,0,0,0,0,1,0
346,346,1.1225,380.54266,1.4976116,235.56848,0,0,0,1,0,0,0,0,1,0
347,347,1.12252,381.32526,-0.6403728,163.07481,0,0,0,1,0,0,0,0,1,0
348,348,1.12254,382.00638,0.32997838,180.50354,0,0,0,1,0,0,0,0,1,0
349,349,1.12256,379.7835,-0.3538335,219.7606,0,0,0,1,0,0,0,0,1,0
350,350,1.12258,381.72003,-0.7604826,230.54968,0,0,0,1,0,0,0,0,1,0
351,351,1.1226,380.0199,-0.7416841,228.53897,0,0,0,1,0,0,0,0,1,0
352,352,1.12262,380.0421,0.18156369,222.05688,0,0,0,1,0,0,0,0,1,0
353,353,1.12264,379.18066,0.03809879,237.75467,0,0,0,1,0,0,0,0,1,0
354,354,1.12266,379.9278,-1.1142342,227.55554,0,0,0,1,0,0,0,0,1,0
355,355,1.12268,380.1725,0.06849926,251.95193,0,0,0,1,0,0,0,0,1,0
356,356,1.1227,380.1498,0.33147568,219.65692,0,0,0,1,0,0,0,0,1,0
357,357,1.12272,378.74783,-0.059093945,253.74016,0,0,0,1,0,0,0,0,1,0
358,358,1.1227399999999998,379.09445,0.88553905,263.86795,0,0,0,1,0,0,0,0,1,0
359,359,1.12276,379.72903,-0.25180146,237.3299,0,0,0,1,0,0,0,0,1,0
360,360,1.12278,377.7611,1.1664051,241.5489,0,0,0,1,0,0,0,0,1,0
361,361,1.1228,378.4849,-0.70490396,245.49535,0,0,0,1,0,0,0,0,1,0
362,362,1.12282,379.16656,0.83176196,266.44196,0,0,0,1,0,0,0,0,1,0
363,363,1.1228399999999998,377.6411,-0.42001674,253.45189,0,0,0,1,0,0,0,0,1,0
364,364,1.12286,377.71762,0.6825362,253.04996,0,0,0,1,0,0,0,0,1,0
365,365,1.12288,378.98767,-0.6326515,246.07231,0,0,0,1,0,0,0,0,1,0
366,366,1.1229,377.19104,0.6253933,271.70602,0,0,0,1,0,0,0,0,1,0
367,367,1.12292,377.73563,-0.5871591,256.44443,0,0,0,1,0,0,0,0,1,0
368,368,1.12294,378.34714,-1.5737337,280.10547,0,0,0,1,0,0,0,0,1,0
369,369,1.12296,376.6476,-0.5483472,256.5629,0,0,0,1,0,0,0,0,1,0
370,370,1.12298,376.99237,0.5425972,233.99297,0,0,0,1,0,0,0,0,1,0
371,371,1.123,379.0821,0.1351193,264.8072,0,0,0,1,0,0,0,0,1,0
372,372,1.12302,377.11594,1.3772479,269.589,0,0,0,1,0,0,0,0,1,0
373,373,1.12304,377.3277,0.15102021,252.37804,0,0,0,1,0,0,0,0,1,0
374,374,1.12306,376.74985,-0.2767052,265.58575,0,0,0,1,0,0,0,0,1,0
375,375,1.12308,377.56903,1.0208001,278.9576,0,0,0,1,0,0,0,0,1,0
376,376,1.1231,376.43173,-0.0094273435,282.16064,0,0,0,1,0,0,0,0,1,0
377,377,1.12312,375.31052,1.0977566,278.10175,0,0,0,1,0,0,0,0,1,0
378,378,1.12314,375.68048,1.4171529,253.18268,0,0,0,1,0,0,0,0,1,0
379,379,1.12316,376.4331,-0.9105551,245.4948,0,0,0,1,0,0,0,0,1,0
380,380,1.1231799999999998,376.10535,-1.0613317,304.82376,0,0,0,1,0,0,0,0,1,0
381,381,1.1232,377.27335,1.3274084,286.46893,0,0,0,1,0,0,0,0,1,0
382,382,1.12322,375.5771,-0.3070221,238.26376,0,0,0,1,0,0,0,0,1,0
383,383,1.12324,374.22424,-0.58854747,239.64236,0,0,0,1,0,0,0,0,1,0
384,384,1.12326,375.5991,0.29575017,248.31639,0,0,0,1,0,0,0,0,1,0
385,385,1.12328,375.18918,-1.2724698,225.90067,0,0,0,1,0,0,0,0,1,0
386,386,1.1233,374.30463,0.590148,289.872,0,0,0,1,0,0,0,0,1,0
387,387,1.12332,375.38797,0.56074935,271.29642,0,0,0,1,0,0,0,0,1,0
388,388,1.12334,374.6273,-0.38848126,312.33008,0,0,0,1,0,0,0,0,1,0
389,389,1.12336,373.92374,-0.05724322,273.04565,0,0,0,1,0,0,0,0,1,0
390,390,1.12338,374.81793,0.7307719,280.80353,0,0,0,1,0,0,0,0,1,0
391,391,1.1234,373.0098,-0.42035818,297.70306,0,0,0,1,0,0,0,0,1,0
392,392,1.12342,373.56702,0.5261722,278.51443,0,0,0,1,0,0,0,0,1,0
393,393,1.12344,372.9622,0.014287966,270.2425,0,0,0,1,0,0,0,0,1,0
394,394,1.12346,373.13116,0.8250933,309.42465,0,0,0,1,0,0,0,0,1,0
395,395,1.12348,373.43848,-0.15826477,291.56482,0,0,0,1,0,0,0,0,1,0
396,396,1.1235,374.52054,1.0017385,276.2911,0,0,0,1,0,0,0,0,1,0
397,397,1.12352,371.4674,-1.2960334,291.55807,0,0,0,1,0,0,0,0,1,0
398,398,1.12354,374.67398,-0.71357393,267.95703,0,0,0,1,0,0,0,0,1,0
399,399,1.12356,373.77972,-1.05494,275.0443,0,0,0,1,0,0,0,0,1,0
400,400,1.12358,373.75223,-0.55952054,296.76437,0,0,0,1,0,0,0,0,1,0
401,401,1.1235977074225976,373.67877,-0.2579077,298.68588,0,0,0,1,0,0,0,0,1,0
