Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.12092,391.77292,4.7550325,83.22233,0,0,0,0,0,0,0,0,0,0
31,31,1.12094,393.03806,3.9558225,123.50151,0,0,0,0,0,0,0,0,0,0
32,32,1.12096,392.1766,3.8701737,108.15656,0,0,0,0,0,0,0,0,0,0
33,33,1.12098,391.7496,2.0182662,62.68358,0,0,0,0,0,0,0,0,0,0
34,34,1.121,393.20834,5.7331367,83.341064,0,0,0,0,0,0,0,0,0,0
35,35,1.12102,391.07797,3.811996,101.86497,0,0,0,0,0,0,0,0,0,0
36,36,1.12104,391.25897,2.2678242,80.26956,0,0,0,0,0,0,0,0,0,0
37,37,1.12106,393.03207,2.9718528,104.15773,0,0,0,0,0,0,0,0,0,0
38,38,1.12108,391.55725,6.5824127,75.24712,0,0,0,0,0,0,0,0,0,0
39,39,1.1211,392.5512,4.1958694,123.623184,0,0,0,0,0,0,0,0,0,0
40,40,1.12112,391.59055,3.4030685,111.39201,0,0,0,0,0,0,0,0,0,0
41,41,1.12114,390.86673,3.8352904,85.160774,0,0,0,0,0,0,0,0,0,0
42,42,1.12116,392.12753,2.901411,98.88974,0,0,0,0,0,0,0,0,0,0
43,43,1.1211799999999998,391.81833,3.6407921,147.10114,0,0,0,0,0,0,0,0,0,0
44,44,1.1212,389.78406,3.8928788,85.53883,0,0,0,0,0,0,0,0,0,0
45,45,1.12122,392.85678,4.3216977,105.82727,0,0,0,0,0,0,0,0,0,0
46,46,1.12124,390.53522,5.9624605,98.11316,0,0,0,0,0,0,0,0,0,0
47,47,1.12126,390.73685,4.7589693,90.44437,0,0,0,0,0,0,0,0,0,0
48,48,1.12128,391.55435,5.3172135,91.32946,0,0,0,0,0,0,0,0,0,0
49,49,1.1213,389.6902,3.7574925,124.041504,0,0,0,0,0,0,0,0,0,0
50,50,1.12132,390.5433,5.902271,106.62409,0,0,0,0,0,0,0,0,0,0
51,51,1.12134,390.73663,4.097459,143.63449,0,0,0,0,0,0,0,0,0,0
52,52,1.12136,389.11856,4.6792746,169.31194,0,0,0,0,0,0,0,0,0,0
53,53,1.12138,390.58887,4.844984,111.095566,0,0,0,0,0,0,0,0,0,0
54,54,1.1214,389.00705,4.3482647,119.57399,0,0,0,0,0,0,0,0,0,0
55,55,1.12142,389.70007,4.4229436,110.26935,0,0,0,0,0,0,0,0,0,0
56,56,1.12144,388.9665,5.0811534,138.98224,0,0,0,0,0,0,0,0,0,0
57,57,1.12146,389.48184,5.468748,92.44292,0,0,0,0,0,0,0,0,0,0
58,58,1.12148,389.29324,6.147308,143.7562,0,0,0,0,0,0,0,0,0,0
59,59,1.1215,389.3265,6.209941,122.94133,0,0,0,0,0,0,0,0,0,0
60,60,1.12152,388.62833,6.2301965,152.46931,0,0,0,0,0,0,0,0,0,0
61,61,1.12154,390.35025,5.714538,168.65114,0,0,0,0,0,0,0,0,0,0
62,62,1.12156,390.74835,5.90654,192.49359,0,0,0,0,0,0,0,0,0,0
63,63,1.12158,389.77893,6.495762,126.54916,0,0,0,0,0,0,0,0,0,0
64,64,1.1216,389.48257,5.2585654,134.72891,0,0,0,0,0,0,0,0,0,0
65,65,1.1216199999999998,388.6791,5.7534328,167.72472,0,0,0,0,0,0,0,0,0,0
66,66,1.12164,391.27863,7.062223,144.15506,0,0,0,0,0,0,0,0,0,0
67,67,1.12166,388.3512,6.468713,133.65771,0,0,0,0,0,0,0,0,0,0
68,68,1.12168,388.0774,6.4106274,159.8847,0,0,0,0,0,0,0,0,0,0
69,69,1.1217,390.39185,7.324216,116.55576,0,0,0,0,0,0,0,0,0,0
70,70,1.12172,388.76178,5.9472947,126.43649,0,0,0,0,0,0,0,0,0,0
71,71,1.12174,388.80963,7.0787606,184.05667,0,0,0,0,0,0,0,0,0,0
72,72,1.12176,389.22305,7.2383604,157.17767,0,0,0,0,0,0,0,0,0,0
73,73,1.12178,387.60394,5.9465985,178.7185,0,0,0,0,0,0,0,0,0,0
74,74,1.1218,388.9995,6.458095,157.97044,0,0,0,0,0,0,0,0,0,0
75,75,1.12182,388.52112,7.169631,185.14188,0,0,0,0,0,0,0,0,0,0
76,76,1.12184,388.13544,6.424584,152.57504,0,0,0,0,0,0,0,0,0,0
77,77,1.12186,386.09842,6.759078,178.10768,0,0,0,0,0,0,0,0,0,0
78,78,1.12188,388.728,6.426125,176.45728,0,0,0,0,0,0,0,0,0,0
79,79,1.1219,389.12564,7.412118,185.37045,0,0,0,0,0,0,0,0,0,0
80,80,1.12192,387.77997,8.811919,165.70384,0,0,0,0,0,0,0,0,0,0
81,81,1.12194,390.0235,7.5604477,197.02972,0,0,0,0,0,0,0,0,0,0
82,82,1.1219599999999998,389.17636,6.7837396,186.48724,0,0,0,0,0,0,0,0,0,0
83,83,1.12198,388.87677,7.4666796,159.99147,0,0,0,0,0,0,0,0,0,0
84,84,1.122,386.4693,8.527994,222.90628,0,0,0,0,0,0,0,0,0,0
85,85,1.12202,388.52988,9.249751,186.66106,0,0,0,0,0,0,0,0,0,0
86,86,1.12204,389.2173,8.085332,188.47774,0,0,0,0,0,0,0,0,0,0
87,87,1.12206,388.46442,6.3071547,160.87079,0,0,0,0,0,0,0,0,0,0
88,88,1.12208,387.8886,7.635724,189.33978,0,0,0,0,0,0,0,0,0,0
89,89,1.1221,387.03015,8.963239,174.18594,0,0,0,0,0,0,0,0,0,0
90,90,1.12212,387.06378,9.505729,175.2383,0,0,0,0,0,0,0,0,0,0
91,91,1.12214,387.09268,9.108603,214.24109,0,0,0,0,0,0,0,0,0,0
92,92,1.12216,387.26117,8.795877,202.64806,0,0,0,0,0,0,0,0,0,0
93,93,1.12218,388.74435,8.619463,198.29591,0,0,0,0,0,0,0,0,0,0
94,94,1.1222,388.05804,8.382478,193.0246,0,0,0,0,0,0,0,0,0,0
95,95,1.12222,387.06006,9.308981,193.50443,0,0,0,0,0,0,0,0,0,0
96,96,1.12224,387.34787,8.117409,205.83936,0,0,0,0,0,0,0,0,0,0
97,97,1.12226,387.89346,9.910668,167.19122,0,0,0,0,0,0,0,0,0,0
98,98,1.12228,386.72833,7.959734,193.61697,0,0,0,0,0,0,0,0,0,0
99,99,1.1223,385.87094,7.7169695,205.16228,0,0,0,0,0,0,0,0,0,0
100,100,1.12232,387.5603,8.895109,164.73502,0,0,0,0,0,0,0,0,0,0
101,101,1.12234,387.69287,8.66182,213.04803,0,0,0,0,0,0,0,0,0,0
102,102,1.12236,390.37946,8.767863,181.70073,0,0,0,0,0,0,0,0,0,0
103,103,1.12238,388.06516,9.499772,211.02939,0,0,0,0,0,0,0,0,0,0
104,104,1.1223999999999998,387.53006,7.7756195,212.97035,0,0,0,0,0,0,0,0,0,0
105,105,1.12242,387.84348,10.529464,224.24275,0,0,0,0,0,0,0,0,0,0
106,106,1.12244,388.3487,7.971559,204.96733,0,0,0,0,0,0,0,0,0,0
107,107,1.12246,388.11188,8.239517,259.00525,0,0,0,0,0,0,0,0,0,0
108,108,1.12248,388.22763,8.997567,243.27443,0,0,0,0,0,0,0,0,0,0
109,109,1.1225,387.95688,7.421859,231.55455,0,0,0,0,0,0,0,0,0,0
110,110,1.12252,386.61557,8.644397,242.65422,0,0,0,0,0,0,0,0,0,0
111,111,1.12254,386.1791,10.222471,257.80893,0,0,0,0,0,0,0,0,0,0
112,112,1.12256,387.63245,9.447695,238.7893,0,0,0,0,0,0,0,0,0,0
113,113,1.12258,385.73248,10.624503,216.0032,0,0,0,0,0,0,0,0,0,0
114,114,1.1226,385.35022,9.492949,233.20628,0,0,0,0,0,0,0,0,0,0
115,115,1.12262,388.16724,9.145771,245.9093,0,0,0,0,0,0,0,0,0,0
116,116,1.12264,389.55783,8.235077,235.51505,0,0,0,0,0,0,0,0,0,0
117,117,1.12266,387.02194,9.413112,222.14668,0,0,0,0,0,0,0,0,0,0
118,118,1.12268,387.4035,8.457246,223.00432,0,0,0,0,0,0,0,0,0,0
119,119,1.1227,387.55716,9.643057,238.66179,0,0,0,0,0,0,0,0,0,0
120,120,1.12272,387.68918,9.985381,224.7533,0,0,0,0,0,0,0,0,0,0
121,121,1.1227399999999998,386.80774,11.215664,201.16406,0,0,0,0,0,0,0,0,0,0
122,122,1.12276,387.34055,10.3583975,244.66455,0,0,0,0,0,0,0,0,0,0
123,123,1.12278,387.75452,9.604147,231.42061,0,0,0,0,0,0,0,0,0,0
124,124,1.1228,386.65845,8.726861,222.74796,0,0,0,0,0,0,0,0,0,0
125,125,1.12282,388.21075,10.1748295,258.7526,0,0,0,0,0,0,0,0,0,0
126,126,1.1228399999999998,388.3152,10.704112,205.3665,0,0,0,0,0,0,0,0,0,0
127,127,1.12286,386.99457,8.976827,248.92128,0,0,0,0,0,0,0,0,0,0
128,128,1.12288,388.1068,10.591399,297.61456,0,0,0,0,0,0,0,0,0,0
129,129,1.1229,386.95306,10.461864,277.5191,0,0,0,0,0,0,0,0,0,0
130,130,1.12292,388.07336,9.155166,242.48436,0,0,0,0,0,0,0,0,0,0
131,131,1.12294,388.52728,8.801653,284.6085,0,0,0,0,0,0,0,0,0,0
132,132,1.12296,387.37793,11.573952,229.72366,0,0,0,0,0,0,0,0,0,0
133,133,1.12298,387.58777,9.057987,255.28616,0,0,0,0,0,0,0,0,0,0
134,134,1.123,388.9026,8.762544,269.92468,0,0,0,0,0,0,0,0,0,0
135,135,1.12302,388.59277,12.250763,299.6142,0,0,0,0,0,0,0,0,0,0
136,136,1.12304,389.25858,8.535625,240.35216,0,0,0,0,0,0,0,0,0,0
137,137,1.12306,388.08936,8.888293,251.1101,0,0,0,0,0,0,0,0,0,0
138,138,1.12308,388.29553,10.458373,254.38849,0,0,0,0,0,0,0,0,0,0
139,139,1.1231,388.871,10.980001,235.28493,0,0,0,0,0,0,0,0,0,0
140,140,1.12312,388.29385,9.621869,236.95662,0,0,0,0,0,0,0,0,0,0
141,141,1.12314,389.43597,11.354747,295.36902,0,0,0,0,0,0,0,0,0,0
142,142,1.12316,390.7983,10.481979,268.73065,0,0,0,0,0,0,0,0,0,0
143,143,1.1231799999999998,387.68408,12.6873,258.67538,0,0,0,0,0,0,0,0,0,0
144,144,1.1232,390.2136,12.109594,261.8927,0,0,0,0,0,0,0,0,0,0
145,145,1.12322,388.2065,9.999328,291.63162,0,0,0,0,0,0,0,0,0,0
146,146,1.12324,388.80978,11.389561,279.36084,0,0,0,0,0,0,0,0,0,0
147,147,1.12326,389.9739,9.87423,276.22614,0,0,0,0,0,0,0,0,0,0
148,148,1.12328,389.26163,10.099457,241.9982,0,0,0,0,0,0,0,0,0,0
149,149,1.1233,389.20923,10.318076,299.27838,0,0,0,0,0,0,0,0,0,0
150,150,1.12332,390.34717,10.972793,219.0926,0,0,0,0,0,0,0,0,0,0
151,151,1.12334,388.80063,9.737978,261.83084,0,0,0,0,0,0,0,0,0,0
152,152,1.12336,388.52792,10.360504,276.97745,0,0,0,0,0,0,0,0,0,0
153,153,1.12338,389.74338,12.229829,275.45636,0,0,0,0,0,0,0,0,0,0
154,154,1.1234,389.80154,10.78723,256.5312,0,0,0,0,0,0,0,0,0,0
155,155,1.12342,390.49265,11.553116,283.45004,0,0,0,0,0,0,0,0,0,0
156,156,1.12344,390.07852,10.093758,273.92892,0,0,0,0,0,0,0,0,0,0
157,157,1.12346,391.11075,10.510694,304.09882,0,0,0,0,0,0,0,0,0,0
158,158,1.12348,390.46036,11.314546,257.88318,0,0,0,0,0,0,0,0,0,0
159,159,1.1235,390.49255,12.219107,286.91318,0,0,0,0,0,0,0,0,0,0
160,160,1.12352,389.66852,11.54675,261.90704,0,0,0,0,0,0,0,0,0,0
161,161,1.12354,389.82852,11.431851,259.1552,0,0,0,0,0,0,0,0,0,0
162,162,1.12356,390.39148,10.992127,261.5209,0,0,0,0,0,0,0,0,0,0
163,163,1.12358,391.8969,10.989823,316.03244,0,0,0,0,0,0,0,0,0,0
164,164,1.1236,390.81052,11.234776,242.84991,0,0,0,0,0,0,0,0,0,0
165,165,1.1236199999999998,391.46378,11.959654,311.96866,0,0,0,0,0,0,0,0,0,0
166,166,1.12364,390.13422,11.764988,289.09915,0,0,0,0,0,0,0,0,0,0
167,167,1.12366,392.64832,11.159444,280.65027,0,0,0,0,0,0,0,0,0,0
168,168,1.12368,391.2761,11.814294,288.9359,0,0,0,0,0,0,0,0,0,0
169,169,1.1237,392.84076,11.976059,311.1306,0,0,0,0,0,0,0,0,0,0
170,170,1.12372,392.0421,11.178494,298.27124,0,0,0,0,0,0,0,0,0,0
171,171,1.12374,392.61008,10.619701,303.3461,0,0,0,0,0,0,0,0,0,0
172,172,1.12376,392.14355,11.640183,269.82224,0,0,0,0,0,0,0,0,0,0
173,173,1.12378,392.7606,11.921756,283.10318,0,0,0,0,0,0,0,0,0,0
174,174,1.1238,390.42142,12.982236,313.05664,0,0,0,0,0,0,0,0,0,0
175,175,1.12382,392.7311,11.1483965,246.60217,0,0,0,0,0,0,0,0,0,0
176,176,1.12384,391.72598,11.386156,300.07407,0,0,0,0,0,0,0,0,0,0
177,177,1.12386,393.66302,12.094196,326.0234,0,0,0,0,0,0,0,0,0,0
178,178,1.12388,392.96768,10.518437,293.41852,0,0,0,0,0,0,0,0,0,0
179,179,1.1239,393.00128,12.972728,269.37817,0,0,0,0,0,0,0,0,0,0
180,180,1.12392,392.4578,10.776564,271.1871,0,0,0,0,0,0,0,0,0,0
181,181,1.12394,393.99075,12.254936,287.34933,0,0,0,0,0,0,0,0,0,0
182,182,1.1239599999999998,391.51764,11.857158,266.32928,0,0,0,0,0,0,0,0,0,0
183,183,1.12398,393.2854,13.56288,299.25067,0,0,0,0,0,0,0,0,0,0
184,184,1.124,392.2793,11.694602,267.80267,0,0,0,0,0,0,0,0,0,0
185,185,1.12402,392.0033,12.802283,287.8033,0,0,0,0,0,0,0,0,0,0
186,186,1.12404,394.80203,11.961544,268.86316,0,0,0,0,0,0,0,0,0,0
187,187,1.12406,393.88052,12.587569,307.0125,0,0,0,0,0,0,0,0,0,0
188,188,1.12408,395.34253,12.425241,302.21024,0,0,0,0,0,0,0,0,0,0
189,189,1.1241,394.19736,12.903573,332.05447,0,0,0,0,0,0,0,0,0,0
190,190,1.12412,392.66342,13.993165,298.3301,0,0,0,0,0,0,0,0,0,0
191,191,1.12414,394.45728,14.89659,305.9563,0,0,0,0,0,0,0,0,0,0
192,192,1.12416,393.27777,12.141399,275.10315,0,0,0,0,0,0,0,0,0,0
193,193,1.12418,393.5724,12.532957,329.95593,0,0,0,0,0,0,0,0,0,0
194,194,1.1242,395.76648,12.47254,295.3362,0,0,0,0,0,0,0,0,0,0
195,195,1.12422,394.63898,10.887765,320.20987,0,0,0,0,0,0,0,0,0,0
196,196,1.12424,395.3056,12.355013,292.13116,0,0,0,0,0,0,0,0,0,0
197,197,1.12426,394.19174,10.733472,239.28561,0,0,0,0,0,0,0,0,0,0
198,198,1.12428,395.2149,12.771148,294.84836,0,0,0,0,0,0,0,0,0,0
199,199,1.1243,394.5532,13.21236,321.32797,0,0,0,0,0,0,0,0,0,0
200,200,1.12432,395.04324,12.951358,302.2678,0,0,0,0,0,0,0,0,0,0
201,201,1.12434,397.13458,11.343062,317.5011,0,0,0,0,0,0,0,0,0,0
202,202,1.12436,396.228,13.988088,291.91367,0,0,0,0,0,0,0,0,0,0
203,203,1.12438,395.11642,12.259411,317.07422,0,0,0,0,0,0,0,0,0,0
204,204,1.1243999999999998,395.92062,12.236153,357.50772,0,0,0,0,0,0,0,0,0,0
205,205,1.12442,395.7937,12.283167,313.44226,0,0,0,0,0,0,0,0,0,0
206,206,1.12444,396.72552,12.911566,303.0939,0,0,0,0,0,0,0,0,0,0
207,207,1.12446,396.06613,13.970033,303.61578,0,0,0,0,0,0,0,0,0,0
208,208,1.12448,397.87466,12.193407,275.77765,0,0,0,0,0,0,0,0,0,0
209,209,1.1245,396.8823,12.946697,314.4049,0,0,0,0,0,0,0,0,0,0
210,210,1.12452,397.7269,13.030113,254.76471,0,0,0,0,0,0,0,0,0,0
211,211,1.12454,397.72308,11.965659,334.8624,0,0,0,0,0,0,0,0,0,0
212,212,1.12456,398.4023,13.223099,283.3014,0,0,0,0,0,0,0,0,0,0
213,213,1.12458,397.0984,12.82388,305.41476,0,0,0,0,0,0,0,0,0,0
214,214,1.1246,396.9734,12.832588,335.39645,0,0,0,0,0,0,0,0,0,0
215,215,1.12462,398.96268,11.655318,317.19867,0,0,0,0,0,0,0,0,0,0
216,216,1.12464,397.98666,11.894789,332.46176,0,0,0,0,0,0,0,0,0,0
217,217,1.12466,397.0999,14.418856,293.6706,0,0,0,0,0,0,0,0,0,0
218,218,1.12468,398.65378,11.976074,311.91125,0,0,0,0,0,0,0,0,0,0
219,219,1.1247,397.926,13.260047,307.08725,0,0,0,0,0,0,0,0,0,0
220,220,1.12472,398.78256,11.938563,315.34106,0,0,0,0,0,0,0,0,0,0
221,221,1.12474,397.56552,13.869777,322.09824,0,0,0,0,0,0,0,0,0,0
222,222,1.12476,399.82245,13.694482,322.2656,0,0,0,0,0,0,0,0,0,0
223,223,1.12478,399.05014,12.374848,288.04926,0,0,0,0,0,0,0,0,0,0
224,224,1.1248,398.00928,13.814728,317.63077,0,0,0,0,0,0,0,0,0,0
225,225,1.12482,399.91086,14.163177,291.03656,0,0,0,0,0,0,0,0,0,0
226,226,1.1248399999999998,399.66376,13.142906,306.47855,0,0,0,0,0,0,0,0,0,0
227,227,1.12486,399.05365,11.871994,334.13846,0,0,0,0,0,0,0,0,0,0
228,228,1.12488,398.74634,13.532444,327.37973,0,0,0,0,0,0,0,0,0,0
229,229,1.1249,399.35446,12.299772,323.02078,0,0,0,0,0,0,0,0,0,0
230,230,1.12492,398.86072,13.990341,311.61014,0,0,0,0,0,0,0,0,0,0
231,231,1.12494,399.14252,13.643836,335.21667,0,0,0,0,0,0,0,0,0,0
232,232,1.12496,399.56442,12.840698,294.9322,0,0,0,0,0,0,0,0,0,0
233,233,1.12498,401.06808,14.060891,317.85684,0,0,0,0,0,0,0,0,0,0
234,234,1.125,401.29556,13.47929,311.233,0,0,0,0,0,0,0,0,0,0
235,235,1.12502,400.91266,13.856226,329.7631,0,0,0,0,0,0,0,0,0,0
236,236,1.12504,401.1553,11.97728,297.27463,0,0,0,0,0,0,0,0,0,0
237,237,1.12506,401.44617,13.486512,331.94885,0,0,0,0,0,0,0,0,0,0
238,238,1.12508,403.12015,12.607449,307.45822,0,0,0,0,0,0,0,0,0,0
239,239,1.1251,401.61542,14.070584,304.44635,0,0,0,0,0,0,0,0,0,0
240,240,1.12512,401.2854,12.179528,279.62027,0,0,0,0,0,0,0,0,0,0
241,241,1.12514,400.53998,13.102572,282.8606,0,0,0,0,0,0,0,0,0,0
242,242,1.12516,402.00473,12.428204,255.85399,0,0,0,0,0,0,0,0,0,0
243,243,1.1251799999999998,404.09775,13.903971,287.65735,0,0,0,0,0,0,0,0,0,0
244,244,1.1252,402.78363,13.341245,313.79843,0,0,0,0,0,0,0,0,0,0
245,245,1.12522,401.79095,13.565978,323.7821,0,0,0,0,0,0,0,0,0,0
246,246,1.12524,401.37512,12.528295,292.3122,0,0,0,0,0,0,0,0,0,0
247,247,1.12526,403.96146,13.015066,322.4728,0,0,0,0,0,0,0,0,0,0
248,248,1.12528,402.79614,13.510444,265.73126,0,0,0,0,0,0,0,0,0,0
249,249,1.1253,402.28564,12.606144,292.53116,0,0,0,0,0,0,0,0,0,0
250,250,1.12532,403.07196,11.526844,321.0586,0,0,0,0,0,0,0,0,0,0
251,251,1.12534,403.34262,0.13728507,287.33582,0,0,0,1,0,0,0,0,1,0
252,252,1.12536,401.09842,0.20191173,318.60187,0,0,0,1,0,0,0,0,1,0
253,253,1.12538,402.3836,-0.7015312,280.59808,0,0,0,1,0,0,0,0,1,0
254,254,1.1254,402.31598,-0.19805498,313.00903,0,0,0,1,0,0,0,0,1,0
255,255,1.12542,401.28763,-0.82400715,283.5975,0,0,0,1,0,0,0,0,1,0
256,256,1.12544,401.43692,1.0342568,313.79953,0,0,0,1,0,0,0,0,1,0
257,257,1.12546,402.42474,1.2418461,305.2787,0,0,0,1,0,0,0,0,1,0
258,258,1.12548,401.75467,-1.3814586,308.83875,0,0,0,1,0,0,0,0,1,0
259,259,1.1255,401.75546,-0.14023532,245.53561,0,0,0,1,0,0,0,0,1,0
260,260,1.12552,401.76062,-1.3731756,309.2613,0,0,0,1,0,0,0,0,1,0
261,261,1.12554,400.49966,0.07880738,308.32956,0,0,0,1,0,0,0,0,1,0
262,262,1.12556,402.69144,-0.5386459,281.25824,0,0,0,1,0,0,0,0,1,0
263,263,1.12558,401.50717,-0.40832752,336.98334,0,0,0,1,0,0,0,0,1,0
264,264,1.1256,401.54367,0.6860237,318.87823,0,0,0,1,0,0,0,0,1,0
265,265,1.1256199999999998,400.884,-1.1043535,301.56607,0,0,0,1,0,0,0,0,1,0
266,266,1.12564,400.10452,-1.0497539,309.15494,0,0,0,1,0,0,0,0,1,0
267,267,1.12566,399.52408,0.7607796,300.50168,0,0,0,1,0,0,0,0,1,0
268,268,1.12568,400.5372,-0.52773553,332.9258,0,0,0,1,0,0,0,0,1,0
269,269,1.1257,400.38525,1.530784,297.28577,0,0,0,1,0,0,0,0,1,0
270,270,1.12572,400.9038,-0.5994016,320.0009,0,0,0,1,0,0,0,0,1,0
271,271,1.12574,400.29343,-0.37089458,290.54395,0,0,0,1,0,0,0,0,1,0
272,272,1.12576,397.92484,1.025915,264.86322,0,0,0,1,0,0,0,0,1,0
273,273,1.12578,399.38666,-0.608435,286.8451,0,0,0,1,0,0,0,0,1,0
274,274,1.1258,399.72238,-1.8560076,296.90335,0,0,0,1,0,0,0,0,1,0
275,275,1.12582,399.7894,0.25491273,310.91315,0,0,0,1,0,0,0,0,1,0
276,276,1.12584,398.44952,-0.48264194,274.64792,0,0,0,1,0,0,0,0,1,0
277,277,1.12586,398.13593,1.0817244,320.8593,0,0,0,1,0,0,0,0,1,0
278,278,1.12588,398.52377,-1.000827,284.28455,0,0,0,1,0,0,0,0,1,0
279,279,1.1259,399.47043,1.2143278,310.39838,0,0,0,1,0,0,0,0,1,0
280,280,1.12592,398.45526,0.54127157,307.93307,0,0,0,1,0,0,0,0,1,0
281,281,1.12594,399.3432,0.47132218,306.98904,0,0,0,1,0,0,0,0,1,0
282,282,1.1259599999999998,398.35797,-0.5494868,285.65652,0,0,0,1,0,0,0,0,1,0
283,283,1.12598,399.0244,-0.47244027,288.35727,0,0,0,1,0,0,0,0,1,0
284,284,1.126,396.6723,0.1708472,286.93747,0,0,0,1,0,0,0,0,1,0
285,285,1.12602,395.88626,0.10885041,249.77124,0,0,0,1,0,0,0,0,1,0
286,286,1.12604,397.18826,0.87958634,307.6161,0,0,0,1,0,0,0,0,1,0
287,287,1.1260599999999998,397.59583,-0.43904024,297.86996,0,0,0,1,0,0,0,0,1,0
288,288,1.12608,396.03708,-0.72522324,289.33862,0,0,0,1,0,0,0,0,1,0
289,289,1.1261,397.80176,1.1262035,292.8307,0,0,0,1,0,0,0,0,1,0
290,290,1.12612,397.12167,1.0146084,287.0747,0,0,0,1,0,0,0,0,1,0
291,291,1.12614,398.15707,0.57399106,316.31653,0,0,0,1,0,0,0,0,1,0
292,292,1.12616,396.68887,-0.84064853,283.474,0,0,0,1,0,0,0,0,1,0
293,293,1.12618,396.67487,0.4546183,281.30774,0,0,0,1,0,0,0,0,1,0
294,294,1.1262,394.63873,0.95378244,317.01422,0,0,0,1,0,0,0,0,1,0
295,295,1.12622,396.21512,-0.41225663,316.77402,0,0,0,1,0,0,0,0,1,0
296,296,1.12624,395.1115,-0.2669814,310.3567,0,0,0,1,0,0,0,0,1,0
297,297,1.12626,397.38574,-0.61981016,308.33777,0,0,0,1,0,0,0,0,1,0
298,298,1.12628,395.1145,-0.82846934,282.26523,0,0,0,1,0,0,0,0,1,0
299,299,1.1263,395.69934,-0.16790256,281.88513,0,0,0,1,0,0,0,0,1,0
300,300,1.12632,394.30972,1.3391316,260.63684,0,0,0,1,0,0,0,0,1,0
301,301,1.12634,395.41174,1.1295458,268.27576,0,0,0,1,0,0,0,0,1,0
302,302,1.12636,395.67026,-0.22305484,309.989,0,0,0,1,0,0,0,0,1,0
303,303,1.12638,393.55865,-0.6942575,285.93027,0,0,0,1,0,0,0,0,1,0
304,304,1.1263999999999998,395.0376,-0.9242401,266.3385,0,0,0,1,0,0,0,0,1,0
305,305,1.12642,394.61707,-0.8387437,266.71973,0,0,0,1,0,0,0,0,1,0
306,306,1.12644,393.90366,0.59633183,292.4804,0,0,0,1,0,0,0,0,1,0
307,307,1.12646,394.84857,1.041807,252.75278,0,0,0,1,0,0,0,0,1,0
308,308,1.12648,392.88455,0.14822581,282.4739,0,0,0,1,0,0,0,0,1,0
