Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.1093,404.45868,3.1627836,101.75401,0,0,0,0,0,0,0,0,0,0
88,88,1.10932,404.08072,3.6265836,56.189835,0,0,0,0,0,0,0,0,0,0
89,89,1.10934,404.58142,2.439666,30.29256,0,0,0,0,0,0,0,0,0,0
90,90,1.10936,404.05667,3.9420934,115.841934,0,0,0,0,0,0,0,0,0,0
91,91,1.10938,405.6929,1.7987328,57.799717,0,0,0,0,0,0,0,0,0,0
92,92,1.1094,404.82974,-0.5084796,-3.781189,0,0,0,0,0,0,0,0,0,0
93,93,1.10942,403.73856,3.0386927,82.5143,0,0,0,0,0,0,0,0,0,0
94,94,1.10944,402.37903,3.3169498,2.8657913,0,0,0,0,0,0,0,0,0,0
95,95,1.10946,405.19147,1.887711,43.800575,0,0,0,0,0,0,0,0,0,0
96,96,1.10948,404.56204,1.5952584,76.76729,0,0,0,0,0,0,0,0,0,0
97,97,1.1095,400.3122,-0.90890396,108.3683,0,0,0,0,0,0,0,0,0,0
98,98,1.1095199999999998,400.89716,4.121216,74.02713,0,0,0,0,0,0,0,0,0,0
99,99,1.10954,402.50223,3.633481,8.385517,0,0,0,0,0,0,0,0,0,0
100,100,1.10956,401.60428,5.003399,40.678364,0,0,0,0,0,0,0,0,0,0
101,101,1.10958,402.5154,2.5731454,11.964056,0,0,0,0,0,0,0,0,0,0
102,102,1.1096,401.61145,1.3806643,83.200516,0,0,0,0,0,0,0,0,0,0
103,103,1.10962,404.5489,2.9464955,-13.433487,0,0,0,0,0,0,0,0,0,0
104,104,1.10964,400.37982,1.026602,27.082363,0,0,0,0,0,0,0,0,0,0
105,105,1.10966,401.71393,-0.5834483,35.45842,0,0,0,0,0,0,0,0,0,0
106,106,1.10968,404.66376,-0.8529272,76.39285,0,0,0,0,0,0,0,0,0,0
107,107,1.1097,403.04797,-0.4624791,20.929249,0,0,0,0,0,0,0,0,0,0
108,108,1.10972,400.5049,1.3217217,51.0333,0,0,0,0,0,0,0,0,0,0
109,109,1.10974,400.30188,1.8883339,-1.7009678,0,0,0,0,0,0,0,0,0,0
110,110,1.10976,400.5879,3.400877,-21.821371,0,0,0,0,0,0,0,0,0,0
111,111,1.10978,404.15228,2.1794055,-44.50805,0,0,0,0,0,0,0,0,0,0
112,112,1.1098,399.71768,0.06897193,-70.08844,0,0,0,0,0,0,0,0,0,0
113,113,1.10982,398.8466,1.5426859,2.4120502,0,0,0,0,0,0,0,0,0,0
114,114,1.10984,399.381,1.9690483,-10.989263,0,0,0,0,0,0,0,0,0,0
115,115,1.1098599999999998,401.85724,1.4203924,-33.78606,0,0,0,0,0,0,0,0,0,0
116,116,1.10988,399.1379,-0.6424297,-8.9730835,0,0,0,0,0,0,0,0,0,0
117,117,1.1099,400.82657,-1.4529295,-24.274574,0,0,0,0,0,0,0,0,0,0
118,118,1.10992,401.64764,1.7312584,19.224127,0,0,0,0,0,0,0,0,0,0
119,119,1.10994,401.89703,0.91887546,-0.454628,0,0,0,0,0,0,0,0,0,0
120,120,1.10996,401.1866,-0.6320251,26.672176,0,0,0,0,0,0,0,0,0,0
121,121,1.10998,400.5863,-0.5424156,23.952324,0,0,0,0,0,0,0,0,0,0
122,122,1.11,400.6226,0.14183885,32.327732,0,0,0,0,0,0,0,0,0,0
123,123,1.11002,397.0188,0.8536731,5.633527,0,0,0,0,0,0,0,0,0,0
124,124,1.11004,399.84656,-2.5489426,0.715116,0,0,0,0,0,0,0,0,0,0
125,125,1.11006,397.03207,1.7307888,-3.3664508,0,0,0,0,0,0,0,0,0,0
126,126,1.11008,397.5368,-0.63637114,32.20043,0,0,0,0,0,0,0,0,0,0
127,127,1.1101,398.99347,0.71261656,-45.763393,0,0,0,0,0,0,0,0,0,0
128,128,1.11012,396.71924,0.051080883,-75.51384,0,0,0,0,0,0,0,0,0,0
129,129,1.11014,394.61722,-0.20445883,36.45042,0,0,0,0,0,0,0,0,0,0
130,130,1.11016,397.12833,-0.13326108,-66.8716,0,0,0,0,0,0,0,0,0,0
131,131,1.11018,394.55582,0.530985,83.72898,0,0,0,0,0,0,0,0,0,0
132,132,1.1102,397.28946,-0.6272165,-3.0728245,0,0,0,0,0,0,0,0,0,0
133,133,1.11022,398.2322,-1.1277549,-84.716415,0,0,0,0,0,0,0,0,0,0
134,134,1.11024,396.99094,-0.53811884,42.648254,0,0,0,0,0,0,0,0,0,0
135,135,1.11026,398.01086,2.0256581,-29.674828,0,0,0,0,0,0,0,0,0,0
136,136,1.11028,397.4785,-0.9873697,-31.095728,0,0,0,0,0,0,0,0,0,0
137,137,1.1102999999999998,400.8018,-0.13849926,6.555641,0,0,0,0,0,0,0,0,0,0
138,138,1.11032,396.55347,-0.22714198,-58.22705,0,0,0,0,0,0,0,0,0,0
139,139,1.11034,396.1313,-2.7235098,48.127186,0,0,0,0,0,0,0,0,0,0
140,140,1.11036,396.88525,-0.54098994,16.734184,0,0,0,0,0,0,0,0,0,0
141,141,1.11038,394.53894,-2.141556,-106.315674,0,0,0,0,0,0,0,0,0,0
142,142,1.1104,397.16605,-3.2309957,-3.9001923,0,0,0,0,0,0,0,0,0,0
143,143,1.11042,397.22913,-2.3536372,-84.8528,0,0,0,0,0,0,0,0,0,0
144,144,1.11044,397.62637,-0.5330471,-77.560745,0,0,0,0,0,0,0,0,0,0
145,145,1.11046,397.50916,-2.9998374,-56.810444,0,0,0,0,0,0,0,0,0,0
146,146,1.11048,394.28476,0.9855336,-60.086304,0,0,0,0,0,0,0,0,0,0
147,147,1.1105,392.55646,-1.8010181,-45.536633,0,0,0,0,0,0,0,0,0,0
148,148,1.11052,395.02893,-2.3636942,8.108589,0,0,0,0,0,0,0,0,0,0
149,149,1.11054,398.512,-0.15055203,-61.440502,0,0,0,0,0,0,0,0,0,0
150,150,1.11056,398.2928,-4.209705,-62.958992,0,0,0,0,0,0,0,0,0,0
151,151,1.11058,394.58585,-2.994503,-108.31623,0,0,0,0,0,0,0,0,0,0
152,152,1.1106,393.25296,-0.36270833,-122.837944,0,0,0,0,0,0,0,0,0,0
153,153,1.11062,393.59875,0.0050160885,-97.39241,0,0,0,0,0,0,0,0,0,0
154,154,1.1106399999999998,394.11252,-0.98514724,-125.66756,0,0,0,0,0,0,0,0,0,0
155,155,1.11066,395.30978,-2.4194422,-59.32042,0,0,0,0,0,0,0,0,0,0
156,156,1.11068,392.8806,-2.1573424,-72.71096,0,0,0,0,0,0,0,0,0,0
157,157,1.1107,394.57718,-1.6291496,-103.39397,0,0,0,0,0,0,0,0,0,0
158,158,1.11072,391.53128,-2.4022775,-21.723179,0,0,0,0,0,0,0,0,0,0
159,159,1.11074,396.37497,-3.6025195,-19.84441,0,0,0,0,0,0,0,0,0,0
160,160,1.11076,392.74954,-1.7796029,-72.32853,0,0,0,0,0,0,0,0,0,0
161,161,1.11078,394.37546,-3.0601146,-82.94279,0,0,0,0,0,0,0,0,0,0
162,162,1.1108,393.45645,-2.7411346,-142.78783,0,0,0,0,0,0,0,0,0,0
163,163,1.11082,391.85327,-1.5522188,6.782196,0,0,0,0,0,0,0,0,0,0
164,164,1.11084,395.33572,-2.1454196,-140.05855,0,0,0,0,0,0,0,0,0,0
165,165,1.11086,393.4663,-4.5242233,-121.083786,0,0,0,0,0,0,0,0,0,0
166,166,1.11088,393.75793,-5.4002895,-44.233135,0,0,0,0,0,0,0,0,0,0
167,167,1.1109,391.52057,-5.1998425,-77.11294,0,0,0,0,0,0,0,0,0,0
168,168,1.11092,394.84476,-3.9276142,-37.257866,0,0,0,0,0,0,0,0,0,0
169,169,1.11094,395.18506,-1.9063851,-73.311195,0,0,0,0,0,0,0,0,0,0
170,170,1.11096,392.64813,-3.4151099,-151.78703,0,0,0,0,0,0,0,0,0,0
171,171,1.11098,391.96506,-3.2880673,-42.89095,0,0,0,0,0,0,0,0,0,0
172,172,1.111,391.70673,-8.312769,-106.2279,0,0,0,0,0,0,0,0,0,0
173,173,1.11102,389.95557,-5.855181,-108.958435,0,0,0,0,0,0,0,0,0,0
174,174,1.11104,389.6874,-5.0014257,-111.53767,0,0,0,0,0,0,0,0,0,0
175,175,1.11106,390.96457,-2.707086,-67.42435,0,0,0,0,0,0,0,0,0,0
176,176,1.1110799999999998,389.9693,-5.4984074,-89.910965,0,0,0,0,0,0,0,0,0,0
177,177,1.1111,391.96063,-6.888592,-30.87886,0,0,0,0,0,0,0,0,0,0
178,178,1.11112,391.20535,-4.376483,-102.11332,0,0,0,0,0,0,0,0,0,0
179,179,1.11114,391.32104,-3.2086535,-46.82881,0,0,0,0,0,0,0,0,0,0
180,180,1.11116,392.3841,-3.996007,-139.04736,0,0,0,0,0,0,0,0,0,0
181,181,1.11118,389.7821,-3.8877165,-77.42981,0,0,0,0,0,0,0,0,0,0
182,182,1.1112,389.2231,-3.546068,-116.78819,0,0,0,0,0,0,0,0,0,0
183,183,1.11122,388.97025,-4.0125813,-113.1685,0,0,0,0,0,0,0,0,0,0
184,184,1.11124,389.48923,-2.8784242,-137.52164,0,0,0,0,0,0,0,0,0,0
185,185,1.11126,390.32037,-2.580323,-100.23715,0,0,0,0,0,0,0,0,0,0
186,186,1.11128,389.7846,-5.523885,-110.7875,0,0,0,0,0,0,0,0,0,0
187,187,1.1113,392.0979,-3.7752032,-79.78111,0,0,0,0,0,0,0,0,0,0
188,188,1.11132,387.94016,-6.233143,-123.877335,0,0,0,0,0,0,0,0,0,0
189,189,1.11134,390.0663,-7.026196,-100.69214,0,0,0,0,0,0,0,0,0,0
190,190,1.11136,392.94507,-7.0827637,-153.71864,0,0,0,0,0,0,0,0,0,0
191,191,1.11138,391.23755,-5.383036,-110.11478,0,0,0,0,0,0,0,0,0,0
192,192,1.1114,388.28528,-5.5375547,-165.24918,0,0,0,0,0,0,0,0,0,0
193,193,1.11142,390.8999,-4.401992,-91.35033,0,0,0,0,0,0,0,0,0,0
194,194,1.11144,392.37857,-7.1423044,-134.6201,0,0,0,0,0,0,0,0,0,0
195,195,1.11146,391.31213,-6.298813,-92.59163,0,0,0,0,0,0,0,0,0,0
196,196,1.11148,386.82993,-6.9786916,-174.38531,0,0,0,0,0,0,0,0,0,0
197,197,1.1115,388.85873,-6.5875998,-210.10837,0,0,0,0,0,0,0,0,0,0
198,198,1.1115199999999998,390.9326,-6.023228,-195.20264,0,0,0,0,0,0,0,0,0,0
199,199,1.11154,390.7105,-3.9414458,-178.26154,0,0,0,0,0,0,0,0,0,0
200,200,1.11156,388.48804,-4.48336,-73.28891,0,0,0,0,0,0,0,0,0,0
201,201,1.11158,389.52246,-6.171591,-138.3185,0,0,0,0,0,0,0,0,0,0
202,202,1.1116,388.6623,-6.686283,-150.76788,0,0,0,0,0,0,0,0,0,0
203,203,1.11162,388.47318,-7.095943,-196.92068,0,0,0,0,0,0,0,0,0,0
204,204,1.11164,390.47635,-6.416306,-166.42346,0,0,0,0,0,0,0,0,0,0
205,205,1.11166,387.60275,-4.1745806,-190.33994,0,0,0,0,0,0,0,0,0,0
206,206,1.11168,389.02762,-5.0793085,-156.17128,0,0,0,0,0,0,0,0,0,0
207,207,1.1117,386.5699,-6.854495,-165.2706,0,0,0,0,0,0,0,0,0,0
208,208,1.11172,386.78937,-5.658275,-141.7492,0,0,0,0,0,0,0,0,0,0
209,209,1.11174,387.84357,-7.4370556,-135.60599,0,0,0,0,0,0,0,0,0,0
210,210,1.11176,387.74738,-8.295855,-122.883644,0,0,0,0,0,0,0,0,0,0
211,211,1.11178,392.01123,-6.427425,-134.95845,0,0,0,0,0,0,0,0,0,0
212,212,1.1118,388.10693,-5.9604893,-149.23059,0,0,0,0,0,0,0,0,0,0
213,213,1.11182,389.4716,-6.922317,-135.72165,0,0,0,0,0,0,0,0,0,0
214,214,1.11184,391.8533,-4.715156,-101.09372,0,0,0,0,0,0,0,0,0,0
215,215,1.1118599999999998,388.09396,-7.459344,-182.16634,0,0,0,0,0,0,0,0,0,0
216,216,1.11188,385.69177,-6.5355973,-187.22278,0,0,0,0,0,0,0,0,0,0
217,217,1.1119,386.99295,-9.311476,-213.35208,0,0,0,0,0,0,0,0,0,0
218,218,1.11192,388.9014,-7.36248,-187.52765,0,0,0,0,0,0,0,0,0,0
219,219,1.11194,388.76123,-5.5698175,-152.97168,0,0,0,0,0,0,0,0,0,0
220,220,1.11196,386.8178,-7.841119,-167.21164,0,0,0,0,0,0,0,0,0,0
221,221,1.11198,388.94717,-5.920792,-195.89122,0,0,0,0,0,0,0,0,0,0
222,222,1.112,387.3535,-5.50732,-146.40599,0,0,0,0,0,0,0,0,0,0
223,223,1.11202,386.83737,-9.037826,-143.18524,0,0,0,0,0,0,0,0,0,0
224,224,1.11204,386.13858,-7.213703,-206.82343,0,0,0,0,0,0,0,0,0,0
225,225,1.11206,387.87207,-9.180843,-229.10754,0,0,0,0,0,0,0,0,0,0
226,226,1.11208,387.8686,-6.11905,-198.4,0,0,0,0,0,0,0,0,0,0
227,227,1.1121,386.41528,-7.482017,-145.74252,0,0,0,0,0,0,0,0,0,0
228,228,1.11212,389.80252,-9.864471,-189.74414,0,0,0,0,0,0,0,0,0,0
229,229,1.11214,386.1237,-7.85678,-168.7026,0,0,0,0,0,0,0,0,0,0
230,230,1.11216,386.8359,-7.555935,-207.40244,0,0,0,0,0,0,0,0,0,0
231,231,1.11218,386.67786,-10.159643,-284.88333,0,0,0,0,0,0,0,0,0,0
232,232,1.1122,386.20786,-6.6184435,-227.46996,0,0,0,0,0,0,0,0,0,0
233,233,1.11222,389.87878,-12.166689,-159.03947,0,0,0,0,0,0,0,0,0,0
234,234,1.11224,388.20392,-6.87986,-213.43292,0,0,0,0,0,0,0,0,0,0
235,235,1.11226,388.02652,-9.192462,-218.52505,0,0,0,0,0,0,0,0,0,0
236,236,1.11228,386.50183,-7.406234,-208.96027,0,0,0,0,0,0,0,0,0,0
237,237,1.1122999999999998,389.3254,-9.623401,-93.29043,0,0,0,0,0,0,0,0,0,0
238,238,1.11232,386.9808,-5.9815845,-173.04768,0,0,0,0,0,0,0,0,0,0
239,239,1.11234,389.14893,-9.17154,-131.66554,0,0,0,0,0,0,0,0,0,0
240,240,1.11236,387.31818,-7.611649,-202.38304,0,0,0,0,0,0,0,0,0,0
241,241,1.11238,386.87424,-9.626408,-246.06665,0,0,0,0,0,0,0,0,0,0
242,242,1.1124,389.32465,-10.316829,-168.74608,0,0,0,0,0,0,0,0,0,0
243,243,1.11242,385.68054,-10.773649,-312.7157,0,0,0,0,0,0,0,0,0,0
244,244,1.11244,389.70612,-8.18046,-194.95038,0,0,0,0,0,0,0,0,0,0
245,245,1.11246,389.43198,-9.23468,-219.28883,0,0,0,0,0,0,0,0,0,0
246,246,1.11248,387.53168,-11.387316,-299.54456,0,0,0,0,0,0,0,0,0,0
247,247,1.1125,388.27924,-5.36313,-165.8949,0,0,0,0,0,0,0,0,0,0
248,248,1.11252,385.9988,-6.9150634,-230.89632,0,0,0,0,0,0,0,0,0,0
249,249,1.11254,387.6242,-10.108333,-167.72305,0,0,0,0,0,0,0,0,0,0
250,250,1.11256,387.52377,-9.899009,-193.1377,0,0,0,0,0,0,0,0,0,0
251,251,1.11258,385.4695,-8.450558,-161.66617,0,0,0,0,0,0,0,0,0,0
252,252,1.1126,390.02963,-11.232324,-298.13544,0,0,0,0,0,0,0,0,0,0
253,253,1.11262,386.9626,-10.488002,-297.29147,0,0,0,0,0,0,0,0,0,0
254,254,1.11264,388.63882,-10.295677,-199.73425,0,0,0,0,0,0,0,0,0,0
255,255,1.11266,387.08572,-9.831811,-232.24736,0,0,0,0,0,0,0,0,0,0
256,256,1.11268,387.11142,-11.130648,-274.36316,0,0,0,0,0,0,0,0,0,0
257,257,1.1127,384.97522,-10.025885,-196.71916,0,0,0,0,0,0,0,0,0,0
258,258,1.11272,388.1842,-8.607167,-185.0677,0,0,0,0,0,0,0,0,0,0
259,259,1.1127399999999998,386.51114,-9.293045,-228.24417,0,0,0,0,0,0,0,0,0,0
260,260,1.11276,386.52625,-9.672887,-177.48077,0,0,0,0,0,0,0,0,0,0
261,261,1.11278,386.46313,-10.463362,-217.51396,0,0,0,0,0,0,0,0,0,0
262,262,1.1128,388.7199,-8.837773,-198.49121,0,0,0,0,0,0,0,0,0,0
263,263,1.11282,388.60648,-11.447907,-254.35599,0,0,0,0,0,0,0,0,0,0
264,264,1.11284,388.8886,-11.478914,-241.73228,0,0,0,0,0,0,0,0,0,0
265,265,1.11286,388.53186,-12.104946,-256.22205,0,0,0,0,0,0,0,0,0,0
266,266,1.11288,387.42215,-7.2048035,-262.9852,0,0,0,0,0,0,0,0,0,0
267,267,1.1129,389.24146,-11.915115,-302.44766,0,0,0,0,0,0,0,0,0,0
268,268,1.11292,393.16983,-10.257692,-266.55103,0,0,0,0,0,0,0,0,0,0
269,269,1.11294,387.07767,-9.159928,-225.95486,0,0,0,0,0,0,0,0,0,0
270,270,1.11296,387.868,-9.899922,-245.79633,0,0,0,0,0,0,0,0,0,0
271,271,1.11298,389.87503,-12.199915,-212.2948,0,0,0,0,0,0,0,0,0,0
272,272,1.113,386.8815,-11.469288,-265.21786,0,0,0,0,0,0,0,0,0,0
273,273,1.11302,390.6686,-10.802489,-267.4495,0,0,0,0,0,0,0,0,0,0
274,274,1.11304,388.19028,-9.708105,-226.72427,0,0,0,0,0,0,0,0,0,0
275,275,1.11306,387.0031,-8.658077,-264.81256,0,0,0,0,0,0,0,0,0,0
276,276,1.1130799999999998,389.40933,-10.208041,-314.62814,0,0,0,0,0,0,0,0,0,0
277,277,1.1131,387.6696,-10.78689,-291.3545,0,0,0,0,0,0,0,0,0,0
278,278,1.11312,387.98856,-9.377804,-256.18643,0,0,0,0,0,0,0,0,0,0
279,279,1.11314,389.4812,-11.285027,-274.9639,0,0,0,0,0,0,0,0,0,0
280,280,1.11316,387.96375,-10.37742,-240.57463,0,0,0,0,0,0,0,0,0,0
281,281,1.11318,388.50266,-7.2282915,-234.73732,0,0,0,0,0,0,0,0,0,0
282,282,1.1132,386.5528,-13.386997,-190.04419,0,0,0,0,0,0,0,0,0,0
283,283,1.11322,388.90482,-12.382126,-268.57913,0,0,0,0,0,0,0,0,0,0
284,284,1.11324,387.37033,-7.2235456,-305.62674,0,0,0,0,0,0,0,0,0,0
285,285,1.11326,390.63174,-11.484603,-349.04944,0,0,0,0,0,0,0,0,0,0
286,286,1.11328,390.36273,-9.893086,-262.51202,0,0,0,0,0,0,0,0,0,0
287,287,1.1133,388.82346,-12.3218,-268.92014,0,0,0,0,0,0,0,0,0,0
288,288,1.11332,392.80032,-10.50991,-240.52142,0,0,0,0,0,0,0,0,0,0
289,289,1.11334,391.81613,-11.911779,-195.47641,0,0,0,0,0,0,0,0,0,0
290,290,1.11336,390.3821,-13.934967,-330.33,0,0,0,0,0,0,0,0,0,0
291,291,1.11338,390.6686,-9.605192,-276.8656,0,0,0,0,0,0,0,0,0,0
292,292,1.1134,390.92053,-13.505821,-259.38266,0,0,0,0,0,0,0,0,0,0
293,293,1.11342,388.48593,-12.504379,-330.11453,0,0,0,0,0,0,0,0,0,0
294,294,1.11344,390.04166,-9.996056,-280.8765,0,0,0,0,0,0,0,0,0,0
295,295,1.11346,392.67563,-10.498886,-265.96942,0,0,0,0,0,0,0,0,0,0
296,296,1.11348,390.3268,-12.9168625,-319.3818,0,0,0,0,0,0,0,0,0,0
297,297,1.1135,391.4211,-9.902545,-230.1753,0,0,0,0,0,0,0,0,0,0
298,298,1.1135199999999998,389.3343,-11.152871,-332.35544,0,0,0,0,0,0,0,0,0,0
299,299,1.11354,390.20728,-9.099285,-239.31007,0,0,0,0,0,0,0,0,0,0
300,300,1.11356,388.49802,-11.354227,-275.29407,0,0,0,0,0,0,0,0,0,0
