Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.15308,389.79834,-9.968359,-247.91933,0,0,0,0,0,0,0,0,0,0
46,46,1.1531,387.12534,-13.274555,-270.49103,0,0,0,0,0,0,0,0,0,0
47,47,1.15312,388.16583,-10.072337,-287.8324,0,0,0,0,0,0,0,0,0,0
48,48,1.15314,391.23242,-8.576464,-276.36652,0,0,0,0,0,0,0,0,0,0
49,49,1.15316,388.42004,-12.317965,-304.22003,0,0,0,0,0,0,0,0,0,0
50,50,1.15318,389.26184,-11.617967,-292.23468,0,0,0,0,0,0,0,0,0,0
51,51,1.1532,388.20853,-11.05828,-289.25134,0,0,0,0,0,0,0,0,0,0
52,52,1.15322,387.92282,-12.186699,-280.42444,0,0,0,0,0,0,0,0,0,0
53,53,1.15324,389.63544,-10.556604,-265.95596,0,0,0,0,0,0,0,0,0,0
54,54,1.15326,389.8495,-10.333045,-298.9444,0,0,0,0,0,0,0,0,0,0
55,55,1.15328,390.40656,-13.528476,-295.57898,0,0,0,0,0,0,0,0,0,0
56,56,1.1533,389.25354,-10.841503,-275.74097,0,0,0,0,0,0,0,0,0,0
57,57,1.15332,388.48276,-9.966345,-294.4644,0,0,0,0,0,0,0,0,0,0
58,58,1.15334,388.69507,-11.170773,-255.7429,0,0,0,0,0,0,0,0,0,0
59,59,1.15336,388.18256,-10.359844,-269.0335,0,0,0,0,0,0,0,0,0,0
60,60,1.1533799999999998,389.7259,-11.609421,-264.42007,0,0,0,0,0,0,0,0,0,0
61,61,1.1534,389.22244,-11.250913,-256.78796,0,0,0,0,0,0,0,0,0,0
62,62,1.15342,390.8143,-10.866692,-245.63014,0,0,0,0,0,0,0,0,0,0
63,63,1.15344,390.62857,-12.44884,-235.65274,0,0,0,0,0,0,0,0,0,0
64,64,1.15346,390.64816,-12.005152,-240.02042,0,0,0,0,0,0,0,0,0,0
65,65,1.1534799999999998,389.90546,-11.988301,-295.242,0,0,0,0,0,0,0,0,0,0
66,66,1.1535,388.93445,-11.38987,-255.2328,0,0,0,0,0,0,0,0,0,0
67,67,1.15352,390.45264,-11.504077,-237.19908,0,0,0,0,0,0,0,0,0,0
68,68,1.15354,390.52048,-14.376335,-286.093,0,0,0,0,0,0,0,0,0,0
69,69,1.15356,389.43924,-11.756746,-292.1478,0,0,0,0,0,0,0,0,0,0
70,70,1.15358,391.15622,-12.932121,-254.46962,0,0,0,0,0,0,0,0,0,0
71,71,1.1536,390.40482,-12.160773,-321.64935,0,0,0,0,0,0,0,0,0,0
72,72,1.15362,390.70178,-10.925595,-286.996,0,0,0,0,0,0,0,0,0,0
73,73,1.15364,391.83862,-9.262602,-300.61053,0,0,0,0,0,0,0,0,0,0
74,74,1.15366,391.3928,-12.348585,-277.8065,0,0,0,0,0,0,0,0,0,0
75,75,1.15368,391.8405,-10.071946,-289.78864,0,0,0,0,0,0,0,0,0,0
76,76,1.1537,391.09244,-10.165452,-287.41415,0,0,0,0,0,0,0,0,0,0
77,77,1.15372,391.68362,-11.681286,-237.92085,0,0,0,0,0,0,0,0,0,0
78,78,1.15374,391.67334,-13.041904,-326.613,0,0,0,0,0,0,0,0,0,0
79,79,1.15376,392.05533,-11.562173,-258.0682,0,0,0,0,0,0,0,0,0,0
80,80,1.15378,391.10492,-11.950899,-305.65732,0,0,0,0,0,0,0,0,0,0
81,81,1.1538,390.21323,-11.065793,-276.04776,0,0,0,0,0,0,0,0,0,0
82,82,1.1538199999999998,391.9742,-12.10256,-286.12784,0,0,0,0,0,0,0,0,0,0
83,83,1.15384,393.36722,-11.330889,-306.13358,0,0,0,0,0,0,0,0,0,0
84,84,1.15386,392.83484,-10.786836,-283.9381,0,0,0,0,0,0,0,0,0,0
85,85,1.15388,392.77167,-11.114644,-270.97882,0,0,0,0,0,0,0,0,0,0
86,86,1.1539,391.04993,-11.114518,-320.73932,0,0,0,0,0,0,0,0,0,0
87,87,1.15392,392.89395,-13.81834,-284.30643,0,0,0,0,0,0,0,0,0,0
88,88,1.15394,391.83234,-12.462074,-306.71823,0,0,0,0,0,0,0,0,0,0
89,89,1.15396,393.9942,-14.976531,-317.53214,0,0,0,0,0,0,0,0,0,0
90,90,1.15398,393.8611,-13.850935,-297.61432,0,0,0,0,0,0,0,0,0,0
91,91,1.154,394.32642,-11.523313,-314.5316,0,0,0,0,0,0,0,0,0,0
92,92,1.15402,390.7384,-12.3710985,-283.58435,0,0,0,0,0,0,0,0,0,0
93,93,1.15404,393.37665,-13.374466,-292.73627,0,0,0,0,0,0,0,0,0,0
94,94,1.15406,393.59674,-11.257922,-278.4459,0,0,0,0,0,0,0,0,0,0
95,95,1.15408,393.4612,-11.468158,-334.135,0,0,0,0,0,0,0,0,0,0
96,96,1.1541,393.47415,-14.097809,-305.95364,0,0,0,0,0,0,0,0,0,0
97,97,1.15412,393.98764,-12.048282,-298.10974,0,0,0,0,0,0,0,0,0,0
98,98,1.15414,395.1626,-12.036657,-277.22153,0,0,0,0,0,0,0,0,0,0
99,99,1.15416,394.7585,-12.394253,-257.6923,0,0,0,0,0,0,0,0,0,0
100,100,1.15418,393.97144,-9.652595,-272.01767,0,0,0,0,0,0,0,0,0,0
101,101,1.1542,393.9575,-13.6408,-290.5894,0,0,0,0,0,0,0,0,0,0
102,102,1.15422,393.7202,-9.87118,-287.5921,0,0,0,0,0,0,0,0,0,0
103,103,1.15424,393.55118,-12.835507,-316.1901,0,0,0,0,0,0,0,0,0,0
104,104,1.1542599999999998,395.21716,-13.464805,-300.51163,0,0,0,0,0,0,0,0,0,0
105,105,1.15428,396.60675,-11.589125,-288.32306,0,0,0,0,0,0,0,0,0,0
106,106,1.1543,395.07495,-11.358955,-251.89732,0,0,0,0,0,0,0,0,0,0
107,107,1.15432,394.30475,-10.757557,-315.97113,0,0,0,0,0,0,0,0,0,0
108,108,1.15434,396.7208,-13.024307,-330.34604,0,0,0,0,0,0,0,0,0,0
109,109,1.15436,395.3735,-11.975106,-361.33847,0,0,0,0,0,0,0,0,0,0
110,110,1.15438,395.39554,-12.525557,-319.90408,0,0,0,0,0,0,0,0,0,0
111,111,1.1544,394.5933,-14.217549,-301.93118,0,0,0,0,0,0,0,0,0,0
112,112,1.15442,396.92007,-13.815587,-345.44794,0,0,0,0,0,0,0,0,0,0
113,113,1.15444,396.88516,-12.220796,-303.07846,0,0,0,0,0,0,0,0,0,0
114,114,1.15446,396.8964,-14.905245,-278.02087,0,0,0,0,0,0,0,0,0,0
115,115,1.15448,395.00424,-13.085198,-310.02515,0,0,0,0,0,0,0,0,0,0
116,116,1.1545,396.8948,-13.633802,-259.4465,0,0,0,0,0,0,0,0,0,0
117,117,1.15452,395.2059,-12.300971,-293.1111,0,0,0,0,0,0,0,0,0,0
118,118,1.15454,397.11758,-12.566235,-301.4372,0,0,0,0,0,0,0,0,0,0
119,119,1.15456,397.39615,-13.257742,-268.23056,0,0,0,0,0,0,0,0,0,0
120,120,1.15458,398.02167,-11.442505,-319.55737,0,0,0,0,0,0,0,0,0,0
121,121,1.1545999999999998,396.12488,-11.8071,-320.75772,0,0,0,0,0,0,0,0,0,0
122,122,1.15462,399.05536,-11.639922,-284.55035,0,0,0,0,0,0,0,0,0,0
123,123,1.15464,398.27448,-11.627746,-274.67862,0,0,0,0,0,0,0,0,0,0
124,124,1.15466,397.0508,-14.749027,-279.80966,0,0,0,0,0,0,0,0,0,0
125,125,1.15468,396.52625,-13.321478,-330.88593,0,0,0,0,0,0,0,0,0,0
126,126,1.1546999999999998,396.87616,-12.248074,-298.6097,0,0,0,0,0,0,0,0,0,0
127,127,1.15472,398.39645,-13.995318,-346.5908,0,0,0,0,0,0,0,0,0,0
128,128,1.15474,398.82336,-11.1949005,-295.00415,0,0,0,0,0,0,0,0,0,0
129,129,1.15476,400.6661,-11.091816,-382.29926,0,0,0,0,0,0,0,0,0,0
130,130,1.15478,398.66418,-12.7323065,-344.62387,0,0,0,0,0,0,0,0,0,0
131,131,1.1548,399.09048,-12.3073635,-300.43246,0,0,0,0,0,0,0,0,0,0
132,132,1.15482,399.40833,-12.636085,-319.22922,0,0,0,0,0,0,0,0,0,0
133,133,1.15484,398.17148,-11.877007,-355.63513,0,0,0,0,0,0,0,0,0,0
134,134,1.15486,399.5578,-13.259618,-323.78345,0,0,0,0,0,0,0,0,0,0
135,135,1.15488,400.20258,-12.437859,-277.95087,0,0,0,0,0,0,0,0,0,0
136,136,1.1549,401.13962,-14.633748,-301.26907,0,0,0,0,0,0,0,0,0,0
137,137,1.15492,400.1886,-11.938669,-314.0175,0,0,0,0,0,0,0,0,0,0
138,138,1.15494,401.0451,-11.740983,-278.63873,0,0,0,0,0,0,0,0,0,0
139,139,1.15496,400.22244,-13.730525,-264.44427,0,0,0,0,0,0,0,0,0,0
140,140,1.15498,403.0867,-13.339642,-271.38275,0,0,0,0,0,0,0,0,0,0
141,141,1.155,400.9818,-14.804047,-349.27985,0,0,0,0,0,0,0,0,0,0
142,142,1.15502,401.29358,-12.094188,-333.88034,0,0,0,0,0,0,0,0,0,0
143,143,1.1550399999999998,401.14664,-14.556587,-297.06793,0,0,0,0,0,0,0,0,0,0
144,144,1.15506,399.32132,-12.273007,-328.86435,0,0,0,0,0,0,0,0,0,0
145,145,1.15508,400.1116,-10.878229,-251.64612,0,0,0,0,0,0,0,0,0,0
146,146,1.1551,401.46448,-11.9168415,-384.13437,0,0,0,0,0,0,0,0,0,0
147,147,1.15512,401.52136,-12.561919,-296.28162,0,0,0,0,0,0,0,0,0,0
148,148,1.15514,401.13052,-12.240131,-303.70413,0,0,0,0,0,0,0,0,0,0
149,149,1.15516,404.38193,-12.750014,-323.12903,0,0,0,0,0,0,0,0,0,0
150,150,1.15518,401.93478,-12.550165,-335.96014,0,0,0,0,0,0,0,0,0,0
151,151,1.1552,402.35104,-11.651421,-246.81946,0,0,0,0,0,0,0,0,0,0
152,152,1.15522,402.0451,-12.587757,-304.975,0,0,0,0,0,0,0,0,0,0
153,153,1.15524,401.9628,-13.210008,-299.40744,0,0,0,0,0,0,0,0,0,0
154,154,1.15526,402.82245,-12.623715,-314.55243,0,0,0,0,0,0,0,0,0,0
155,155,1.15528,402.7381,-11.54906,-278.39322,0,0,0,0,0,0,0,0,0,0
156,156,1.1553,402.7424,-13.526737,-309.4078,0,0,0,0,0,0,0,0,0,0
157,157,1.15532,401.2143,-13.191779,-308.89532,0,0,0,0,0,0,0,0,0,0
158,158,1.15534,404.5923,-12.828874,-258.87082,0,0,0,0,0,0,0,0,0,0
159,159,1.15536,401.91638,-12.913267,-291.02142,0,0,0,0,0,0,0,0,0,0
160,160,1.15538,402.32556,-13.186575,-319.12665,0,0,0,0,0,0,0,0,0,0
161,161,1.1554,404.9968,-13.226415,-374.35236,0,0,0,0,0,0,0,0,0,0
162,162,1.15542,403.69717,-11.939002,-297.54706,0,0,0,0,0,0,0,0,0,0
163,163,1.15544,404.68164,-10.592156,-363.72498,0,0,0,0,0,0,0,0,0,0
164,164,1.15546,403.2205,-13.111398,-333.80658,0,0,0,0,0,0,0,0,0,0
165,165,1.1554799999999998,403.42938,-11.436783,-290.28857,0,0,0,0,0,0,0,0,0,0
166,166,1.1555,404.0141,-11.430558,-303.12497,0,0,0,0,0,0,0,0,0,0
167,167,1.15552,404.6679,-13.534244,-295.74783,0,0,0,0,0,0,0,0,0,0
168,168,1.15554,405.12897,-12.302173,-347.40494,0,0,0,0,0,0,0,0,0,0
169,169,1.15556,405.20438,-12.928462,-321.95584,0,0,0,0,0,0,0,0,0,0
170,170,1.15558,404.09726,-12.921396,-281.14102,0,0,0,0,0,0,0,0,0,0
171,171,1.1556,404.66,-15.113344,-269.31415,0,0,0,0,0,0,0,0,0,0
172,172,1.15562,405.2633,-13.610386,-311.90845,0,0,0,0,0,0,0,0,0,0
173,173,1.15564,404.99594,-12.919673,-326.16806,0,0,0,0,0,0,0,0,0,0
174,174,1.15566,405.35785,-14.069481,-300.3569,0,0,0,0,0,0,0,0,0,0
175,175,1.15568,404.8086,-13.384502,-300.2083,0,0,0,0,0,0,0,0,0,0
176,176,1.1557,404.2755,-13.4155035,-340.56348,0,0,0,0,0,0,0,0,0,0
177,177,1.15572,404.86377,-13.423042,-273.79742,0,0,0,0,0,0,0,0,0,0
178,178,1.15574,406.46982,-13.641,-260.69144,0,0,0,0,0,0,0,0,0,0
179,179,1.15576,406.7514,-13.914461,-291.35574,0,0,0,0,0,0,0,0,0,0
180,180,1.15578,407.04108,-12.045689,-304.88022,0,0,0,0,0,0,0,0,0,0
181,181,1.1558,406.3194,-14.607594,-307.79398,0,0,0,0,0,0,0,0,0,0
182,182,1.1558199999999998,407.1893,-12.842651,-319.88678,0,0,0,0,0,0,0,0,0,0
183,183,1.15584,405.39975,-12.328548,-261.20407,0,0,0,0,0,0,0,0,0,0
184,184,1.15586,405.77036,-13.910246,-312.62308,0,0,0,0,0,0,0,0,0,0
185,185,1.15588,406.68683,-13.460938,-301.97446,0,0,0,0,0,0,0,0,0,0
186,186,1.1559,404.4079,-10.32705,-327.48865,0,0,0,0,0,0,0,0,0,0
187,187,1.15592,409.24353,-13.358992,-304.99997,0,0,0,0,0,0,0,0,0,0
188,188,1.15594,407.39343,-14.8520355,-312.73795,0,0,0,0,0,0,0,0,0,0
189,189,1.15596,405.69818,-12.191829,-298.48138,0,0,0,0,0,0,0,0,0,0
190,190,1.15598,407.3388,-11.98934,-296.55005,0,0,0,0,0,0,0,0,0,0
191,191,1.156,407.23474,-10.772852,-290.84464,0,0,0,0,0,0,0,0,0,0
192,192,1.15602,408.506,-12.590635,-311.0321,0,0,0,0,0,0,0,0,0,0
193,193,1.15604,408.38065,-12.7878475,-300.82428,0,0,0,0,0,0,0,0,0,0
194,194,1.15606,406.62524,-11.712202,-270.17764,0,0,0,0,0,0,0,0,0,0
195,195,1.15608,408.4109,-11.8868685,-321.6223,0,0,0,0,0,0,0,0,0,0
196,196,1.1561,408.75702,-12.395154,-281.4557,0,0,0,0,0,0,0,0,0,0
197,197,1.15612,408.37344,-11.225517,-334.70544,0,0,0,0,0,0,0,0,0,0
198,198,1.15614,408.94495,-11.832624,-316.03296,0,0,0,0,0,0,0,0,0,0
199,199,1.15616,407.1126,-12.920569,-281.4052,0,0,0,0,0,0,0,0,0,0
200,200,1.15618,406.3044,-12.974399,-284.83356,0,0,0,0,0,0,0,0,0,0
201,201,1.1562,408.87537,-11.996411,-261.4089,0,0,0,0,0,0,0,0,0,0
202,202,1.15622,408.6184,-12.15127,-252.67387,0,0,0,0,0,0,0,0,0,0
203,203,1.15624,408.1976,-11.580763,-310.8716,0,0,0,0,0,0,0,0,0,0
204,204,1.1562599999999998,408.5419,-12.067195,-270.93884,0,0,0,0,0,0,0,0,0,0
205,205,1.15628,409.63663,-12.558927,-293.32407,0,0,0,0,0,0,0,0,0,0
206,206,1.1563,409.7567,-12.72298,-283.47714,0,0,0,0,0,0,0,0,0,0
207,207,1.15632,410.93958,-10.434547,-316.91895,0,0,0,0,0,0,0,0,0,0
208,208,1.15634,408.88705,-12.255659,-269.21997,0,0,0,0,0,0,0,0,0,0
209,209,1.15636,408.96854,-10.755531,-287.51334,0,0,0,0,0,0,0,0,0,0
210,210,1.15638,410.21082,-10.829304,-308.8932,0,0,0,0,0,0,0,0,0,0
211,211,1.1564,409.12708,-10.903271,-274.3307,0,0,0,0,0,0,0,0,0,0
212,212,1.15642,408.4103,-9.978945,-191.77019,0,0,0,0,0,0,0,0,0,0
213,213,1.15644,409.69525,-13.43744,-343.78168,0,0,0,0,0,0,0,0,0,0
214,214,1.15646,408.80258,-12.562179,-303.57724,0,0,0,0,0,0,0,0,0,0
215,215,1.15648,410.16125,-9.817635,-276.02472,0,0,0,0,0,0,0,0,0,0
216,216,1.1565,409.61273,-10.200697,-281.49216,0,0,0,0,0,0,0,0,0,0
217,217,1.15652,409.6529,-11.973677,-288.35416,0,0,0,0,0,0,0,0,0,0
218,218,1.15654,410.0292,-10.91112,-257.16055,0,0,0,0,0,0,0,0,0,0
219,219,1.15656,411.321,-10.401169,-342.21246,0,0,0,0,0,0,0,0,0,0
220,220,1.15658,410.50412,-10.525524,-270.77206,0,0,0,0,0,0,0,0,0,0
221,221,1.1566,412.4857,-12.00873,-285.68582,0,0,0,0,0,0,0,0,0,0
222,222,1.15662,408.97208,-9.627235,-270.12,0,0,0,0,0,0,0,0,0,0
223,223,1.15664,410.69568,-10.060045,-311.93396,0,0,0,0,0,0,0,0,0,0
224,224,1.15666,410.96518,-11.476242,-288.3825,0,0,0,0,0,0,0,0,0,0
225,225,1.15668,408.37927,-11.559965,-293.59265,0,0,0,0,0,0,0,0,0,0
226,226,1.1566999999999998,411.10843,-13.723754,-308.2954,0,0,0,0,0,0,0,0,0,0
227,227,1.15672,411.37076,-10.09133,-311.0868,0,0,0,0,0,0,0,0,0,0
228,228,1.15674,410.18225,-10.527545,-310.42807,0,0,0,0,0,0,0,0,0,0
229,229,1.15676,410.0081,-9.784845,-221.09843,0,0,0,0,0,0,0,0,0,0
230,230,1.15678,409.91113,-9.88616,-226.5107,0,0,0,0,0,0,0,0,0,0
231,231,1.1568,411.2924,-10.30148,-231.15634,0,0,0,0,0,0,0,0,0,0
232,232,1.15682,410.61307,-10.990982,-288.10675,0,0,0,0,0,0,0,0,0,0
233,233,1.15684,411.05136,-9.731149,-259.947,0,0,0,0,0,0,0,0,0,0
234,234,1.15686,410.24658,-10.71272,-251.00769,0,0,0,0,0,0,0,0,0,0
235,235,1.15688,413.44977,-11.299634,-265.49686,0,0,0,0,0,0,0,0,0,0
236,236,1.1569,410.05923,-11.489471,-232.38283,0,0,0,0,0,0,0,0,0,0
237,237,1.15692,410.5452,-9.165321,-248.34625,0,0,0,0,0,0,0,0,0,0
238,238,1.15694,410.1966,-10.234574,-268.35535,0,0,0,0,0,0,0,0,0,0
239,239,1.15696,411.26352,-9.65482,-246.84743,0,0,0,0,0,0,0,0,0,0
240,240,1.15698,411.77628,-10.83182,-284.93076,0,0,0,0,0,0,0,0,0,0
241,241,1.157,411.59985,-8.868466,-236.57327,0,0,0,0,0,0,0,0,0,0
242,242,1.15702,411.224,-10.238728,-245.58308,0,0,0,0,0,0,0,0,0,0
243,243,1.1570399999999998,411.61935,-9.996125,-265.2347,0,0,0,0,0,0,0,0,0,0
244,244,1.15706,411.91776,-9.984587,-270.3887,0,0,0,0,0,0,0,0,0,0
245,245,1.15708,411.30234,-10.148809,-250.78885,0,0,0,0,0,0,0,0,0,0
246,246,1.1571,412.0303,-10.912007,-249.19804,0,0,0,0,0,0,0,0,0,0
247,247,1.15712,410.8347,-11.601044,-246.86006,0,0,0,0,0,0,0,0,0,0
248,248,1.15714,412.52454,-9.875613,-217.34555,0,0,0,0,0,0,0,0,0,0
249,249,1.15716,414.31058,-10.195071,-220.22675,0,0,0,0,0,0,0,0,0,0
250,250,1.15718,411.3851,-8.410243,-224.1948,0,0,0,0,0,0,0,0,0,0
251,251,1.1572,413.28543,-0.20686051,-241.56195,0,1,0,0,0,0,0,0,1,0
252,252,1.15722,412.26804,0.77557963,-239.08304,0,1,0,0,0,0,0,0,1,0
253,253,1.15724,413.83676,-0.38577315,-267.51724,0,1,0,0,0,0,0,0,1,0
254,254,1.15726,410.4104,-2.5639346,-219.22842,0,1,0,0,0,0,0,0,1,0
255,255,1.15728,409.9551,-1.7952482,-234.86615,0,1,0,0,0,0,0,0,1,0
256,256,1.1573,409.63867,-1.0166265,-243.28917,0,1,0,0,0,0,0,0,1,0
257,257,1.15732,412.4331,0.8156549,-210.05801,0,1,0,0,0,0,0,0,1,0
258,258,1.15734,410.53546,-1.4943382,-242.10179,0,1,0,0,0,0,0,0,1,0
259,259,1.15736,410.25458,-2.0919971,-255.48886,0,1,0,0,0,0,0,0,1,0
260,260,1.15738,411.26315,-2.996254,-208.0195,0,1,0,0,0,0,0,0,1,0
261,261,1.1574,409.54175,-1.8367953,-243.70126,0,1,0,0,0,0,0,0,1,0
262,262,1.15742,410.488,0.66687655,-178.22473,0,1,0,0,0,0,0,0,1,0
263,263,1.15744,408.81833,-1.9932958,-169.92676,0,1,0,0,0,0,0,0,1,0
264,264,1.15746,409.00006,-0.22485417,-255.19968,0,1,0,0,0,0,0,0,1,0
265,265,1.1574799999999998,409.2053,-6.156938,-206.26515,0,1,0,0,0,0,0,0,1,0
266,266,1.1575,408.943,-6.769814,-161.09152,0,1,0,0,0,0,0,0,1,0
267,267,1.15752,408.6707,-3.2312932,-194.54308,0,1,0,0,0,0,0,0,1,0
268,268,1.15754,409.729,1.935566,-205.2384,0,1,0,0,0,0,0,0,1,0
269,269,1.15756,409.28952,-8.622934,-247.82117,0,1,0,0,0,0,0,0,1,0
270,270,1.15758,409.09006,-4.150604,-238.7203,0,1,0,0,0,0,0,0,1,0
271,271,1.1576,408.7776,1.1977417,-235.1966,0,1,0,0,0,0,0,0,1,0
272,272,1.15762,407.70227,-7.5876617,-234.6879,0,1,0,0,0,0,0,0,1,0
273,273,1.15764,408.19083,-4.2748575,-203.2914,0,1,0,0,0,0,0,0,1,0
274,274,1.15766,408.67233,-10.405283,-203.35423,0,1,0,0,0,0,0,0,1,0
275,275,1.15768,407.89752,-4.9847164,-255.17776,0,1,0,0,0,0,0,0,1,0
276,276,1.1577,407.09253,-12.043774,-199.43616,0,1,0,0,0,0,0,0,1,0
277,277,1.15772,407.46625,-3.4332151,-209.89049,0,1,0,0,0,0,0,0,1,0
278,278,1.15774,406.93665,-11.784014,-187.7133,0,1,0,0,0,0,0,0,1,0
279,279,1.15776,407.46362,-3.829393,-215.77403,0,1,0,0,0,0,0,0,1,0
280,280,1.15778,408.06274,-8.495619,-210.90465,0,1,0,0,0,0,0,0,1,0
281,281,1.1578,407.28702,-3.2016497,-172.97517,0,1,0,0,0,0,0,0,1,0
282,282,1.1578199999999998,406.42322,-8.612104,-153.46219,0,1,0,0,0,0,0,0,1,0
283,283,1.15784,406.86472,-2.325581,-193.18727,0,1,0,0,0,0,0,0,1,0
284,284,1.15786,407.61203,-10.06613,-181.09619,0,1,0,0,0,0,0,0,1,0
285,285,1.15788,405.33853,-1.2367877,-222.32996,0,1,0,0,0,0,0,0,1,0
286,286,1.1579,406.32352,-8.08025,-191.1063,0,1,0,0,0,0,0,0,1,0
287,287,1.1579199999999998,406.13428,-12.524046,-183.52599,0,1,0,0,0,0,0,0,1,0
288,288,1.15794,405.5772,-7.4487085,-137.53377,0,1,0,0,0,0,0,0,1,0
289,289,1.15796,404.9525,-12.825117,-183.13,0,1,0,0,0,0,0,0,1,0
290,290,1.15798,404.95062,-2.2870116,-201.99922,0,1,0,0,0,0,0,0,1,0
291,291,1.158,403.65118,-10.091593,-203.56409,0,1,0,0,0,0,0,0,1,0
292,292,1.15802,406.63898,-1.2485206,-222.61348,0,1,0,0,0,0,0,0,1,0
293,293,1.15804,403.7406,-6.3868833,-196.97528,0,1,0,0,0,0,0,0,1,0
294,294,1.15806,406.48227,-14.094761,-168.39182,0,1,0,0,0,0,0,0,1,0
295,295,1.15808,404.33286,-1.5695199,-196.1036,0,1,0,0,0,0,0,0,1,0
296,296,1.1581,402.9423,-11.602893,-201.782,0,1,0,0,0,0,0,0,1,0
297,297,1.15812,405.81482,0.55888855,-236.10185,0,1,0,0,0,0,0,0,1,0
