Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1807999999999998,393.37283,-0.58865887,116.919266,0,1,0,0,0,0,0,0,1,0
298,298,1.18082,393.97186,-0.86334944,124.988434,0,1,0,0,0,0,0,0,1,0
299,299,1.18084,392.7351,1.3460132,65.716415,0,1,0,0,0,0,0,0,1,0
300,300,1.18086,392.84192,1.4645711,56.39494,0,1,0,0,0,0,0,0,1,0
301,301,1.18088,394.31262,-2.2572834,10.309196,0,1,0,0,0,0,0,0,1,0
302,302,1.1808999999999998,392.42874,-1.6926762,85.52798,0,1,0,0,0,0,0,0,1,0
303,303,1.18092,393.5342,-0.38608706,167.01968,0,1,0,0,0,0,0,0,1,0
304,304,1.18094,393.0772,-0.8865449,129.86581,0,1,0,0,0,0,0,0,1,0
305,305,1.18096,392.77313,3.3060539,63.313576,0,1,0,0,0,0,0,0,1,0
306,306,1.18098,392.7355,2.4431255,114.17218,0,1,0,0,0,0,0,0,1,0
307,307,1.181,390.3542,-1.1931707,157.20003,0,1,0,0,0,0,0,0,1,0
308,308,1.18102,390.9204,0.6528383,51.609177,0,1,0,0,0,0,0,0,1,0
309,309,1.18104,388.62,0.87456423,163.49542,0,1,0,0,0,0,0,0,1,0
310,310,1.18106,392.40585,-0.42555603,120.06542,0,1,0,0,0,0,0,0,1,0
311,311,1.18108,393.77652,2.0542474,118.47389,0,1,0,0,0,0,0,0,1,0
312,312,1.1811,393.26834,2.09125,87.67429,0,1,0,0,0,0,0,0,1,0
313,313,1.18112,391.10065,2.942846,210.03268,0,1,0,0,0,0,0,0,1,0
314,314,1.18114,391.46017,1.6917168,119.47648,0,1,0,0,0,0,0,0,1,0
315,315,1.18116,390.16858,1.8787265,149.38345,0,1,0,0,0,0,0,0,1,0
316,316,1.18118,392.23602,1.695769,122.16347,0,1,0,0,0,0,0,0,1,0
317,317,1.1812,390.17188,2.6028607,178.37341,0,1,0,0,0,0,0,0,1,0
318,318,1.18122,393.2268,-1.2870592,104.00634,0,1,0,0,0,0,0,0,1,0
319,319,1.1812399999999998,389.3045,-1.2369368,86.60376,0,1,0,0,0,0,0,0,1,0
320,320,1.18126,390.6506,-2.912435,198.39636,0,1,0,0,0,0,0,0,1,0
321,321,1.18128,391.53482,3.0841887,126.80188,0,1,0,0,0,0,0,0,1,0
322,322,1.1813,389.21106,0.9611455,74.48259,0,1,0,0,0,0,0,0,1,0
323,323,1.18132,391.3418,0.6711121,119.99297,0,1,0,0,0,0,0,0,1,0
324,324,1.18134,387.97952,2.6206226,131.98286,0,1,0,0,0,0,0,0,1,0
325,325,1.18136,386.633,-1.0227898,175.43375,0,1,0,0,0,0,0,0,1,0
326,326,1.18138,388.3631,0.20769347,125.48722,0,1,0,0,0,0,0,0,1,0
327,327,1.1814,391.1397,-1.9576721,195.40057,0,1,0,0,0,0,0,0,1,0
328,328,1.18142,389.4085,3.2194002,81.03921,0,1,0,0,0,0,0,0,1,0
329,329,1.18144,387.41144,-2.0325649,165.06598,0,1,0,0,0,0,0,0,1,0
330,330,1.18146,390.70923,0.23289752,154.29199,0,1,0,0,0,0,0,0,1,0
331,331,1.18148,388.9751,1.2102624,176.75015,0,1,0,0,0,0,0,0,1,0
332,332,1.1815,390.05173,-1.0982821,68.27484,0,1,0,0,0,0,0,0,1,0
333,333,1.18152,386.51422,-0.25496516,189.26686,0,1,0,0,0,0,0,0,1,0
334,334,1.18154,386.3917,-0.14437442,118.98235,0,1,0,0,0,0,0,0,1,0
335,335,1.18156,387.76962,-0.268411,187.57079,0,1,0,0,0,0,0,0,1,0
336,336,1.18158,385.93063,0.7089021,181.55367,0,1,0,0,0,0,0,0,1,0
337,337,1.1816,388.68628,-1.0665735,154.79971,0,1,0,0,0,0,0,0,1,0
338,338,1.18162,386.02435,0.14369398,177.83438,0,1,0,0,0,0,0,0,1,0
339,339,1.18164,388.76062,-0.27870214,120.584076,0,1,0,0,0,0,0,0,1,0
340,340,1.18166,387.44693,0.5557771,171.62283,0,1,0,0,0,0,0,0,1,0
341,341,1.1816799999999998,383.11563,-1.0616106,201.79645,0,1,0,0,0,0,0,0,1,0
342,342,1.1817,387.68512,-1.6456947,165.45601,0,1,0,0,0,0,0,0,1,0
343,343,1.18172,387.8054,0.35866088,133.03613,0,1,0,0,0,0,0,0,1,0
344,344,1.18174,387.77444,-2.716416,102.6261,0,1,0,0,0,0,0,0,1,0
345,345,1.18176,386.6481,2.092375,194.07645,0,1,0,0,0,0,0,0,1,0
346,346,1.18178,386.0726,0.60986984,261.2234,0,1,0,0,0,0,0,0,1,0
347,347,1.1818,386.3452,0.080896415,164.25543,0,1,0,0,0,0,0,0,1,0
348,348,1.18182,385.64148,0.3748077,211.35135,0,1,0,0,0,0,0,0,1,0
349,349,1.18184,384.7233,1.2957714,127.00007,0,1,0,0,0,0,0,0,1,0
350,350,1.18186,385.38226,-0.26590917,140.11719,0,1,0,0,0,0,0,0,1,0
351,351,1.18188,385.13467,-1.7563815,89.78108,0,1,0,0,0,0,0,0,1,0
352,352,1.1819,384.88605,0.45395923,119.73154,0,1,0,0,0,0,0,0,1,0
353,353,1.18192,384.44333,-0.96267074,157.0535,0,1,0,0,0,0,0,0,1,0
354,354,1.18194,384.70428,1.174022,175.06996,0,1,0,0,0,0,0,0,1,0
355,355,1.18196,384.98416,-1.6875688,262.87714,0,1,0,0,0,0,0,0,1,0
356,356,1.18198,384.592,0.62638825,167.50264,0,1,0,0,0,0,0,0,1,0
357,357,1.182,385.2666,-1.1232297,175.38498,0,1,0,0,0,0,0,0,1,0
358,358,1.1820199999999998,384.67798,-0.44300255,147.46373,0,1,0,0,0,0,0,0,1,0
359,359,1.18204,385.97403,0.28016537,184.72653,0,1,0,0,0,0,0,0,1,0
360,360,1.18206,382.35245,0.25755918,194.4704,0,1,0,0,0,0,0,0,1,0
361,361,1.18208,383.8977,2.621844,192.66045,0,1,0,0,0,0,0,0,1,0
362,362,1.1821,383.8659,0.497418,157.2206,0,1,0,0,0,0,0,0,1,0
363,363,1.1821199999999998,381.8659,0.37955844,238.9635,0,1,0,0,0,0,0,0,1,0
364,364,1.18214,382.61847,-2.0567327,206.57771,0,1,0,0,0,0,0,0,1,0
365,365,1.18216,385.98642,0.9075048,286.88995,0,1,0,0,0,0,0,0,1,0
366,366,1.18218,382.4018,-2.454963,177.59357,0,1,0,0,0,0,0,0,1,0
367,367,1.1822,384.93567,0.29774556,228.63101,0,1,0,0,0,0,0,0,1,0
368,368,1.18222,385.27377,2.3299706,144.58524,0,1,0,0,0,0,0,0,1,0
369,369,1.18224,381.9403,1.3591448,153.50722,0,1,0,0,0,0,0,0,1,0
370,370,1.18226,383.55933,1.3520777,236.72754,0,1,0,0,0,0,0,0,1,0
371,371,1.18228,382.1644,0.10835736,267.96335,0,1,0,0,0,0,0,0,1,0
372,372,1.1823,383.01053,-2.1108892,282.53232,0,1,0,0,0,0,0,0,1,0
373,373,1.18232,384.52432,-0.20098795,224.64767,0,1,0,0,0,0,0,0,1,0
374,374,1.18234,382.47296,-3.1583514,212.08559,0,1,0,0,0,0,0,0,1,0
375,375,1.18236,380.8687,-2.7827818,169.31015,0,1,0,0,0,0,0,0,1,0
376,376,1.18238,382.02274,-1.3961892,223.89584,0,1,0,0,0,0,0,0,1,0
377,377,1.1824,386.0899,-1.94943,204.07062,0,1,0,0,0,0,0,0,1,0
378,378,1.18242,381.65674,0.9330031,215.14806,0,1,0,0,0,0,0,0,1,0
379,379,1.18244,386.26376,1.7429507,242.85889,0,1,0,0,0,0,0,0,1,0
380,380,1.1824599999999998,382.20032,-0.32609338,259.46545,0,1,0,0,0,0,0,0,1,0
381,381,1.18248,378.09586,-0.4174709,219.22952,0,1,0,0,0,0,0,0,1,0
382,382,1.1825,380.12967,0.15592775,204.56566,0,1,0,0,0,0,0,0,1,0
383,383,1.18252,378.47177,-0.32350484,274.5862,0,1,0,0,0,0,0,0,1,0
384,384,1.18254,378.45206,2.4226384,262.78983,0,1,0,0,0,0,0,0,1,0
385,385,1.18256,379.81927,-1.1990715,253.44191,0,1,0,0,0,0,0,0,1,0
386,386,1.18258,378.01526,-0.12878482,225.6731,0,1,0,0,0,0,0,0,1,0
387,387,1.1826,377.5194,1.3818436,185.0067,0,1,0,0,0,0,0,0,1,0
388,388,1.18262,383.01562,0.8256222,279.70654,0,1,0,0,0,0,0,0,1,0
389,389,1.18264,378.81613,-2.5490887,265.5043,0,1,0,0,0,0,0,0,1,0
390,390,1.18266,378.4949,-4.027286,196.77257,0,1,0,0,0,0,0,0,1,0
391,391,1.18268,379.19217,0.68159974,228.56676,0,1,0,0,0,0,0,0,1,0
392,392,1.1827,382.1956,0.048160333,247.66199,0,1,0,0,0,0,0,0,1,0
393,393,1.18272,378.67468,1.621215,287.7199,0,1,0,0,0,0,0,0,1,0
394,394,1.18274,379.90225,0.40327162,206.70595,0,1,0,0,0,0,0,0,1,0
395,395,1.18276,375.81482,0.07192591,261.7561,0,1,0,0,0,0,0,0,1,0
396,396,1.18278,377.85095,0.9577854,293.1698,0,1,0,0,0,0,0,0,1,0
397,397,1.1828,378.27588,0.17145312,222.8201,0,1,0,0,0,0,0,0,1,0
398,398,1.18282,378.63876,-0.6682733,188.69067,0,1,0,0,0,0,0,0,1,0
399,399,1.18284,377.85406,-0.6949147,213.91058,0,1,0,0,0,0,0,0,1,0
400,400,1.18286,377.75735,1.5574278,232.74927,0,1,0,0,0,0,0,0,1,0
401,401,1.1828625536053687,379.16434,1.783148,128.96274,0,1,0,0,0,0,0,0,1,0
