Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.13408,395.26785,-13.733163,-248.84726,0,0,0,0,0,0,0,0,0,0
300,300,1.1341,393.84113,-13.171554,-353.56433,0,0,0,0,0,0,0,0,0,0
301,301,1.13412,393.36237,-10.826343,-325.02396,0,0,0,0,0,0,0,0,0,0
302,302,1.13414,393.25714,-13.998118,-305.92136,0,0,0,0,0,0,0,0,0,0
303,303,1.13416,395.06332,-13.109467,-339.70126,0,0,0,0,0,0,0,0,0,0
304,304,1.13418,394.80664,-11.715068,-312.87167,0,0,0,0,0,0,0,0,0,0
305,305,1.1342,394.72192,-11.405746,-255.95015,0,0,0,0,0,0,0,0,0,0
306,306,1.13422,391.2915,-15.1327915,-340.99237,0,0,0,0,0,0,0,0,0,0
307,307,1.13424,394.3398,-12.911593,-305.11093,0,0,0,0,0,0,0,0,0,0
308,308,1.13426,392.3763,-14.824556,-241.14125,0,0,0,0,0,0,0,0,0,0
309,309,1.13428,395.8751,-12.924367,-400.85944,0,0,0,0,0,0,0,0,0,0
310,310,1.1343,396.5876,-12.123117,-289.0365,0,0,0,0,0,0,0,0,0,0
311,311,1.13432,397.08047,-13.940244,-289.94006,0,0,0,0,0,0,0,0,0,0
312,312,1.13434,396.95892,-13.806871,-306.22543,0,0,0,0,0,0,0,0,0,0
313,313,1.13436,398.39362,-13.4695,-323.34537,0,0,0,0,0,0,0,0,0,0
314,314,1.13438,395.84747,-13.898459,-304.34128,0,0,0,0,0,0,0,0,0,0
315,315,1.1344,393.55914,-11.146271,-310.55438,0,0,0,0,0,0,0,0,0,0
316,316,1.13442,396.05804,-10.824104,-266.48227,0,0,0,0,0,0,0,0,0,0
317,317,1.13444,396.30978,-12.991787,-249.21051,0,0,0,0,0,0,0,0,0,0
318,318,1.13446,397.80563,-13.891217,-314.7703,0,0,0,0,0,0,0,0,0,0
319,319,1.13448,394.22235,-13.72672,-316.6672,0,0,0,0,0,0,0,0,0,0
320,320,1.1344999999999998,396.14072,-11.472667,-318.86725,0,0,0,0,0,0,0,0,0,0
321,321,1.13452,392.80554,-12.804872,-353.38528,0,0,0,0,0,0,0,0,0,0
322,322,1.13454,399.01944,-13.057231,-283.656,0,0,0,0,0,0,0,0,0,0
323,323,1.13456,399.10382,-13.023646,-282.943,0,0,0,0,0,0,0,0,0,0
324,324,1.13458,394.67883,-13.3283825,-278.07788,0,0,0,0,0,0,0,0,0,0
325,325,1.1346,399.96893,-13.559548,-313.79498,0,0,0,0,0,0,0,0,0,0
326,326,1.13462,398.15668,-10.195582,-296.20358,0,0,0,0,0,0,0,0,0,0
327,327,1.13464,396.72577,-15.569861,-330.42673,0,0,0,0,0,0,0,0,0,0
328,328,1.13466,396.96402,-13.152141,-443.33813,0,0,0,0,0,0,0,0,0,0
329,329,1.13468,397.96585,-11.712019,-280.92267,0,0,0,0,0,0,0,0,0,0
330,330,1.1347,399.6183,-13.767712,-268.6503,0,0,0,0,0,0,0,0,0,0
331,331,1.13472,399.3407,-11.550456,-358.25983,0,0,0,0,0,0,0,0,0,0
332,332,1.13474,397.9429,-14.20941,-295.32584,0,0,0,0,0,0,0,0,0,0
333,333,1.13476,399.60715,-11.480185,-281.5343,0,0,0,0,0,0,0,0,0,0
334,334,1.13478,397.72247,-12.171752,-282.11673,0,0,0,0,0,0,0,0,0,0
335,335,1.1348,398.30652,-15.205367,-214.78407,0,0,0,0,0,0,0,0,0,0
336,336,1.13482,398.07187,-13.263566,-313.6272,0,0,0,0,0,0,0,0,0,0
337,337,1.1348399999999998,400.7431,-11.77958,-369.14044,0,0,0,0,0,0,0,0,0,0
338,338,1.13486,398.80887,-12.260857,-341.4942,0,0,0,0,0,0,0,0,0,0
339,339,1.13488,397.54257,-15.47563,-335.49908,0,0,0,0,0,0,0,0,0,0
340,340,1.1349,399.86954,-11.68299,-364.4705,0,0,0,0,0,0,0,0,0,0
341,341,1.13492,397.994,-12.2968855,-320.81754,0,0,0,0,0,0,0,0,0,0
342,342,1.1349399999999998,401.9328,-12.288192,-320.96448,0,0,0,0,0,0,0,0,0,0
343,343,1.13496,398.57303,-13.165684,-257.9241,0,0,0,0,0,0,0,0,0,0
344,344,1.13498,398.07938,-13.923457,-303.89688,0,0,0,0,0,0,0,0,0,0
345,345,1.135,402.1921,-13.375353,-264.32193,0,0,0,0,0,0,0,0,0,0
346,346,1.13502,400.6572,-15.241259,-322.1224,0,0,0,0,0,0,0,0,0,0
347,347,1.13504,400.49078,-15.283398,-318.19998,0,0,0,0,0,0,0,0,0,0
348,348,1.13506,401.263,-11.48288,-300.8974,0,0,0,0,0,0,0,0,0,0
349,349,1.13508,403.45056,-11.728917,-316.65192,0,0,0,0,0,0,0,0,0,0
350,350,1.1351,402.12042,-11.193051,-307.84174,0,0,0,0,0,0,0,0,0,0
351,351,1.13512,403.23264,-13.003243,-305.2711,0,0,0,0,0,0,0,0,0,0
352,352,1.13514,404.31848,-12.445262,-290.14536,0,0,0,0,0,0,0,0,0,0
353,353,1.13516,400.83807,-14.791119,-350.55164,0,0,0,0,0,0,0,0,0,0
354,354,1.13518,402.7322,-11.907387,-313.9904,0,0,0,0,0,0,0,0,0,0
355,355,1.1352,405.01852,-13.708057,-360.18732,0,0,0,0,0,0,0,0,0,0
356,356,1.13522,401.53894,-11.149395,-280.72617,0,0,0,0,0,0,0,0,0,0
357,357,1.13524,402.33948,-13.106756,-328.12616,0,0,0,0,0,0,0,0,0,0
358,358,1.13526,403.0766,-10.478791,-320.15103,0,0,0,0,0,0,0,0,0,0
359,359,1.1352799999999998,400.4954,-15.317253,-307.721,0,0,0,0,0,0,0,0,0,0
360,360,1.1353,402.52808,-12.270868,-331.74576,0,0,0,0,0,0,0,0,0,0
361,361,1.13532,405.74387,-13.171455,-309.18808,0,0,0,0,0,0,0,0,0,0
362,362,1.13534,401.09946,-9.279448,-291.57788,0,0,0,0,0,0,0,0,0,0
363,363,1.13536,401.9807,-11.951508,-352.75836,0,0,0,0,0,0,0,0,0,0
364,364,1.13538,400.92395,-14.819914,-333.4899,0,0,0,0,0,0,0,0,0,0
365,365,1.1354,403.50818,-12.904518,-316.52356,0,0,0,0,0,0,0,0,0,0
366,366,1.13542,405.76495,-12.458895,-384.63937,0,0,0,0,0,0,0,0,0,0
367,367,1.13544,404.42792,-11.427849,-345.6462,0,0,0,0,0,0,0,0,0,0
368,368,1.13546,404.9772,-11.408103,-257.2609,0,0,0,0,0,0,0,0,0,0
369,369,1.13548,405.1518,-11.818412,-338.65326,0,0,0,0,0,0,0,0,0,0
370,370,1.1355,405.1214,-12.53483,-382.92462,0,0,0,0,0,0,0,0,0,0
371,371,1.13552,402.35052,-12.216387,-279.9605,0,0,0,0,0,0,0,0,0,0
372,372,1.13554,407.6199,-12.121696,-311.93466,0,0,0,0,0,0,0,0,0,0
373,373,1.13556,402.41977,-11.161681,-300.38443,0,0,0,0,0,0,0,0,0,0
374,374,1.13558,406.43958,-11.485395,-185.51004,0,0,0,0,0,0,0,0,0,0
375,375,1.1356,406.2381,-10.387424,-313.3837,0,0,0,0,0,0,0,0,0,0
376,376,1.13562,407.3579,-12.048647,-296.10284,0,0,0,0,0,0,0,0,0,0
377,377,1.13564,407.0984,-11.905582,-313.5645,0,0,0,0,0,0,0,0,0,0
378,378,1.13566,406.0443,-14.942211,-313.32233,0,0,0,0,0,0,0,0,0,0
379,379,1.13568,406.4837,-12.5969715,-241.52632,0,0,0,0,0,0,0,0,0,0
380,380,1.1357,405.3579,-13.111388,-295.9972,0,0,0,0,0,0,0,0,0,0
381,381,1.1357199999999998,404.59082,-11.589354,-310.95013,0,0,0,0,0,0,0,0,0,0
382,382,1.13574,406.70682,-11.7623415,-304.3911,0,0,0,0,0,0,0,0,0,0
383,383,1.13576,404.26328,-13.639597,-324.8679,0,0,0,0,0,0,0,0,0,0
384,384,1.13578,405.47006,-12.460478,-367.06342,0,0,0,0,0,0,0,0,0,0
385,385,1.1358,408.86703,-12.102928,-309.65143,0,0,0,0,0,0,0,0,0,0
386,386,1.13582,406.51807,-10.220341,-267.68683,0,0,0,0,0,0,0,0,0,0
387,387,1.13584,405.57,-11.636779,-341.652,0,0,0,0,0,0,0,0,0,0
388,388,1.13586,406.70142,-13.963896,-292.8475,0,0,0,0,0,0,0,0,0,0
389,389,1.13588,406.583,-11.1211,-278.08456,0,0,0,0,0,0,0,0,0,0
390,390,1.1359,408.9252,-10.133249,-300.6187,0,0,0,0,0,0,0,0,0,0
391,391,1.13592,406.48593,-13.830954,-272.42596,0,0,0,0,0,0,0,0,0,0
392,392,1.13594,404.61594,-11.14288,-302.43063,0,0,0,0,0,0,0,0,0,0
393,393,1.13596,407.2706,-13.687243,-288.57632,0,0,0,0,0,0,0,0,0,0
394,394,1.13598,406.2541,-9.145497,-297.31644,0,0,0,0,0,0,0,0,0,0
395,395,1.136,408.90128,-9.887465,-320.0548,0,0,0,0,0,0,0,0,0,0
396,396,1.13602,406.9227,-10.244641,-346.0063,0,0,0,0,0,0,0,0,0,0
397,397,1.13604,407.1831,-12.546868,-364.54642,0,0,0,0,0,0,0,0,0,0
398,398,1.1360599999999998,410.62952,-13.236779,-331.1769,0,0,0,0,0,0,0,0,0,0
399,399,1.13608,407.20065,-12.198939,-290.5894,0,0,0,0,0,0,0,0,0,0
400,400,1.1361,407.4189,-12.10688,-299.7361,0,0,0,0,0,0,0,0,0,0
401,401,1.1361024764598873,408.23914,-10.746331,-303.49606,0,0,0,0,0,0,0,0,0,0
