Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1379,410.4843,-7.7250876,-201.26894,0,0,0,0,0,0,0,0,0,0
45,45,1.13792,410.8204,-7.8793697,-200.79803,0,0,0,0,0,0,0,0,0,0
46,46,1.13794,413.10284,-8.448351,-186.88715,0,0,0,0,0,0,0,0,0,0
47,47,1.13796,410.3341,-7.4046884,-177.5599,0,0,0,0,0,0,0,0,0,0
48,48,1.13798,409.9028,-8.0926075,-174.8736,0,0,0,0,0,0,0,0,0,0
49,49,1.138,411.86624,-6.4474745,-150.1741,0,0,0,0,0,0,0,0,0,0
50,50,1.13802,411.06433,-8.862609,-208.35532,0,0,0,0,0,0,0,0,0,0
51,51,1.13804,410.6444,-7.2341957,-160.58911,0,0,0,0,0,0,0,0,0,0
52,52,1.1380599999999998,410.8746,-7.2788267,-206.46634,0,0,0,0,0,0,0,0,0,0
53,53,1.13808,410.07248,-7.734498,-201.28915,0,0,0,0,0,0,0,0,0,0
54,54,1.1381,412.01608,-5.682029,-199.52621,0,0,0,0,0,0,0,0,0,0
55,55,1.13812,410.4264,-8.134045,-203.59586,0,0,0,0,0,0,0,0,0,0
56,56,1.13814,411.23743,-7.208979,-162.92586,0,0,0,0,0,0,0,0,0,0
57,57,1.1381599999999998,410.4726,-6.6902757,-185.9554,0,0,0,0,0,0,0,0,0,0
58,58,1.13818,410.15747,-5.4277396,-152.60394,0,0,0,0,0,0,0,0,0,0
59,59,1.1382,410.42117,-5.789628,-155.1391,0,0,0,0,0,0,0,0,0,0
60,60,1.13822,410.85556,-6.7139683,-153.60963,0,0,0,0,0,0,0,0,0,0
61,61,1.13824,408.74176,-6.342274,-144.73174,0,0,0,0,0,0,0,0,0,0
62,62,1.13826,412.03116,-5.991011,-155.2797,0,0,0,0,0,0,0,0,0,0
63,63,1.13828,409.27014,-7.801264,-161.19316,0,0,0,0,0,0,0,0,0,0
64,64,1.1383,408.94434,-7.0622,-112.090805,0,0,0,0,0,0,0,0,0,0
65,65,1.13832,410.76892,-7.0881824,-128.2901,0,0,0,0,0,0,0,0,0,0
66,66,1.13834,410.98914,-5.234332,-94.815865,0,0,0,0,0,0,0,0,0,0
67,67,1.13836,407.75027,-6.8051124,-144.91895,0,0,0,0,0,0,0,0,0,0
68,68,1.13838,410.01187,-4.4847517,-145.60313,0,0,0,0,0,0,0,0,0,0
69,69,1.1384,409.4135,-5.487643,-146.20775,0,0,0,0,0,0,0,0,0,0
70,70,1.13842,408.8838,-5.3862743,-136.92989,0,0,0,0,0,0,0,0,0,0
71,71,1.13844,410.1112,-5.9884195,-152.64957,0,0,0,0,0,0,0,0,0,0
72,72,1.13846,408.5767,-5.064558,-152.36978,0,0,0,0,0,0,0,0,0,0
73,73,1.13848,407.68054,-6.0906143,-126.44481,0,0,0,0,0,0,0,0,0,0
74,74,1.1384999999999998,408.64362,-5.327791,-149.06921,0,0,0,0,0,0,0,0,0,0
75,75,1.13852,407.87592,-7.028075,-126.79722,0,0,0,0,0,0,0,0,0,0
76,76,1.13854,409.731,-5.85031,-102.36625,0,0,0,0,0,0,0,0,0,0
77,77,1.13856,410.2962,-5.1403847,-145.94376,0,0,0,0,0,0,0,0,0,0
78,78,1.13858,409.20874,-6.615421,-132.71252,0,0,0,0,0,0,0,0,0,0
79,79,1.1386,408.3445,-6.306836,-113.797615,0,0,0,0,0,0,0,0,0,0
80,80,1.13862,408.2843,-6.9328957,-82.05859,0,0,0,0,0,0,0,0,0,0
81,81,1.13864,407.24005,-4.320354,-117.25201,0,0,0,0,0,0,0,0,0,0
82,82,1.13866,407.30222,-5.2373037,-90.3074,0,0,0,0,0,0,0,0,0,0
83,83,1.13868,407.3553,-5.1010227,-138.778,0,0,0,0,0,0,0,0,0,0
84,84,1.1387,408.75415,-5.470859,-145.9607,0,0,0,0,0,0,0,0,0,0
85,85,1.13872,407.7539,-5.1871066,-104.39912,0,0,0,0,0,0,0,0,0,0
86,86,1.13874,407.4066,-5.3286705,-108.03083,0,0,0,0,0,0,0,0,0,0
87,87,1.13876,407.04565,-4.7545733,-84.3752,0,0,0,0,0,0,0,0,0,0
88,88,1.13878,409.12494,-5.865653,-87.23723,0,0,0,0,0,0,0,0,0,0
89,89,1.1388,407.72147,-4.4409733,-120.512146,0,0,0,0,0,0,0,0,0,0
90,90,1.13882,406.77686,-5.3717875,-120.74935,0,0,0,0,0,0,0,0,0,0
91,91,1.13884,406.64447,-5.5722284,-85.987854,0,0,0,0,0,0,0,0,0,0
92,92,1.13886,407.50803,-4.5496387,-72.472176,0,0,0,0,0,0,0,0,0,0
93,93,1.13888,406.81787,-6.1154833,-61.97767,0,0,0,0,0,0,0,0,0,0
94,94,1.1389,406.07944,-4.5544143,-93.44303,0,0,0,0,0,0,0,0,0,0
95,95,1.13892,407.53998,-3.7550876,-129.17393,0,0,0,0,0,0,0,0,0,0
96,96,1.1389399999999998,408.25302,-4.747624,-79.622444,0,0,0,0,0,0,0,0,0,0
97,97,1.13896,406.09308,-2.9514537,-113.67834,0,0,0,0,0,0,0,0,0,0
98,98,1.13898,408.41858,-4.3353863,-76.71763,0,0,0,0,0,0,0,0,0,0
99,99,1.139,406.66394,-3.8366687,-109.33192,0,0,0,0,0,0,0,0,0,0
100,100,1.13902,406.56808,-2.8395386,-94.786705,0,0,0,0,0,0,0,0,0,0
101,101,1.13904,406.80377,-4.4420414,-95.24115,0,0,0,0,0,0,0,0,0,0
102,102,1.13906,405.4493,-4.6638064,-81.76602,0,0,0,0,0,0,0,0,0,0
103,103,1.13908,406.8376,-3.4194698,-67.77762,0,0,0,0,0,0,0,0,0,0
104,104,1.1391,406.73807,-5.5089517,-90.194595,0,0,0,0,0,0,0,0,0,0
105,105,1.13912,406.0944,-3.615355,-85.15024,0,0,0,0,0,0,0,0,0,0
106,106,1.13914,405.90155,-3.007278,-90.3522,0,0,0,0,0,0,0,0,0,0
107,107,1.13916,405.30505,-2.6199937,-97.534836,0,0,0,0,0,0,0,0,0,0
108,108,1.13918,403.26376,-3.772794,-89.690056,0,0,0,0,0,0,0,0,0,0
109,109,1.1392,406.03738,-2.6044734,-105.37193,0,0,0,0,0,0,0,0,0,0
110,110,1.13922,405.72705,-4.510195,-94.39558,0,0,0,0,0,0,0,0,0,0
111,111,1.13924,405.43997,-3.3409414,-132.82755,0,0,0,0,0,0,0,0,0,0
112,112,1.13926,405.29367,-3.5407882,-69.062225,0,0,0,0,0,0,0,0,0,0
113,113,1.1392799999999998,402.9779,-3.3623617,-65.2273,0,0,0,0,0,0,0,0,0,0
114,114,1.1393,403.4686,-1.1597927,-140.0487,0,0,0,0,0,0,0,0,0,0
115,115,1.13932,404.42984,-2.9172418,-94.109695,0,0,0,0,0,0,0,0,0,0
116,116,1.13934,403.02652,-2.203481,-49.99035,0,0,0,0,0,0,0,0,0,0
117,117,1.13936,403.3464,-2.671943,-69.03862,0,0,0,0,0,0,0,0,0,0
118,118,1.13938,403.84842,-0.61917794,-76.95836,0,0,0,0,0,0,0,0,0,0
119,119,1.1394,404.43674,-2.8022032,-36.918602,0,0,0,0,0,0,0,0,0,0
120,120,1.13942,404.43765,-1.4532499,-70.099,0,0,0,0,0,0,0,0,0,0
121,121,1.13944,402.79068,-2.396753,-76.921005,0,0,0,0,0,0,0,0,0,0
122,122,1.13946,405.71744,-1.1168149,-12.28989,0,0,0,0,0,0,0,0,0,0
123,123,1.13948,402.64352,-3.147233,-37.00105,0,0,0,0,0,0,0,0,0,0
124,124,1.1395,402.4639,-1.9315348,-64.65217,0,0,0,0,0,0,0,0,0,0
125,125,1.13952,402.91824,-0.7582884,-95.46965,0,0,0,0,0,0,0,0,0,0
126,126,1.13954,402.687,-2.0654562,-55.765526,0,0,0,0,0,0,0,0,0,0
127,127,1.13956,402.87473,-1.6346853,-45.18353,0,0,0,0,0,0,0,0,0,0
128,128,1.13958,404.34338,-1.1627806,-56.226776,0,0,0,0,0,0,0,0,0,0
129,129,1.1396,401.05472,-1.7264197,-15.725786,0,0,0,0,0,0,0,0,0,0
130,130,1.13962,402.3528,-1.4717574,-23.132448,0,0,0,0,0,0,0,0,0,0
131,131,1.13964,402.9602,-1.7188547,-26.939453,0,0,0,0,0,0,0,0,0,0
132,132,1.13966,402.1237,-1.3813802,-45.06364,0,0,0,0,0,0,0,0,0,0
133,133,1.13968,402.00375,-0.09693706,-50.0552,0,0,0,0,0,0,0,0,0,0
134,134,1.1397,400.31424,-0.7896358,-43.888206,0,0,0,0,0,0,0,0,0,0
135,135,1.1397199999999998,401.73016,-2.4890418,-38.18627,0,0,0,0,0,0,0,0,0,0
136,136,1.13974,400.8999,-0.9516075,-24.6332,0,0,0,0,0,0,0,0,0,0
137,137,1.13976,400.93906,-0.057169735,-41.107773,0,0,0,0,0,0,0,0,0,0
138,138,1.13978,403.04178,0.37947112,-30.126265,0,0,0,0,0,0,0,0,0,0
139,139,1.1398,400.5626,-0.6456501,-39.78228,0,0,0,0,0,0,0,0,0,0
140,140,1.13982,399.82053,-2.3905377,2.095686,0,0,0,0,0,0,0,0,0,0
141,141,1.13984,400.1034,-0.4030594,-19.688017,0,0,0,0,0,0,0,0,0,0
142,142,1.13986,401.39505,-1.9072082,-14.69597,0,0,0,0,0,0,0,0,0,0
143,143,1.13988,400.54947,-0.33741134,17.437286,0,0,0,0,0,0,0,0,0,0
144,144,1.1399,401.46634,0.30754966,-56.627586,0,0,0,0,0,0,0,0,0,0
145,145,1.13992,400.28165,-1.7119135,-31.064318,0,0,0,0,0,0,0,0,0,0
146,146,1.13994,399.9647,0.37179217,11.521502,0,0,0,0,0,0,0,0,0,0
147,147,1.13996,398.77728,-0.7648947,10.06592,0,0,0,0,0,0,0,0,0,0
148,148,1.13998,399.52548,-0.18822713,20.73206,0,0,0,0,0,0,0,0,0,0
149,149,1.14,398.69003,-0.9358293,-12.955594,0,0,0,0,0,0,0,0,0,0
150,150,1.14002,399.73117,0.054683283,30.365881,0,0,0,0,0,0,0,0,0,0
151,151,1.14004,399.16104,0.24970956,-14.498737,0,0,0,0,0,0,0,0,0,0
152,152,1.14006,399.98026,0.8084624,22.580252,0,0,0,0,0,0,0,0,0,0
153,153,1.14008,399.7028,0.1647175,5.1878157,0,0,0,0,0,0,0,0,0,0
154,154,1.1401,397.6934,2.1459963,18.90147,0,0,0,0,0,0,0,0,0,0
155,155,1.14012,397.6392,-1.3991592,33.392624,0,0,0,0,0,0,0,0,0,0
156,156,1.14014,398.63507,-0.012332141,-4.5555744,0,0,0,0,0,0,0,0,0,0
157,157,1.1401599999999998,396.63126,1.4998951,47.07457,0,0,0,0,0,0,0,0,0,0
158,158,1.14018,397.76013,0.23741108,-26.287851,0,0,0,0,0,0,0,0,0,0
159,159,1.1402,399.46176,1.916774,-6.479334,0,0,0,0,0,0,0,0,0,0
160,160,1.14022,398.437,-0.4542185,8.78807,0,0,0,0,0,0,0,0,0,0
161,161,1.14024,398.26035,2.3216686,2.9585934,0,0,0,0,0,0,0,0,0,0
162,162,1.14026,398.2864,3.9389806,28.474382,0,0,0,0,0,0,0,0,0,0
163,163,1.14028,398.0835,1.7360609,39.398365,0,0,0,0,0,0,0,0,0,0
164,164,1.1403,395.8132,0.9342719,49.56853,0,0,0,0,0,0,0,0,0,0
165,165,1.14032,397.41248,1.8413439,15.082457,0,0,0,0,0,0,0,0,0,0
166,166,1.14034,395.00592,1.277684,29.654984,0,0,0,0,0,0,0,0,0,0
167,167,1.14036,397.40356,3.4128125,57.00788,0,0,0,0,0,0,0,0,0,0
168,168,1.14038,396.12473,1.193976,31.759258,0,0,0,0,0,0,0,0,0,0
169,169,1.1404,397.19644,2.446442,27.350536,0,0,0,0,0,0,0,0,0,0
170,170,1.14042,396.477,2.9794555,58.9637,0,0,0,0,0,0,0,0,0,0
171,171,1.14044,395.9034,2.719618,49.627544,0,0,0,0,0,0,0,0,0,0
172,172,1.14046,395.14697,1.098295,27.732683,0,0,0,0,0,0,0,0,0,0
173,173,1.14048,396.4609,1.4451935,57.034683,0,0,0,0,0,0,0,0,0,0
174,174,1.1404999999999998,396.26996,2.9553857,29.588598,0,0,0,0,0,0,0,0,0,0
175,175,1.14052,394.33377,0.49377334,49.601,0,0,0,0,0,0,0,0,0,0
176,176,1.14054,395.71454,2.6569624,48.82518,0,0,0,0,0,0,0,0,0,0
177,177,1.14056,394.48737,3.1182668,45.25397,0,0,0,0,0,0,0,0,0,0
178,178,1.14058,396.40787,1.090021,73.99764,0,0,0,0,0,0,0,0,0,0
179,179,1.1406,394.97018,3.0239134,47.340042,0,0,0,0,0,0,0,0,0,0
180,180,1.14062,394.27527,2.7019167,25.330505,0,0,0,0,0,0,0,0,0,0
181,181,1.14064,394.05258,2.2878528,17.513294,0,0,0,0,0,0,0,0,0,0
182,182,1.14066,395.8746,1.7794087,103.06508,0,0,0,0,0,0,0,0,0,0
183,183,1.14068,394.37152,2.4826763,44.874214,0,0,0,0,0,0,0,0,0,0
184,184,1.1407,394.76932,2.7209475,95.23183,0,0,0,0,0,0,0,0,0,0
185,185,1.14072,394.61682,0.9362706,44.21434,0,0,0,0,0,0,0,0,0,0
186,186,1.14074,395.014,0.52612114,36.362835,0,0,0,0,0,0,0,0,0,0
187,187,1.14076,395.22437,1.7763397,59.689445,0,0,0,0,0,0,0,0,0,0
188,188,1.14078,394.8263,4.2719707,75.4822,0,0,0,0,0,0,0,0,0,0
189,189,1.1408,392.3674,2.6236606,94.9907,0,0,0,0,0,0,0,0,0,0
190,190,1.14082,392.6611,1.544742,59.53524,0,0,0,0,0,0,0,0,0,0
191,191,1.14084,392.8206,2.3892245,39.384014,0,0,0,0,0,0,0,0,0,0
192,192,1.14086,392.01382,3.8835742,52.78205,0,0,0,0,0,0,0,0,0,0
193,193,1.14088,393.832,2.9447818,126.83645,0,0,0,0,0,0,0,0,0,0
194,194,1.1409,393.11505,3.2781742,67.40613,0,0,0,0,0,0,0,0,0,0
195,195,1.14092,391.6532,2.3328428,84.926125,0,0,0,0,0,0,0,0,0,0
196,196,1.1409399999999998,391.6638,3.5614254,91.18868,0,0,0,0,0,0,0,0,0,0
197,197,1.14096,392.90054,2.3914027,114.236206,0,0,0,0,0,0,0,0,0,0
198,198,1.14098,392.52762,5.1048417,73.95691,0,0,0,0,0,0,0,0,0,0
199,199,1.141,391.33832,2.1865544,85.36631,0,0,0,0,0,0,0,0,0,0
200,200,1.14102,392.92105,2.6449308,64.75008,0,0,0,0,0,0,0,0,0,0
201,201,1.14104,391.41632,3.8883092,77.25997,0,0,0,0,0,0,0,0,0,0
202,202,1.14106,393.07236,3.5822272,121.30989,0,0,0,0,0,0,0,0,0,0
203,203,1.14108,393.41376,5.7133584,120.12015,0,0,0,0,0,0,0,0,0,0
204,204,1.1411,393.50458,4.6383896,143.0882,0,0,0,0,0,0,0,0,0,0
205,205,1.14112,392.09323,6.182887,160.80331,0,0,0,0,0,0,0,0,0,0
206,206,1.14114,391.0896,5.908603,83.91614,0,0,0,0,0,0,0,0,0,0
207,207,1.14116,391.8869,4.1656966,128.6059,0,0,0,0,0,0,0,0,0,0
208,208,1.14118,389.52875,4.3662357,133.92682,0,0,0,0,0,0,0,0,0,0
209,209,1.1412,391.4919,4.485782,110.69233,0,0,0,0,0,0,0,0,0,0
210,210,1.14122,390.91678,4.19437,92.426254,0,0,0,0,0,0,0,0,0,0
211,211,1.14124,390.80316,4.5302544,118.35417,0,0,0,0,0,0,0,0,0,0
212,212,1.14126,390.06525,5.118869,136.54968,0,0,0,0,0,0,0,0,0,0
213,213,1.14128,390.7517,7.1938806,155.33786,0,0,0,0,0,0,0,0,0,0
214,214,1.1413,389.73685,4.9702687,127.614075,0,0,0,0,0,0,0,0,0,0
215,215,1.14132,390.2273,4.162226,94.66538,0,0,0,0,0,0,0,0,0,0
216,216,1.14134,391.06256,4.65188,116.19241,0,0,0,0,0,0,0,0,0,0
217,217,1.14136,389.18448,4.8260984,127.65424,0,0,0,0,0,0,0,0,0,0
218,218,1.1413799999999998,390.02066,4.730212,156.28995,0,0,0,0,0,0,0,0,0,0
219,219,1.1414,392.01468,5.672424,102.844086,0,0,0,0,0,0,0,0,0,0
220,220,1.14142,389.106,5.5286555,131.76668,0,0,0,0,0,0,0,0,0,0
221,221,1.14144,389.1114,6.3704457,132.0552,0,0,0,0,0,0,0,0,0,0
222,222,1.14146,390.44138,5.276507,158.87552,0,0,0,0,0,0,0,0,0,0
223,223,1.14148,389.72025,6.397566,117.07864,0,0,0,0,0,0,0,0,0,0
224,224,1.1415,390.3422,5.830111,156.6963,0,0,0,0,0,0,0,0,0,0
225,225,1.14152,389.08185,7.880089,162.96495,0,0,0,0,0,0,0,0,0,0
226,226,1.14154,388.976,4.40224,159.64828,0,0,0,0,0,0,0,0,0,0
227,227,1.14156,389.221,6.233977,137.60643,0,0,0,0,0,0,0,0,0,0
228,228,1.14158,389.64746,5.6692734,174.32721,0,0,0,0,0,0,0,0,0,0
229,229,1.1416,389.26556,6.3376117,115.06233,0,0,0,0,0,0,0,0,0,0
230,230,1.14162,388.38174,4.882307,124.018105,0,0,0,0,0,0,0,0,0,0
231,231,1.14164,390.4598,7.7189636,138.80862,0,0,0,0,0,0,0,0,0,0
232,232,1.14166,388.62582,6.2910028,125.162025,0,0,0,0,0,0,0,0,0,0
233,233,1.14168,390.01242,7.2946787,134.68639,0,0,0,0,0,0,0,0,0,0
234,234,1.1417,389.27692,7.7898445,184.56783,0,0,0,0,0,0,0,0,0,0
235,235,1.1417199999999998,387.32562,5.5604906,188.63991,0,0,0,0,0,0,0,0,0,0
236,236,1.14174,389.19382,6.8824964,187.31651,0,0,0,0,0,0,0,0,0,0
237,237,1.14176,387.89563,8.791067,169.86261,0,0,0,0,0,0,0,0,0,0
238,238,1.14178,388.9764,8.300105,179.86423,0,0,0,0,0,0,0,0,0,0
239,239,1.1418,388.3267,5.1270046,143.4037,0,0,0,0,0,0,0,0,0,0
240,240,1.14182,390.75397,5.7970157,182.42487,0,0,0,0,0,0,0,0,0,0
241,241,1.14184,388.81192,6.072696,191.8845,0,0,0,0,0,0,0,0,0,0
242,242,1.14186,389.82382,7.876639,163.198,0,0,0,0,0,0,0,0,0,0
243,243,1.14188,387.3795,7.6820984,139.82516,0,0,0,0,0,0,0,0,0,0
244,244,1.1419,388.37753,7.241233,198.00941,0,0,0,0,0,0,0,0,0,0
245,245,1.14192,391.1327,8.418979,166.14902,0,0,0,0,0,0,0,0,0,0
246,246,1.14194,388.27713,6.6200385,178.6258,0,0,0,0,0,0,0,0,0,0
247,247,1.14196,389.64713,6.3432417,189.00058,0,0,0,0,0,0,0,0,0,0
248,248,1.14198,387.18277,8.496242,180.19048,0,0,0,0,0,0,0,0,0,0
249,249,1.142,388.3261,6.286965,171.00009,0,0,0,0,0,0,0,0,0,0
250,250,1.14202,389.22968,8.770946,177.90726,0,0,0,0,0,0,0,0,0,0
251,251,1.14204,388.65765,7.3145375,173.0595,0,0,0,0,0,0,0,0,0,0
252,252,1.14206,387.97125,6.713415,172.30022,0,0,0,0,0,0,0,0,0,0
253,253,1.14208,388.15396,8.280035,166.5541,0,0,0,0,0,0,0,0,0,0
254,254,1.1421,387.87122,7.119338,192.9038,0,0,0,0,0,0,0,0,0,0
255,255,1.14212,387.77267,8.820977,213.3997,0,0,0,0,0,0,0,0,0,0
256,256,1.14214,388.71185,8.492965,188.63757,0,0,0,0,0,0,0,0,0,0
257,257,1.1421599999999998,387.84912,9.654949,188.21553,0,0,0,0,0,0,0,0,0,0
258,258,1.14218,388.69562,7.3477907,191.31677,0,0,0,0,0,0,0,0,0,0
259,259,1.1422,388.4068,7.9072037,182.81075,0,0,0,0,0,0,0,0,0,0
260,260,1.14222,388.4361,6.9864135,210.30966,0,0,0,0,0,0,0,0,0,0
261,261,1.14224,387.08923,8.714463,193.6566,0,0,0,0,0,0,0,0,0,0
262,262,1.14226,388.4046,9.012371,203.24147,0,0,0,0,0,0,0,0,0,0
263,263,1.14228,387.44217,6.7376614,187.96657,0,0,0,0,0,0,0,0,0,0
264,264,1.1423,387.11746,9.450659,178.88684,0,0,0,0,0,0,0,0,0,0
265,265,1.14232,387.70114,8.814288,211.04697,0,0,0,0,0,0,0,0,0,0
266,266,1.14234,387.18768,10.304011,186.90019,0,0,0,0,0,0,0,0,0,0
267,267,1.14236,388.0451,9.551433,220.86327,0,0,0,0,0,0,0,0,0,0
268,268,1.14238,387.98654,8.195267,209.1618,0,0,0,0,0,0,0,0,0,0
269,269,1.1424,388.55307,7.3596888,248.55591,0,0,0,0,0,0,0,0,0,0
270,270,1.14242,388.81714,10.004219,221.28012,0,0,0,0,0,0,0,0,0,0
271,271,1.14244,388.06003,8.957048,222.24509,0,0,0,0,0,0,0,0,0,0
272,272,1.14246,387.40668,8.543255,227.32912,0,0,0,0,0,0,0,0,0,0
273,273,1.14248,388.1683,9.182876,202.2272,0,0,0,0,0,0,0,0,0,0
274,274,1.1424999999999998,387.42984,8.026334,196.76865,0,0,0,0,0,0,0,0,0,0
275,275,1.14252,387.74634,10.056358,241.28502,0,0,0,0,0,0,0,0,0,0
276,276,1.14254,386.37286,8.88671,212.5041,0,0,0,0,0,0,0,0,0,0
277,277,1.14256,387.97156,8.720761,214.7572,0,0,0,0,0,0,0,0,0,0
278,278,1.14258,387.84128,8.877507,188.20609,0,0,0,0,0,0,0,0,0,0
279,279,1.1425999999999998,387.15988,8.950265,228.71576,0,0,0,0,0,0,0,0,0,0
280,280,1.14262,387.79102,9.212987,210.52493,0,0,0,0,0,0,0,0,0,0
281,281,1.14264,386.3396,10.3864,198.91032,0,0,0,0,0,0,0,0,0,0
282,282,1.14266,388.2642,9.986322,213.56178,0,0,0,0,0,0,0,0,0,0
283,283,1.14268,388.70035,8.302246,243.21255,0,0,0,0,0,0,0,0,0,0
284,284,1.1427,388.35135,8.894774,257.15906,0,0,0,0,0,0,0,0,0,0
285,285,1.14272,386.84415,8.539211,235.39117,0,0,0,0,0,0,0,0,0,0
286,286,1.14274,387.50226,11.705297,233.02094,0,0,0,0,0,0,0,0,0,0
287,287,1.14276,389.62933,10.004793,232.1094,0,0,0,0,0,0,0,0,0,0
288,288,1.14278,388.0964,9.085381,226.8884,0,0,0,0,0,0,0,0,0,0
289,289,1.1428,387.48074,10.008981,250.39244,0,0,0,0,0,0,0,0,0,0
290,290,1.14282,386.73682,9.699377,272.93097,0,0,0,0,0,0,0,0,0,0
291,291,1.14284,388.60904,11.052782,249.34267,0,0,0,0,0,0,0,0,0,0
292,292,1.14286,389.6301,11.52979,278.32224,0,0,0,0,0,0,0,0,0,0
293,293,1.14288,388.05618,10.612064,235.08766,0,0,0,0,0,0,0,0,0,0
294,294,1.1429,388.0171,12.010473,223.853,0,0,0,0,0,0,0,0,0,0
295,295,1.14292,388.64896,10.908721,225.28813,0,0,0,0,0,0,0,0,0,0
296,296,1.1429399999999998,388.23712,9.898209,245.69025,0,0,0,0,0,0,0,0,0,0
297,297,1.14296,387.47064,9.344405,241.22923,0,0,0,0,0,0,0,0,0,0
298,298,1.14298,387.8565,11.184954,240.38441,0,0,0,0,0,0,0,0,0,0
299,299,1.143,387.74237,10.565424,272.68872,0,0,0,0,0,0,0,0,0,0
300,300,1.14302,388.47015,10.725182,257.95908,0,0,0,0,0,0,0,0,0,0
301,301,1.14304,388.08386,9.665702,241.76355,0,0,0,0,0,0,0,0,0,0
