Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.19054,395.42917,0.18888743,-49.923367,0,0,1,0,0,0,0,0,1,0
309,309,1.1905599999999998,393.52252,-0.05977361,-23.059153,0,0,1,0,0,0,0,0,1,0
310,310,1.19058,393.49368,-0.59049904,-60.07028,0,0,1,0,0,0,0,0,1,0
311,311,1.1906,394.87866,1.3361974,-94.26825,0,0,1,0,0,0,0,0,1,0
312,312,1.19062,393.44684,-1.4619142,-48.176823,0,0,1,0,0,0,0,0,1,0
313,313,1.19064,394.34415,-0.24209884,-30.35841,0,0,1,0,0,0,0,0,1,0
314,314,1.19066,393.75558,-1.0268248,-58.076904,0,0,1,0,0,0,0,0,1,0
315,315,1.19068,394.05545,-1.0551028,-84.82663,0,0,1,0,0,0,0,0,1,0
316,316,1.1907,393.22778,-0.6475933,-71.191185,0,0,1,0,0,0,0,0,1,0
317,317,1.19072,393.9247,-0.055701938,-64.73761,0,0,1,0,0,0,0,0,1,0
318,318,1.19074,394.6901,1.621162,-37.653503,0,0,1,0,0,0,0,0,1,0
319,319,1.19076,394.6638,-0.36846262,-30.867832,0,0,1,0,0,0,0,0,1,0
320,320,1.19078,393.74283,-0.27842772,-59.515045,0,0,1,0,0,0,0,0,1,0
321,321,1.1908,391.67648,-1.0068585,-68.31326,0,0,1,0,0,0,0,0,1,0
322,322,1.19082,393.42233,-0.52387077,-97.59794,0,0,1,0,0,0,0,0,1,0
323,323,1.19084,392.42444,0.5982459,-60.76835,0,0,1,0,0,0,0,0,1,0
324,324,1.19086,391.74768,0.34034738,-109.604195,0,0,1,0,0,0,0,0,1,0
325,325,1.19088,393.54764,-0.51722693,-79.83219,0,0,1,0,0,0,0,0,1,0
326,326,1.1908999999999998,391.88284,-0.83523124,-49.60104,0,0,1,0,0,0,0,0,1,0
327,327,1.19092,392.56592,-0.7629855,-49.340786,0,0,1,0,0,0,0,0,1,0
328,328,1.19094,391.49396,-1.169483,-111.54907,0,0,1,0,0,0,0,0,1,0
329,329,1.19096,392.56995,-0.03654975,-54.518124,0,0,1,0,0,0,0,0,1,0
330,330,1.19098,392.38046,0.6159726,-88.6731,0,0,1,0,0,0,0,0,1,0
331,331,1.1909999999999998,391.16885,-0.79907197,-103.62672,0,0,1,0,0,0,0,0,1,0
332,332,1.19102,391.86288,0.06019364,-99.09357,0,0,1,0,0,0,0,0,1,0
333,333,1.19104,392.00375,-1.4576799,-113.73626,0,0,1,0,0,0,0,0,1,0
334,334,1.19106,389.84775,-1.6782283,-99.40152,0,0,1,0,0,0,0,0,1,0
335,335,1.19108,390.93793,0.39181992,-82.4257,0,0,1,0,0,0,0,0,1,0
336,336,1.1911,390.3028,0.3094023,-97.822845,0,0,1,0,0,0,0,0,1,0
337,337,1.19112,391.911,1.4558936,-135.81792,0,0,1,0,0,0,0,0,1,0
338,338,1.19114,389.05923,1.2180425,-68.35434,0,0,1,0,0,0,0,0,1,0
339,339,1.19116,390.9823,-0.2925872,-71.50135,0,0,1,0,0,0,0,0,1,0
340,340,1.19118,389.55948,-0.24015826,-91.88394,0,0,1,0,0,0,0,0,1,0
341,341,1.1912,391.11087,0.66955566,-136.04645,0,0,1,0,0,0,0,0,1,0
342,342,1.19122,388.7057,0.113435626,-108.40321,0,0,1,0,0,0,0,0,1,0
343,343,1.19124,390.0307,0.116065994,-152.14438,0,0,1,0,0,0,0,0,1,0
344,344,1.19126,390.80243,2.2088435,-127.578705,0,0,1,0,0,0,0,0,1,0
345,345,1.19128,390.54813,0.62946004,-142.06197,0,0,1,0,0,0,0,0,1,0
346,346,1.1913,389.45093,-2.3565745,-132.33646,0,0,1,0,0,0,0,0,1,0
347,347,1.19132,389.524,0.33673,-143.6046,0,0,1,0,0,0,0,0,1,0
348,348,1.1913399999999998,388.94733,0.5858016,-140.80092,0,0,1,0,0,0,0,0,1,0
349,349,1.19136,387.8757,0.6827704,-123.460434,0,0,1,0,0,0,0,0,1,0
350,350,1.19138,389.2212,-1.5273348,-147.47963,0,0,1,0,0,0,0,0,1,0
351,351,1.1914,389.12656,2.373392,-138.25537,0,0,1,0,0,0,0,0,1,0
352,352,1.19142,389.60474,0.088916056,-119.22669,0,0,1,0,0,0,0,0,1,0
353,353,1.19144,388.85828,-1.1321543,-136.82999,0,0,1,0,0,0,0,0,1,0
354,354,1.19146,389.01547,0.007835579,-112.08192,0,0,1,0,0,0,0,0,1,0
355,355,1.19148,387.67532,1.1125786,-145.40881,0,0,1,0,0,0,0,0,1,0
356,356,1.1915,388.05292,-0.5987424,-158.55902,0,0,1,0,0,0,0,0,1,0
357,357,1.19152,388.5252,0.6494036,-150.79863,0,0,1,0,0,0,0,0,1,0
358,358,1.19154,387.65405,0.44922662,-128.9899,0,0,1,0,0,0,0,0,1,0
359,359,1.19156,386.96014,0.5898786,-170.68549,0,0,1,0,0,0,0,0,1,0
360,360,1.19158,386.93307,1.4324341,-128.9842,0,0,1,0,0,0,0,0,1,0
361,361,1.1916,387.31186,0.51341015,-122.00688,0,0,1,0,0,0,0,0,1,0
362,362,1.19162,385.8894,0.8387896,-171.06184,0,0,1,0,0,0,0,0,1,0
363,363,1.19164,387.5979,1.1505623,-147.9621,0,0,1,0,0,0,0,0,1,0
364,364,1.19166,388.2165,-0.33078852,-139.99359,0,0,1,0,0,0,0,0,1,0
365,365,1.19168,387.14227,0.54335535,-150.3683,0,0,1,0,0,0,0,0,1,0
366,366,1.1917,386.48718,0.55470777,-143.49738,0,0,1,0,0,0,0,0,1,0
367,367,1.19172,388.21536,-1.0296013,-179.85838,0,0,1,0,0,0,0,0,1,0
368,368,1.19174,385.16983,-0.33073965,-167.38254,0,0,1,0,0,0,0,0,1,0
369,369,1.19176,385.55884,0.59692836,-147.7748,0,0,1,0,0,0,0,0,1,0
370,370,1.1917799999999998,386.88242,0.9648457,-166.25826,0,0,1,0,0,0,0,0,1,0
371,371,1.1918,385.5132,0.44647178,-173.70148,0,0,1,0,0,0,0,0,1,0
372,372,1.19182,385.2468,0.37570545,-148.883,0,0,1,0,0,0,0,0,1,0
373,373,1.19184,385.38358,-0.35557356,-167.40575,0,0,1,0,0,0,0,0,1,0
374,374,1.19186,385.41183,-0.018982911,-155.86751,0,0,1,0,0,0,0,0,1,0
375,375,1.19188,384.36063,0.2645557,-156.2352,0,0,1,0,0,0,0,0,1,0
376,376,1.1919,383.72067,-0.49661282,-190.99275,0,0,1,0,0,0,0,0,1,0
377,377,1.19192,385.2106,0.90927684,-170.39336,0,0,1,0,0,0,0,0,1,0
378,378,1.19194,385.52808,-1.0082557,-194.59421,0,0,1,0,0,0,0,0,1,0
379,379,1.19196,385.41153,-0.97101396,-162.57057,0,0,1,0,0,0,0,0,1,0
380,380,1.19198,384.47214,0.602447,-174.88263,0,0,1,0,0,0,0,0,1,0
381,381,1.192,385.07086,-0.16328703,-178.19522,0,0,1,0,0,0,0,0,1,0
382,382,1.19202,383.46252,-1.4670606,-166.65584,0,0,1,0,0,0,0,0,1,0
383,383,1.19204,384.67105,-0.4691718,-200.97154,0,0,1,0,0,0,0,0,1,0
384,384,1.19206,385.319,-0.2616192,-195.23598,0,0,1,0,0,0,0,0,1,0
385,385,1.19208,384.28058,0.21300872,-205.57693,0,0,1,0,0,0,0,0,1,0
386,386,1.1921,384.00916,-0.7127571,-181.22333,0,0,1,0,0,0,0,0,1,0
387,387,1.1921199999999998,382.9544,0.5747709,-217.99796,0,0,1,0,0,0,0,0,1,0
388,388,1.19214,384.80374,0.7342431,-212.87982,0,0,1,0,0,0,0,0,1,0
389,389,1.19216,382.47165,-0.66555923,-211.71777,0,0,1,0,0,0,0,0,1,0
390,390,1.19218,382.42752,1.4341285,-242.46735,0,0,1,0,0,0,0,0,1,0
391,391,1.1922,382.19565,0.20491073,-175.20276,0,0,1,0,0,0,0,0,1,0
392,392,1.1922199999999998,382.78116,-0.6778399,-221.86954,0,0,1,0,0,0,0,0,1,0
393,393,1.19224,382.9017,-1.3004408,-179.33238,0,0,1,0,0,0,0,0,1,0
394,394,1.19226,384.1474,-0.34000918,-225.59004,0,0,1,0,0,0,0,0,1,0
395,395,1.19228,381.64938,-0.6516159,-196.65036,0,0,1,0,0,0,0,0,1,0
396,396,1.1923,380.9039,1.3987402,-212.11261,0,0,1,0,0,0,0,0,1,0
397,397,1.19232,383.96704,-0.7712637,-181.10316,0,0,1,0,0,0,0,0,1,0
398,398,1.19234,382.45123,-0.20296419,-220.66689,0,0,1,0,0,0,0,0,1,0
399,399,1.19236,382.39423,0.17226245,-193.60751,0,0,1,0,0,0,0,0,1,0
400,400,1.19238,381.65787,-0.20859852,-191.80453,0,0,1,0,0,0,0,0,1,0
401,401,1.192385311247726,380.90817,0.21723561,-245.33913,0,0,1,0,0,0,0,0,1,0
