Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.14306,389.51257,9.4771595,270.31348,0,0,0,0,0,0,0,0,0,0
303,303,1.14308,388.3572,11.285192,268.1459,0,0,0,0,0,0,0,0,0,0
304,304,1.1431,389.92294,10.358474,304.2067,0,0,0,0,0,0,0,0,0,0
305,305,1.14312,388.15512,10.315163,232.40494,0,0,0,0,0,0,0,0,0,0
306,306,1.14314,391.08957,9.43018,261.21667,0,0,0,0,0,0,0,0,0,0
307,307,1.14316,389.53546,8.969998,268.0859,0,0,0,0,0,0,0,0,0,0
308,308,1.14318,390.0173,12.598931,282.29248,0,0,0,0,0,0,0,0,0,0
309,309,1.1432,389.8068,10.139763,263.55338,0,0,0,0,0,0,0,0,0,0
310,310,1.14322,388.59082,8.735845,246.92316,0,0,0,0,0,0,0,0,0,0
311,311,1.14324,388.9032,11.424738,260.45865,0,0,0,0,0,0,0,0,0,0
312,312,1.14326,389.59723,11.661793,293.30185,0,0,0,0,0,0,0,0,0,0
313,313,1.14328,387.5008,10.627018,254.78369,0,0,0,0,0,0,0,0,0,0
314,314,1.1433,389.41824,10.958597,172.03029,0,0,0,0,0,0,0,0,0,0
315,315,1.14332,389.6719,9.270411,255.65498,0,0,0,0,0,0,0,0,0,0
316,316,1.14334,390.1396,9.4798355,277.1055,0,0,0,0,0,0,0,0,0,0
317,317,1.14336,388.15427,12.034138,290.15485,0,0,0,0,0,0,0,0,0,0
318,318,1.1433799999999998,389.96533,12.484153,307.16656,0,0,0,0,0,0,0,0,0,0
319,319,1.1434,389.81183,11.494252,288.08755,0,0,0,0,0,0,0,0,0,0
320,320,1.14342,389.6934,11.388095,258.41962,0,0,0,0,0,0,0,0,0,0
321,321,1.14344,389.2462,10.097268,249.28104,0,0,0,0,0,0,0,0,0,0
322,322,1.14346,390.3469,12.229776,288.82642,0,0,0,0,0,0,0,0,0,0
323,323,1.14348,390.15753,8.925571,280.07407,0,0,0,0,0,0,0,0,0,0
324,324,1.1435,389.78867,11.627051,254.22751,0,0,0,0,0,0,0,0,0,0
325,325,1.14352,389.415,11.037321,307.6859,0,0,0,0,0,0,0,0,0,0
326,326,1.14354,392.04733,10.971743,219.42078,0,0,0,0,0,0,0,0,0,0
327,327,1.14356,390.79065,12.190767,240.16573,0,0,0,0,0,0,0,0,0,0
328,328,1.14358,390.0186,12.268837,314.80957,0,0,0,0,0,0,0,0,0,0
329,329,1.1436,389.5827,11.0462675,267.58664,0,0,0,0,0,0,0,0,0,0
330,330,1.14362,391.53455,10.233855,285.90298,0,0,0,0,0,0,0,0,0,0
331,331,1.14364,391.0418,12.3171835,263.54404,0,0,0,0,0,0,0,0,0,0
332,332,1.14366,391.79773,13.755613,312.72995,0,0,0,0,0,0,0,0,0,0
333,333,1.14368,392.095,11.7000065,322.3968,0,0,0,0,0,0,0,0,0,0
334,334,1.1437,392.27216,14.558001,283.82578,0,0,0,0,0,0,0,0,0,0
335,335,1.1437199999999998,392.65228,11.898458,317.62982,0,0,0,0,0,0,0,0,0,0
336,336,1.14374,392.29816,10.369848,304.22903,0,0,0,0,0,0,0,0,0,0
337,337,1.14376,392.9732,12.014767,319.3779,0,0,0,0,0,0,0,0,0,0
338,338,1.14378,390.57758,12.30781,250.85057,0,0,0,0,0,0,0,0,0,0
339,339,1.1438,391.00125,13.52935,253.11826,0,0,0,0,0,0,0,0,0,0
340,340,1.14382,391.64853,14.070172,268.6455,0,0,0,0,0,0,0,0,0,0
341,341,1.14384,391.31418,12.017395,263.45203,0,0,0,0,0,0,0,0,0,0
342,342,1.14386,392.41873,12.765858,291.7672,0,0,0,0,0,0,0,0,0,0
343,343,1.14388,392.26675,11.138589,291.7573,0,0,0,0,0,0,0,0,0,0
344,344,1.1439,392.45215,11.128072,340.9904,0,0,0,0,0,0,0,0,0,0
345,345,1.14392,392.60938,13.420725,370.8193,0,0,0,0,0,0,0,0,0,0
346,346,1.14394,394.06952,13.245553,302.0299,0,0,0,0,0,0,0,0,0,0
347,347,1.14396,393.6813,12.81348,278.28873,0,0,0,0,0,0,0,0,0,0
348,348,1.14398,394.24588,13.017686,291.42163,0,0,0,0,0,0,0,0,0,0
349,349,1.144,392.60367,12.241853,300.4337,0,0,0,0,0,0,0,0,0,0
350,350,1.14402,395.2911,10.933778,321.7212,0,0,0,0,0,0,0,0,0,0
351,351,1.14404,393.65533,13.814271,295.94632,0,0,0,0,0,0,0,0,0,0
352,352,1.14406,393.7094,12.991977,281.65543,0,0,0,0,0,0,0,0,0,0
353,353,1.14408,393.31174,12.874884,283.90515,0,0,0,0,0,0,0,0,0,0
354,354,1.1441,395.29556,11.690906,326.8021,0,0,0,0,0,0,0,0,0,0
355,355,1.14412,393.53156,13.862217,299.10565,0,0,0,0,0,0,0,0,0,0
356,356,1.14414,394.5826,13.573664,278.00726,0,0,0,0,0,0,0,0,0,0
357,357,1.1441599999999998,394.39755,10.969019,259.52692,0,0,0,0,0,0,0,0,0,0
358,358,1.14418,395.58853,11.496967,289.46246,0,0,0,0,0,0,0,0,0,0
359,359,1.1442,395.79626,13.14727,319.0215,0,0,0,0,0,0,0,0,0,0
360,360,1.14422,394.66025,13.545484,288.01678,0,0,0,0,0,0,0,0,0,0
361,361,1.14424,396.5124,12.931714,287.0962,0,0,0,0,0,0,0,0,0,0
362,362,1.14426,394.3039,13.13145,336.43616,0,0,0,0,0,0,0,0,0,0
363,363,1.14428,395.4185,11.00799,283.02374,0,0,0,0,0,0,0,0,0,0
364,364,1.1443,396.09464,11.922642,341.90225,0,0,0,0,0,0,0,0,0,0
365,365,1.14432,395.8803,12.888751,320.7359,0,0,0,0,0,0,0,0,0,0
366,366,1.14434,396.13263,14.402809,322.33875,0,0,0,0,0,0,0,0,0,0
367,367,1.14436,396.3725,13.761707,306.7025,0,0,0,0,0,0,0,0,0,0
368,368,1.14438,396.66852,12.17825,318.36115,0,0,0,0,0,0,0,0,0,0
369,369,1.1444,395.7631,13.198299,338.14392,0,0,0,0,0,0,0,0,0,0
370,370,1.14442,396.94366,14.19377,307.63837,0,0,0,0,0,0,0,0,0,0
371,371,1.14444,398.66522,15.073934,286.32898,0,0,0,0,0,0,0,0,0,0
372,372,1.14446,397.68024,13.467898,317.107,0,0,0,0,0,0,0,0,0,0
373,373,1.14448,396.32767,12.814591,310.91425,0,0,0,0,0,0,0,0,0,0
374,374,1.1445,397.55487,14.503344,301.2892,0,0,0,0,0,0,0,0,0,0
375,375,1.14452,397.47638,11.201099,345.83133,0,0,0,0,0,0,0,0,0,0
376,376,1.14454,397.35477,11.223927,300.27805,0,0,0,0,0,0,0,0,0,0
377,377,1.14456,400.1208,14.102684,328.27026,0,0,0,0,0,0,0,0,0,0
378,378,1.14458,397.19736,13.645319,351.3013,0,0,0,0,0,0,0,0,0,0
379,379,1.1445999999999998,397.48004,12.372951,311.49545,0,0,0,0,0,0,0,0,0,0
380,380,1.14462,397.11374,14.273913,326.04468,0,0,0,0,0,0,0,0,0,0
381,381,1.14464,399.02036,12.951538,266.9384,0,0,0,0,0,0,0,0,0,0
382,382,1.14466,397.04614,14.43941,280.36346,0,0,0,0,0,0,0,0,0,0
383,383,1.14468,399.63245,13.434076,303.80896,0,0,0,0,0,0,0,0,0,0
384,384,1.1447,398.54324,10.692832,352.08456,0,0,0,0,0,0,0,0,0,0
385,385,1.14472,399.18143,14.13596,314.2258,0,0,0,0,0,0,0,0,0,0
386,386,1.14474,397.26135,13.643393,308.74185,0,0,0,0,0,0,0,0,0,0
387,387,1.14476,398.68845,14.328915,289.1852,0,0,0,0,0,0,0,0,0,0
388,388,1.14478,397.71298,13.238575,290.99707,0,0,0,0,0,0,0,0,0,0
389,389,1.1448,398.49088,12.799977,304.00586,0,0,0,0,0,0,0,0,0,0
390,390,1.14482,398.62134,11.68575,321.92676,0,0,0,0,0,0,0,0,0,0
391,391,1.14484,399.6273,12.128896,312.08325,0,0,0,0,0,0,0,0,0,0
392,392,1.14486,398.89334,14.845557,305.74188,0,0,0,0,0,0,0,0,0,0
393,393,1.14488,397.79578,12.2867775,373.28455,0,0,0,0,0,0,0,0,0,0
394,394,1.1449,399.83807,11.698355,357.24747,0,0,0,0,0,0,0,0,0,0
395,395,1.14492,401.013,12.859704,315.22964,0,0,0,0,0,0,0,0,0,0
396,396,1.1449399999999998,397.3366,14.072046,323.20352,0,0,0,0,0,0,0,0,0,0
397,397,1.14496,402.1192,14.17681,303.49228,0,0,0,0,0,0,0,0,0,0
398,398,1.14498,399.43326,13.360778,287.79758,0,0,0,0,0,0,0,0,0,0
399,399,1.145,399.7229,12.408953,259.19684,0,0,0,0,0,0,0,0,0,0
400,400,1.14502,401.7386,13.116981,308.27063,0,0,0,0,0,0,0,0,0,0
401,401,1.1450360332255058,401.98587,10.951164,315.09875,0,0,0,0,0,0,0,0,0,0
