Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19316,382.42758,-4.377528,-195.0058,0,1,0,0,0,0,0,0,1,0
302,302,1.19318,379.1387,-16.579071,-266.49078,0,1,0,0,0,0,0,0,1,0
303,303,1.1932,381.30655,-5.062437,-234.36455,0,1,0,0,0,0,0,0,1,0
304,304,1.19322,381.15018,-10.904233,-240.03363,0,1,0,0,0,0,0,0,1,0
305,305,1.19324,379.27133,-1.8330286,-333.0465,0,1,0,0,0,0,0,0,1,0
306,306,1.19326,377.06094,-16.24832,-190.28091,0,1,0,0,0,0,0,0,1,0
307,307,1.19328,381.35114,-2.024305,-222.55466,0,1,0,0,0,0,0,0,1,0
308,308,1.1933,380.229,-14.792012,-178.43436,0,1,0,0,0,0,0,0,1,0
309,309,1.19332,379.0145,-5.1677656,-267.35913,0,1,0,0,0,0,0,0,1,0
310,310,1.1933399999999998,379.60406,-12.439364,-317.74338,0,1,0,0,0,0,0,0,1,0
311,311,1.19336,377.83688,-1.3213634,-203.77771,0,1,0,0,0,0,0,0,1,0
312,312,1.19338,378.00116,-12.736973,-317.74658,0,1,0,0,0,0,0,0,1,0
313,313,1.1934,378.75186,-3.5316567,-296.31705,0,1,0,0,0,0,0,0,1,0
314,314,1.19342,377.2704,-13.691214,-331.32867,0,1,0,0,0,0,0,0,1,0
315,315,1.19344,377.3703,-3.0614624,-294.1521,0,1,0,0,0,0,0,0,1,0
316,316,1.19346,375.62762,-16.844234,-239.02399,0,1,0,0,0,0,0,0,1,0
317,317,1.19348,377.87332,-7.266125,-151.8823,0,1,0,0,0,0,0,0,1,0
318,318,1.1935,380.07288,-10.294567,-186.27219,0,1,0,0,0,0,0,0,1,0
319,319,1.19352,380.31488,-6.0790505,-260.36362,0,1,0,0,0,0,0,0,1,0
320,320,1.19354,378.34915,-15.581956,-279.3554,0,1,0,0,0,0,0,0,1,0
321,321,1.19356,376.76517,-4.4061637,-236.68958,0,1,0,0,0,0,0,0,1,0
322,322,1.19358,378.1182,-15.465181,-292.5873,0,1,0,0,0,0,0,0,1,0
323,323,1.1936,378.79037,-5.936471,-275.67572,0,1,0,0,0,0,0,0,1,0
324,324,1.19362,375.82065,-15.020735,-308.309,0,1,0,0,0,0,0,0,1,0
325,325,1.19364,375.87854,-8.042771,-311.73993,0,1,0,0,0,0,0,0,1,0
326,326,1.19366,378.87872,-13.220571,-254.1792,0,1,0,0,0,0,0,0,1,0
327,327,1.19368,378.41275,-7.0459323,-316.81015,0,1,0,0,0,0,0,0,1,0
328,328,1.1937,376.41855,-14.58774,-282.23166,0,1,0,0,0,0,0,0,1,0
329,329,1.19372,377.5848,-6.4788284,-327.45953,0,1,0,0,0,0,0,0,1,0
330,330,1.19374,377.3502,-15.772791,-317.89407,0,1,0,0,0,0,0,0,1,0
331,331,1.19376,375.989,-6.4203477,-299.31686,0,1,0,0,0,0,0,0,1,0
332,332,1.1937799999999998,373.89795,-16.374279,-261.73254,0,1,0,0,0,0,0,0,1,0
333,333,1.1938,373.54147,-6.144641,-239.83716,0,1,0,0,0,0,0,0,1,0
334,334,1.19382,376.49957,-15.340827,-295.94754,0,1,0,0,0,0,0,0,1,0
335,335,1.19384,376.3114,-6.4176555,-254.75342,0,1,0,0,0,0,0,0,1,0
336,336,1.19386,377.27988,-18.42009,-318.5444,0,1,0,0,0,0,0,0,1,0
337,337,1.19388,375.7377,-8.813404,-256.9411,0,1,0,0,0,0,0,0,1,0
338,338,1.1939,374.2587,0.23860931,-257.76852,0,1,0,0,0,0,0,0,1,0
339,339,1.19392,372.85245,-12.820097,-284.60074,0,1,0,0,0,0,0,0,1,0
340,340,1.19394,373.83298,-0.90564513,-280.4095,0,1,0,0,0,0,0,0,1,0
341,341,1.19396,374.59766,-7.605383,-270.79517,0,1,0,0,0,0,0,0,1,0
342,342,1.19398,375.22025,-5.954466,-315.60672,0,1,0,0,0,0,0,0,1,0
343,343,1.194,374.47537,-16.106794,-238.23105,0,1,0,0,0,0,0,0,1,0
344,344,1.19402,373.7054,-6.9508467,-255.13199,0,1,0,0,0,0,0,0,1,0
345,345,1.19404,377.41336,-14.431441,-322.07086,0,1,0,0,0,0,0,0,1,0
346,346,1.19406,375.7724,-10.867263,-300.27698,0,1,0,0,0,0,0,0,1,0
347,347,1.19408,373.61276,-2.3544488,-248.6027,0,1,0,0,0,0,0,0,1,0
348,348,1.1941,372.3575,-11.929914,-309.0751,0,1,0,0,0,0,0,0,1,0
349,349,1.1941199999999998,376.11255,-6.1894293,-237.2959,0,1,0,0,0,0,0,0,1,0
350,350,1.19414,373.04565,-14.353673,-261.3391,0,1,0,0,0,0,0,0,1,0
351,351,1.19416,372.23813,-6.045402,-272.71497,0,1,0,0,0,0,0,0,1,0
352,352,1.19418,370.95978,-16.838167,-332.82657,0,1,0,0,0,0,0,0,1,0
353,353,1.1942,372.22534,-11.2704115,-299.55374,0,1,0,0,0,0,0,0,1,0
354,354,1.1942199999999998,370.80304,-2.0651517,-375.04523,0,1,0,0,0,0,0,0,1,0
355,355,1.19424,374.11676,-12.134989,-313.03552,0,1,0,0,0,0,0,0,1,0
356,356,1.19426,373.87384,-6.908837,-279.02133,0,1,0,0,0,0,0,0,1,0
357,357,1.19428,372.1429,-17.15365,-367.60443,0,1,0,0,0,0,0,0,1,0
358,358,1.1943,371.2836,-5.990863,-289.2343,0,1,0,0,0,0,0,0,1,0
359,359,1.19432,372.63947,-17.319477,-296.72247,0,1,0,0,0,0,0,0,1,0
360,360,1.19434,371.2799,-14.05792,-302.9744,0,1,0,0,0,0,0,0,1,0
361,361,1.19436,375.22635,-0.8342602,-315.61493,0,1,0,0,0,0,0,0,1,0
362,362,1.19438,372.41174,-9.8560705,-285.06213,0,1,0,0,0,0,0,0,1,0
363,363,1.1944,369.8837,-5.448852,-244.31226,0,1,0,0,0,0,0,0,1,0
364,364,1.19442,372.4676,-12.787365,-313.56934,0,1,0,0,0,0,0,0,1,0
365,365,1.19444,372.4464,-5.075391,-364.10114,0,1,0,0,0,0,0,0,1,0
366,366,1.19446,374.72342,-13.603851,-301.69708,0,1,0,0,0,0,0,0,1,0
367,367,1.19448,370.10715,-11.814741,-302.4906,0,1,0,0,0,0,0,0,1,0
368,368,1.1945,368.8435,-2.8182967,-263.68732,0,1,0,0,0,0,0,0,1,0
369,369,1.19452,371.82434,-11.315501,-321.81818,0,1,0,0,0,0,0,0,1,0
370,370,1.19454,369.57684,-5.9148116,-316.98584,0,1,0,0,0,0,0,0,1,0
371,371,1.1945599999999998,370.06583,-14.438311,-273.66992,0,1,0,0,0,0,0,0,1,0
372,372,1.19458,370.28143,-4.240111,-291.46176,0,1,0,0,0,0,0,0,1,0
373,373,1.1946,369.93585,-16.96882,-293.5291,0,1,0,0,0,0,0,0,1,0
374,374,1.19462,370.27142,-10.795927,-308.61713,0,1,0,0,0,0,0,0,1,0
375,375,1.19464,369.0273,0.7099878,-311.71503,0,1,0,0,0,0,0,0,1,0
376,376,1.19466,368.98196,-9.19888,-318.0519,0,1,0,0,0,0,0,0,1,0
377,377,1.19468,366.62482,-6.61655,-345.31335,0,1,0,0,0,0,0,0,1,0
378,378,1.1947,370.01767,-14.368474,-366.2298,0,1,0,0,0,0,0,0,1,0
379,379,1.19472,367.87457,-8.411529,-371.03052,0,1,0,0,0,0,0,0,1,0
380,380,1.19474,369.4775,-2.5833197,-294.53076,0,1,0,0,0,0,0,0,1,0
381,381,1.19476,369.5383,-10.396548,-280.32907,0,1,0,0,0,0,0,0,1,0
382,382,1.19478,371.03372,4.846535,-378.57452,0,1,0,0,0,0,0,0,1,0
383,383,1.1948,369.08984,-10.756684,-318.47775,0,1,0,0,0,0,0,0,1,0
384,384,1.19482,369.85666,-4.409461,-312.0325,0,1,0,0,0,0,0,0,1,0
385,385,1.19484,366.69775,-15.38155,-342.1023,0,1,0,0,0,0,0,0,1,0
386,386,1.19486,369.50882,-9.111504,-285.06543,0,1,0,0,0,0,0,0,1,0
387,387,1.19488,368.24234,3.246434,-238.26733,0,1,0,0,0,0,0,0,1,0
388,388,1.1949,368.46313,-9.146361,-251.74213,0,1,0,0,0,0,0,0,1,0
389,389,1.19492,368.34814,0.99908364,-385.26025,0,1,0,0,0,0,0,0,1,0
390,390,1.19494,366.84744,-11.260887,-299.41577,0,1,0,0,0,0,0,0,1,0
391,391,1.19496,368.6299,-5.393282,-294.64084,0,1,0,0,0,0,0,0,1,0
392,392,1.19498,365.42453,-15.847275,-266.51532,0,1,0,0,0,0,0,0,1,0
393,393,1.1949999999999998,367.2909,-4.5767665,-289.15344,0,1,0,0,0,0,0,0,1,0
394,394,1.19502,366.34937,0.58584845,-361.21887,0,1,0,0,0,0,0,0,1,0
395,395,1.19504,368.38214,-11.780048,-261.64368,0,1,0,0,0,0,0,0,1,0
396,396,1.19506,365.16684,-0.9422751,-259.94638,0,1,0,0,0,0,0,0,1,0
397,397,1.19508,365.7503,-13.031446,-282.64035,0,1,0,0,0,0,0,0,1,0
398,398,1.1951,365.73907,-4.6212053,-319.67715,0,1,0,0,0,0,0,0,1,0
399,399,1.19512,367.78827,-15.032601,-336.394,0,1,0,0,0,0,0,0,1,0
400,400,1.19514,367.76874,-5.0563483,-387.31122,0,1,0,0,0,0,0,0,1,0
401,401,1.1951452683999089,364.74814,-7.476886,-349.8316,0,1,0,0,0,0,0,0,1,0
