Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1734,389.32013,-10.364365,-174.41998,0,0,0,0,0,0,0,0,0,0
27,27,1.17342,387.92673,-10.961479,-190.42612,0,0,0,0,0,0,0,0,0,0
28,28,1.17344,392.12033,-13.010966,-289.032,0,0,0,0,0,0,0,0,0,0
29,29,1.17346,388.68332,-10.795818,-238.90564,0,0,0,0,0,0,0,0,0,0
30,30,1.17348,394.00415,-10.159971,-316.3652,0,0,0,0,0,0,0,0,0,0
31,31,1.1735,393.59946,-11.296642,-269.28174,0,0,0,0,0,0,0,0,0,0
32,32,1.17352,388.81247,-7.4966784,-341.48514,0,0,0,0,0,0,0,0,0,0
33,33,1.17354,392.35504,-12.095045,-220.16008,0,0,0,0,0,0,0,0,0,0
34,34,1.17356,391.27582,-12.768862,-234.4589,0,0,0,0,0,0,0,0,0,0
35,35,1.1735799999999998,392.23163,-10.810396,-303.7405,0,0,0,0,0,0,0,0,0,0
36,36,1.1736,392.60974,-11.817184,-326.4561,0,0,0,0,0,0,0,0,0,0
37,37,1.17362,389.17172,-12.761967,-288.0403,0,0,0,0,0,0,0,0,0,0
38,38,1.17364,391.88055,-11.542013,-242.4636,0,0,0,0,0,0,0,0,0,0
39,39,1.17366,392.987,-8.532295,-222.09569,0,0,0,0,0,0,0,0,0,0
40,40,1.17368,389.77652,-13.337333,-279.7323,0,0,0,0,0,0,0,0,0,0
41,41,1.1737,391.80225,-10.054921,-369.59598,0,0,0,0,0,0,0,0,0,0
42,42,1.17372,389.68164,-12.760929,-244.21243,0,0,0,0,0,0,0,0,0,0
43,43,1.17374,394.25284,-14.445982,-323.6453,0,0,0,0,0,0,0,0,0,0
44,44,1.17376,389.51926,-13.058287,-274.81494,0,0,0,0,0,0,0,0,0,0
45,45,1.17378,391.6146,-11.322038,-298.58704,0,0,0,0,0,0,0,0,0,0
46,46,1.1738,392.81674,-13.6495285,-311.9724,0,0,0,0,0,0,0,0,0,0
47,47,1.17382,393.30994,-13.957192,-283.61105,0,0,0,0,0,0,0,0,0,0
48,48,1.17384,392.6794,-16.245182,-275.19794,0,0,0,0,0,0,0,0,0,0
49,49,1.17386,393.19336,-11.856315,-292.50735,0,0,0,0,0,0,0,0,0,0
50,50,1.17388,391.62955,-8.988409,-222.24185,0,0,0,0,0,0,0,0,0,0
51,51,1.1739,388.9104,-9.869938,-305.18033,0,0,0,0,0,0,0,0,0,0
52,52,1.17392,393.19122,-12.843229,-320.262,0,0,0,0,0,0,0,0,0,0
53,53,1.17394,394.50455,-9.966724,-273.80072,0,0,0,0,0,0,0,0,0,0
54,54,1.17396,391.13266,-10.9758835,-348.25375,0,0,0,0,0,0,0,0,0,0
55,55,1.17398,394.63284,-10.583954,-277.31927,0,0,0,0,0,0,0,0,0,0
56,56,1.174,391.66666,-10.832037,-305.7575,0,0,0,0,0,0,0,0,0,0
57,57,1.1740199999999998,393.52994,-10.843467,-308.7479,0,0,0,0,0,0,0,0,0,0
58,58,1.17404,395.25467,-13.408067,-276.453,0,0,0,0,0,0,0,0,0,0
59,59,1.17406,394.478,-13.314455,-254.64595,0,0,0,0,0,0,0,0,0,0
60,60,1.17408,393.72656,-13.165692,-283.50327,0,0,0,0,0,0,0,0,0,0
61,61,1.1741,394.41547,-12.967445,-232.24774,0,0,0,0,0,0,0,0,0,0
62,62,1.17412,394.01285,-12.265341,-291.01477,0,0,0,0,0,0,0,0,0,0
63,63,1.17414,393.25946,-11.274739,-312.58588,0,0,0,0,0,0,0,0,0,0
64,64,1.17416,391.68393,-11.143414,-351.365,0,0,0,0,0,0,0,0,0,0
65,65,1.17418,392.71313,-13.378226,-226.62308,0,0,0,0,0,0,0,0,0,0
66,66,1.1742,393.06836,-9.238266,-249.4617,0,0,0,0,0,0,0,0,0,0
67,67,1.17422,395.18213,-13.662856,-296.22626,0,0,0,0,0,0,0,0,0,0
68,68,1.17424,395.4688,-13.470122,-303.7614,0,0,0,0,0,0,0,0,0,0
69,69,1.17426,397.1241,-12.436704,-313.48044,0,0,0,0,0,0,0,0,0,0
70,70,1.17428,396.6026,-13.343508,-255.52307,0,0,0,0,0,0,0,0,0,0
71,71,1.1743,391.67517,-12.706014,-279.18964,0,0,0,0,0,0,0,0,0,0
72,72,1.17432,397.54272,-14.099329,-340.91812,0,0,0,0,0,0,0,0,0,0
73,73,1.17434,397.02032,-11.325981,-353.69214,0,0,0,0,0,0,0,0,0,0
74,74,1.1743599999999998,396.67444,-12.047619,-320.9958,0,0,0,0,0,0,0,0,0,0
75,75,1.17438,393.84393,-11.554809,-358.62674,0,0,0,0,0,0,0,0,0,0
76,76,1.1744,394.7448,-15.448658,-285.6313,0,0,0,0,0,0,0,0,0,0
77,77,1.17442,397.91672,-12.956021,-310.79407,0,0,0,0,0,0,0,0,0,0
78,78,1.17444,398.58374,-13.910761,-275.06186,0,0,0,0,0,0,0,0,0,0
79,79,1.1744599999999998,396.204,-10.451879,-307.8028,0,0,0,0,0,0,0,0,0,0
80,80,1.17448,395.89752,-12.191551,-296.0202,0,0,0,0,0,0,0,0,0,0
81,81,1.1745,399.2171,-11.876118,-221.03381,0,0,0,0,0,0,0,0,0,0
82,82,1.17452,397.73495,-14.885919,-267.04013,0,0,0,0,0,0,0,0,0,0
83,83,1.17454,397.44284,-11.124706,-304.1008,0,0,0,0,0,0,0,0,0,0
84,84,1.17456,397.77368,-15.211016,-335.5296,0,0,0,0,0,0,0,0,0,0
85,85,1.17458,397.77158,-12.053258,-321.99176,0,0,0,0,0,0,0,0,0,0
86,86,1.1746,397.8378,-14.636461,-281.34613,0,0,0,0,0,0,0,0,0,0
87,87,1.17462,395.90958,-11.853091,-355.22675,0,0,0,0,0,0,0,0,0,0
88,88,1.17464,398.18964,-12.394422,-286.18314,0,0,0,0,0,0,0,0,0,0
89,89,1.17466,398.33862,-7.424212,-313.34253,0,0,0,0,0,0,0,0,0,0
90,90,1.17468,396.8626,-11.072923,-290.7075,0,0,0,0,0,0,0,0,0,0
91,91,1.1747,397.12708,-14.10634,-368.66345,0,0,0,0,0,0,0,0,0,0
92,92,1.17472,400.50684,-15.487002,-289.68378,0,0,0,0,0,0,0,0,0,0
93,93,1.17474,396.36847,-11.895727,-306.47864,0,0,0,0,0,0,0,0,0,0
94,94,1.17476,400.98526,-11.866907,-379.75464,0,0,0,0,0,0,0,0,0,0
95,95,1.17478,396.8959,-11.528364,-252.20688,0,0,0,0,0,0,0,0,0,0
96,96,1.1747999999999998,400.53998,-12.960805,-270.00555,0,0,0,0,0,0,0,0,0,0
97,97,1.17482,400.5055,-12.7153225,-254.14435,0,0,0,0,0,0,0,0,0,0
98,98,1.17484,399.07596,-14.490973,-309.83752,0,0,0,0,0,0,0,0,0,0
99,99,1.17486,399.84094,-12.271289,-299.469,0,0,0,0,0,0,0,0,0,0
100,100,1.17488,399.98236,-12.002821,-371.22766,0,0,0,0,0,0,0,0,0,0
101,101,1.1749,398.5476,-11.751539,-373.2234,0,0,0,0,0,0,0,0,0,0
102,102,1.17492,401.76828,-12.95732,-366.05988,0,0,0,0,0,0,0,0,0,0
103,103,1.17494,399.71072,-13.90474,-287.73755,0,0,0,0,0,0,0,0,0,0
104,104,1.17496,401.59976,-10.607897,-372.18094,0,0,0,0,0,0,0,0,0,0
105,105,1.17498,399.5129,-13.107956,-310.30545,0,0,0,0,0,0,0,0,0,0
106,106,1.175,399.30603,-10.845042,-317.9107,0,0,0,0,0,0,0,0,0,0
107,107,1.17502,399.90692,-11.91235,-366.837,0,0,0,0,0,0,0,0,0,0
108,108,1.17504,400.86963,-14.305157,-294.14035,0,0,0,0,0,0,0,0,0,0
109,109,1.17506,401.03488,-13.595163,-313.81775,0,0,0,0,0,0,0,0,0,0
110,110,1.17508,399.43576,-9.7708845,-220.39581,0,0,0,0,0,0,0,0,0,0
111,111,1.1751,400.1987,-11.839625,-237.11057,0,0,0,0,0,0,0,0,0,0
112,112,1.17512,401.79385,-11.755049,-320.97534,0,0,0,0,0,0,0,0,0,0
113,113,1.17514,404.1654,-13.442048,-305.29956,0,0,0,0,0,0,0,0,0,0
114,114,1.17516,401.73846,-16.249128,-286.76413,0,0,0,0,0,0,0,0,0,0
115,115,1.17518,400.10544,-14.390559,-298.6885,0,0,0,0,0,0,0,0,0,0
116,116,1.1752,403.92822,-13.5855055,-328.57803,0,0,0,0,0,0,0,0,0,0
117,117,1.17522,402.71304,-11.703331,-278.37503,0,0,0,0,0,0,0,0,0,0
118,118,1.1752399999999998,402.5854,-12.774982,-243.08412,0,0,0,0,0,0,0,0,0,0
119,119,1.17526,402.56998,-10.6830635,-307.15436,0,0,0,0,0,0,0,0,0,0
120,120,1.17528,402.62668,-12.799484,-277.2135,0,0,0,0,0,0,0,0,0,0
121,121,1.1753,404.08502,-12.070187,-336.88724,0,0,0,0,0,0,0,0,0,0
122,122,1.17532,403.98508,-12.144978,-253.65138,0,0,0,0,0,0,0,0,0,0
123,123,1.17534,402.4501,-10.146313,-283.2116,0,0,0,0,0,0,0,0,0,0
124,124,1.17536,406.75162,-11.396521,-312.324,0,0,0,0,0,0,0,0,0,0
125,125,1.17538,402.36978,-11.31288,-329.50958,0,0,0,0,0,0,0,0,0,0
126,126,1.1754,401.63074,-13.618304,-330.32117,0,0,0,0,0,0,0,0,0,0
127,127,1.17542,403.41238,-10.930075,-370.7958,0,0,0,0,0,0,0,0,0,0
128,128,1.17544,406.23083,-10.527449,-292.42957,0,0,0,0,0,0,0,0,0,0
129,129,1.17546,404.89148,-13.0537405,-333.8609,0,0,0,0,0,0,0,0,0,0
130,130,1.17548,405.98764,-12.895153,-283.2444,0,0,0,0,0,0,0,0,0,0
131,131,1.1755,403.75104,-13.419568,-355.6186,0,0,0,0,0,0,0,0,0,0
132,132,1.17552,405.864,-9.389653,-338.18832,0,0,0,0,0,0,0,0,0,0
133,133,1.17554,402.67123,-14.11307,-332.30084,0,0,0,0,0,0,0,0,0,0
134,134,1.17556,403.3065,-14.311561,-331.1011,0,0,0,0,0,0,0,0,0,0
135,135,1.1755799999999998,400.98956,-13.721731,-306.4207,0,0,0,0,0,0,0,0,0,0
136,136,1.1756,407.08054,-12.408226,-301.63318,0,0,0,0,0,0,0,0,0,0
137,137,1.17562,404.46054,-11.344107,-334.99625,0,0,0,0,0,0,0,0,0,0
138,138,1.17564,403.157,-12.864446,-349.15158,0,0,0,0,0,0,0,0,0,0
139,139,1.17566,405.82043,-12.060896,-333.78064,0,0,0,0,0,0,0,0,0,0
140,140,1.1756799999999998,404.63135,-10.280382,-288.46185,0,0,0,0,0,0,0,0,0,0
141,141,1.1757,405.99762,-14.9010515,-256.52878,0,0,0,0,0,0,0,0,0,0
142,142,1.17572,405.0556,-15.595354,-307.49536,0,0,0,0,0,0,0,0,0,0
143,143,1.17574,406.40076,-11.275713,-251.92052,0,0,0,0,0,0,0,0,0,0
144,144,1.17576,404.79608,-11.246677,-231.49118,0,0,0,0,0,0,0,0,0,0
145,145,1.17578,407.91196,-15.583935,-315.38083,0,0,0,0,0,0,0,0,0,0
146,146,1.1758,405.33252,-13.335083,-312.2473,0,0,0,0,0,0,0,0,0,0
147,147,1.17582,405.3669,-12.648255,-331.43793,0,0,0,0,0,0,0,0,0,0
148,148,1.17584,405.34607,-13.026378,-294.16727,0,0,0,0,0,0,0,0,0,0
149,149,1.17586,405.04935,-11.218784,-240.24728,0,0,0,0,0,0,0,0,0,0
150,150,1.17588,407.4837,-12.594148,-288.93036,0,0,0,0,0,0,0,0,0,0
151,151,1.1759,408.767,-14.277031,-282.95688,0,0,0,0,0,0,0,0,0,0
152,152,1.17592,405.48422,-15.499111,-335.36432,0,0,0,0,0,0,0,0,0,0
153,153,1.17594,406.1035,-12.290092,-372.6014,0,0,0,0,0,0,0,0,0,0
154,154,1.17596,403.37872,-15.116533,-324.19235,0,0,0,0,0,0,0,0,0,0
155,155,1.17598,407.397,-11.63462,-281.34824,0,0,0,0,0,0,0,0,0,0
156,156,1.176,409.91364,-12.371173,-298.48352,0,0,0,0,0,0,0,0,0,0
157,157,1.1760199999999998,406.3386,-13.671059,-338.55325,0,0,0,0,0,0,0,0,0,0
158,158,1.17604,409.19287,-10.02437,-283.18912,0,0,0,0,0,0,0,0,0,0
159,159,1.17606,410.30203,-11.378467,-310.08005,0,0,0,0,0,0,0,0,0,0
160,160,1.17608,410.14758,-12.576038,-264.13824,0,0,0,0,0,0,0,0,0,0
161,161,1.1761,408.9967,-13.7793865,-286.85406,0,0,0,0,0,0,0,0,0,0
162,162,1.17612,407.0414,-12.747729,-291.46625,0,0,0,0,0,0,0,0,0,0
163,163,1.17614,408.44196,-10.089627,-296.8281,0,0,0,0,0,0,0,0,0,0
164,164,1.17616,409.84927,-10.533533,-294.67868,0,0,0,0,0,0,0,0,0,0
165,165,1.17618,407.46814,-14.46645,-295.33246,0,0,0,0,0,0,0,0,0,0
166,166,1.1762,406.21774,-13.191816,-286.99298,0,0,0,0,0,0,0,0,0,0
167,167,1.17622,408.83832,-12.888758,-187.05286,0,0,0,0,0,0,0,0,0,0
168,168,1.17624,409.33728,-8.323755,-297.1146,0,0,0,0,0,0,0,0,0,0
169,169,1.17626,411.4275,-13.467386,-335.6026,0,0,0,0,0,0,0,0,0,0
170,170,1.17628,411.75986,-11.762645,-294.56198,0,0,0,0,0,0,0,0,0,0
171,171,1.1763,408.99545,-11.823037,-256.44162,0,0,0,0,0,0,0,0,0,0
172,172,1.17632,409.7013,-9.31921,-303.57773,0,0,0,0,0,0,0,0,0,0
173,173,1.17634,407.93906,-11.544753,-267.3797,0,0,0,0,0,0,0,0,0,0
174,174,1.17636,409.96838,-11.877955,-254.98486,0,0,0,0,0,0,0,0,0,0
175,175,1.17638,409.86,-13.254791,-302.37958,0,0,0,0,0,0,0,0,0,0
176,176,1.1764,410.5085,-12.554642,-274.49594,0,0,0,0,0,0,0,0,0,0
177,177,1.17642,407.6534,-12.950981,-297.53986,0,0,0,0,0,0,0,0,0,0
178,178,1.17644,408.39017,-13.030918,-221.85168,0,0,0,0,0,0,0,0,0,0
179,179,1.1764599999999998,408.72745,-9.035403,-299.15997,0,0,0,0,0,0,0,0,0,0
180,180,1.17648,411.9259,-12.878225,-283.4479,0,0,0,0,0,0,0,0,0,0
181,181,1.1765,410.55676,-12.838601,-261.01733,0,0,0,0,0,0,0,0,0,0
182,182,1.17652,411.03354,-11.466631,-251.19342,0,0,0,0,0,0,0,0,0,0
183,183,1.17654,409.4469,-12.170237,-266.97787,0,0,0,0,0,0,0,0,0,0
184,184,1.17656,408.58603,-10.914818,-281.746,0,0,0,0,0,0,0,0,0,0
185,185,1.17658,414.66397,-10.028239,-252.44008,0,0,0,0,0,0,0,0,0,0
186,186,1.1766,410.7419,-7.921566,-319.44705,0,0,0,0,0,0,0,0,0,0
187,187,1.17662,410.96255,-9.565317,-309.25452,0,0,0,0,0,0,0,0,0,0
188,188,1.17664,412.24744,-8.602079,-213.25395,0,0,0,0,0,0,0,0,0,0
189,189,1.17666,410.2528,-10.868423,-234.7337,0,0,0,0,0,0,0,0,0,0
190,190,1.17668,412.38983,-11.496687,-288.20615,0,0,0,0,0,0,0,0,0,0
191,191,1.1767,410.24637,-10.9835005,-226.6362,0,0,0,0,0,0,0,0,0,0
192,192,1.17672,411.80756,-8.957142,-277.08966,0,0,0,0,0,0,0,0,0,0
193,193,1.17674,410.781,-12.535945,-260.56152,0,0,0,0,0,0,0,0,0,0
194,194,1.17676,411.41116,-11.636997,-350.402,0,0,0,0,0,0,0,0,0,0
195,195,1.17678,411.3878,-10.64361,-171.30331,0,0,0,0,0,0,0,0,0,0
196,196,1.1767999999999998,412.88376,-11.200385,-271.24146,0,0,0,0,0,0,0,0,0,0
197,197,1.17682,410.18237,-9.098126,-330.27295,0,0,0,0,0,0,0,0,0,0
198,198,1.17684,409.66168,-9.919291,-311.1353,0,0,0,0,0,0,0,0,0,0
199,199,1.17686,411.17242,-10.635869,-248.24826,0,0,0,0,0,0,0,0,0,0
200,200,1.17688,410.96573,-11.819937,-270.50928,0,0,0,0,0,0,0,0,0,0
201,201,1.1769,411.14597,-12.63188,-204.93126,0,0,0,0,0,0,0,0,0,0
202,202,1.17692,411.7397,-11.604109,-215.9795,0,0,0,0,0,0,0,0,0,0
203,203,1.17694,410.91913,-9.604042,-258.35507,0,0,0,0,0,0,0,0,0,0
204,204,1.17696,412.2852,-10.818079,-251.70462,0,0,0,0,0,0,0,0,0,0
205,205,1.17698,411.16882,-8.532881,-236.7226,0,0,0,0,0,0,0,0,0,0
206,206,1.177,411.35803,-14.295142,-284.114,0,0,0,0,0,0,0,0,0,0
207,207,1.17702,410.86194,-10.032872,-268.1314,0,0,0,0,0,0,0,0,0,0
208,208,1.17704,411.6537,-8.84867,-283.3339,0,0,0,0,0,0,0,0,0,0
209,209,1.17706,411.51508,-9.404763,-239.90038,0,0,0,0,0,0,0,0,0,0
210,210,1.17708,414.0324,-11.548378,-216.30495,0,0,0,0,0,0,0,0,0,0
211,211,1.1771,413.50232,-9.262219,-317.17816,0,0,0,0,0,0,0,0,0,0
212,212,1.17712,413.8718,-11.516283,-285.28403,0,0,0,0,0,0,0,0,0,0
213,213,1.17714,408.7269,-10.399523,-234.50232,0,0,0,0,0,0,0,0,0,0
214,214,1.17716,412.61594,-7.1756268,-215.57597,0,0,0,0,0,0,0,0,0,0
215,215,1.17718,413.36667,-8.91944,-218.46893,0,0,0,0,0,0,0,0,0,0
216,216,1.1772,412.61237,-8.991201,-210.83339,0,0,0,0,0,0,0,0,0,0
217,217,1.17722,410.97238,-9.440901,-249.90932,0,0,0,0,0,0,0,0,0,0
218,218,1.1772399999999998,410.88327,-9.206466,-269.21292,0,0,0,0,0,0,0,0,0,0
219,219,1.17726,410.00235,-9.952208,-162.9711,0,0,0,0,0,0,0,0,0,0
220,220,1.17728,413.18875,-7.0784893,-224.92438,0,0,0,0,0,0,0,0,0,0
221,221,1.1773,413.8834,-10.728392,-250.89313,0,0,0,0,0,0,0,0,0,0
222,222,1.17732,412.2741,-7.804015,-156.18991,0,0,0,0,0,0,0,0,0,0
223,223,1.17734,411.20886,-9.4475,-254.80348,0,0,0,0,0,0,0,0,0,0
224,224,1.17736,410.31143,-13.398315,-248.90288,0,0,0,0,0,0,0,0,0,0
225,225,1.17738,413.06525,-7.1532373,-247.66751,0,0,0,0,0,0,0,0,0,0
226,226,1.1774,411.86993,-9.201921,-213.3043,0,0,0,0,0,0,0,0,0,0
227,227,1.17742,410.8979,-9.867331,-170.3575,0,0,0,0,0,0,0,0,0,0
228,228,1.17744,410.57538,-8.839382,-225.10562,0,0,0,0,0,0,0,0,0,0
229,229,1.17746,412.5297,-9.959993,-222.63281,0,0,0,0,0,0,0,0,0,0
230,230,1.17748,409.8168,-11.525764,-170.88216,0,0,0,0,0,0,0,0,0,0
231,231,1.1775,413.88477,-12.329523,-186.84064,0,0,0,0,0,0,0,0,0,0
232,232,1.17752,409.95715,-8.0991335,-178.43867,0,0,0,0,0,0,0,0,0,0
233,233,1.17754,408.72086,-9.297058,-149.03998,0,0,0,0,0,0,0,0,0,0
234,234,1.17756,410.86526,-9.156702,-284.82047,0,0,0,0,0,0,0,0,0,0
235,235,1.1775799999999998,414.70053,-12.196596,-225.3113,0,0,0,0,0,0,0,0,0,0
236,236,1.1776,413.27176,-9.047873,-245.17847,0,0,0,0,0,0,0,0,0,0
237,237,1.17762,409.76788,-7.0339794,-195.15964,0,0,0,0,0,0,0,0,0,0
238,238,1.17764,411.4579,-5.815319,-244.36125,0,0,0,0,0,0,0,0,0,0
239,239,1.17766,412.16238,-6.1439915,-221.79936,0,0,0,0,0,0,0,0,0,0
240,240,1.1776799999999998,410.88016,-8.20447,-225.0868,0,0,0,0,0,0,0,0,0,0
241,241,1.1777,410.1782,-9.322584,-167.75063,0,0,0,0,0,0,0,0,0,0
242,242,1.17772,408.92703,-9.860338,-166.26236,0,0,0,0,0,0,0,0,0,0
243,243,1.17774,414.4781,-7.5390973,-161.57608,0,0,0,0,0,0,0,0,0,0
244,244,1.17776,413.88052,-8.625674,-201.82774,0,0,0,0,0,0,0,0,0,0
245,245,1.17778,411.77792,-6.6543007,-199.35933,0,0,0,0,0,0,0,0,0,0
246,246,1.1778,411.07144,-8.370329,-99.3788,0,0,0,0,0,0,0,0,0,0
247,247,1.17782,414.27924,-7.7580028,-269.4596,0,0,0,0,0,0,0,0,0,0
248,248,1.17784,411.2299,-7.979387,-260.04858,0,0,0,0,0,0,0,0,0,0
249,249,1.17786,411.67944,-7.458886,-206.56512,0,0,0,0,0,0,0,0,0,0
250,250,1.17788,410.74738,-7.209395,-244.4697,0,0,0,0,0,0,0,0,0,0
251,251,1.1779,410.26517,-0.91131395,-223.72614,0,0,1,0,0,0,0,0,1,0
252,252,1.17792,412.42905,-3.3530765,-222.55782,0,0,1,0,0,0,0,0,1,0
253,253,1.17794,410.59286,0.81995153,-129.35892,0,0,1,0,0,0,0,0,1,0
254,254,1.17796,410.1367,1.2075977,-188.46419,0,0,1,0,0,0,0,0,1,0
255,255,1.17798,411.50998,2.2961154,-198.56514,0,0,1,0,0,0,0,0,1,0
256,256,1.178,409.53625,-1.343884,-238.86044,0,0,1,0,0,0,0,0,1,0
257,257,1.1780199999999998,412.10724,-1.3727582,-223.16446,0,0,1,0,0,0,0,0,1,0
258,258,1.17804,408.14575,-0.6890586,-143.72566,0,0,1,0,0,0,0,0,1,0
259,259,1.17806,410.53134,0.032123476,-181.44069,0,0,1,0,0,0,0,0,1,0
260,260,1.17808,406.77332,-0.19066676,-164.0344,0,0,1,0,0,0,0,0,1,0
261,261,1.1781,411.36765,-0.71848714,-229.54398,0,0,1,0,0,0,0,0,1,0
262,262,1.17812,408.27863,1.8646667,-196.71368,0,0,1,0,0,0,0,0,1,0
263,263,1.17814,407.095,0.08100038,-238.35616,0,0,1,0,0,0,0,0,1,0
264,264,1.17816,410.6738,-0.7158086,-193.39386,0,0,1,0,0,0,0,0,1,0
265,265,1.17818,412.06036,-0.8223869,-212.25816,0,0,1,0,0,0,0,0,1,0
266,266,1.1782,406.98508,0.6873986,-196.36862,0,0,1,0,0,0,0,0,1,0
267,267,1.17822,410.18118,0.33485246,-197.0626,0,0,1,0,0,0,0,0,1,0
268,268,1.17824,407.86063,1.2694153,-103.71225,0,0,1,0,0,0,0,0,1,0
269,269,1.17826,407.69122,0.3250075,-194.2361,0,0,1,0,0,0,0,0,1,0
270,270,1.17828,407.2177,0.9565038,-167.23546,0,0,1,0,0,0,0,0,1,0
271,271,1.1783,409.88208,-2.894101,-120.36147,0,0,1,0,0,0,0,0,1,0
272,272,1.17832,407.69055,1.2224209,-178.276,0,0,1,0,0,0,0,0,1,0
273,273,1.17834,406.43466,0.40187657,-159.40724,0,0,1,0,0,0,0,0,1,0
274,274,1.17836,407.63055,-2.1645865,-129.19327,0,0,1,0,0,0,0,0,1,0
275,275,1.17838,405.7697,1.3647666,-128.22539,0,0,1,0,0,0,0,0,1,0
276,276,1.1784,409.39545,2.275649,-215.09645,0,0,1,0,0,0,0,0,1,0
277,277,1.17842,408.22552,0.70079213,-213.518,0,0,1,0,0,0,0,0,1,0
278,278,1.17844,404.7204,-1.2347175,-136.55544,0,0,1,0,0,0,0,0,1,0
279,279,1.1784599999999998,406.06845,-0.67632866,-156.3331,0,0,1,0,0,0,0,0,1,0
280,280,1.17848,405.40942,-2.0304701,-99.69719,0,0,1,0,0,0,0,0,1,0
281,281,1.1785,405.03952,0.060736652,-98.350296,0,0,1,0,0,0,0,0,1,0
282,282,1.17852,405.92847,0.051593397,-187.19653,0,0,1,0,0,0,0,0,1,0
283,283,1.17854,406.31546,-0.57884556,-239.06293,0,0,1,0,0,0,0,0,1,0
284,284,1.17856,405.80927,-1.97076,-149.33546,0,0,1,0,0,0,0,0,1,0
285,285,1.17858,404.4449,2.99395,-206.11298,0,0,1,0,0,0,0,0,1,0
286,286,1.1786,408.12418,0.33886558,-167.81024,0,0,1,0,0,0,0,0,1,0
287,287,1.17862,402.76318,-0.5212295,-202.7477,0,0,1,0,0,0,0,0,1,0
288,288,1.17864,403.5772,1.6007668,-102.94838,0,0,1,0,0,0,0,0,1,0
289,289,1.17866,405.11893,-0.71757734,-82.54434,0,0,1,0,0,0,0,0,1,0
290,290,1.17868,405.60886,1.998429,-116.918144,0,0,1,0,0,0,0,0,1,0
291,291,1.1787,403.02435,0.066712335,-135.84781,0,0,1,0,0,0,0,0,1,0
292,292,1.17872,403.82443,1.2555561,-84.11034,0,0,1,0,0,0,0,0,1,0
293,293,1.17874,402.24182,1.1880097,-177.17297,0,0,1,0,0,0,0,0,1,0
294,294,1.17876,404.38275,0.44850484,-121.14163,0,0,1,0,0,0,0,0,1,0
295,295,1.17878,404.53458,0.69262564,-92.602684,0,0,1,0,0,0,0,0,1,0
296,296,1.1787999999999998,404.47778,-0.32907805,-154.22469,0,0,1,0,0,0,0,0,1,0
297,297,1.17882,405.39914,0.6458939,-131.25967,0,0,1,0,0,0,0,0,1,0
