Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.11832,411.3848,-7.931813,-202.78326,0,0,0,0,0,0,0,0,0,0
102,102,1.11834,410.72446,-6.1087804,-172.58545,0,0,0,0,0,0,0,0,0,0
103,103,1.11836,410.8747,-8.473965,-177.46777,0,0,0,0,0,0,0,0,0,0
104,104,1.11838,411.02548,-6.7279196,-174.42542,0,0,0,0,0,0,0,0,0,0
105,105,1.1183999999999998,406.34717,-5.10335,-105.06792,0,0,0,0,0,0,0,0,0,0
106,106,1.11842,408.7965,-5.704123,-159.66174,0,0,0,0,0,0,0,0,0,0
107,107,1.11844,409.07245,-4.557381,-106.34243,0,0,0,0,0,0,0,0,0,0
108,108,1.11846,410.1525,-6.205564,-173.45885,0,0,0,0,0,0,0,0,0,0
109,109,1.11848,409.27734,-7.2599077,-178.96732,0,0,0,0,0,0,0,0,0,0
110,110,1.1185,410.83752,-7.9149256,-153.87453,0,0,0,0,0,0,0,0,0,0
111,111,1.11852,407.42438,-3.6345212,-143.17786,0,0,0,0,0,0,0,0,0,0
112,112,1.11854,409.3761,-4.2751846,-85.830215,0,0,0,0,0,0,0,0,0,0
113,113,1.11856,408.8207,-7.180144,-200.00192,0,0,0,0,0,0,0,0,0,0
114,114,1.11858,409.0574,-0.28838587,-150.67838,0,0,0,0,0,0,0,0,0,0
115,115,1.1186,409.53436,-7.3357706,-107.45194,0,0,0,0,0,0,0,0,0,0
116,116,1.11862,405.91885,-3.2098863,-90.7975,0,0,0,0,0,0,0,0,0,0
117,117,1.11864,408.8074,-6.1991053,-64.81759,0,0,0,0,0,0,0,0,0,0
118,118,1.11866,406.77142,-3.4088988,-121.75829,0,0,0,0,0,0,0,0,0,0
119,119,1.11868,406.47372,-2.7801278,-87.98709,0,0,0,0,0,0,0,0,0,0
120,120,1.1187,406.74557,-6.5315175,-110.17031,0,0,0,0,0,0,0,0,0,0
121,121,1.11872,408.59534,-4.810987,-173.76418,0,0,0,0,0,0,0,0,0,0
122,122,1.1187399999999998,409.7953,-5.376199,-128.89978,0,0,0,0,0,0,0,0,0,0
123,123,1.11876,409.86487,-4.4949436,-51.755516,0,0,0,0,0,0,0,0,0,0
124,124,1.11878,405.09186,-4.6903973,-141.37843,0,0,0,0,0,0,0,0,0,0
125,125,1.1188,409.8039,-4.5563126,-152.99757,0,0,0,0,0,0,0,0,0,0
126,126,1.11882,407.5601,-4.1405044,-104.49991,0,0,0,0,0,0,0,0,0,0
127,127,1.11884,404.7249,-6.950725,-105.58205,0,0,0,0,0,0,0,0,0,0
128,128,1.11886,408.00684,-6.623276,-81.247314,0,0,0,0,0,0,0,0,0,0
129,129,1.11888,406.92056,-8.4713955,-57.758545,0,0,0,0,0,0,0,0,0,0
130,130,1.1189,406.2545,-3.7787004,-128.50977,0,0,0,0,0,0,0,0,0,0
131,131,1.11892,406.4073,-1.7879224,-78.7545,0,0,0,0,0,0,0,0,0,0
132,132,1.11894,405.3339,-3.6190362,-120.152115,0,0,0,0,0,0,0,0,0,0
133,133,1.11896,405.8169,-5.2728844,-18.732346,0,0,0,0,0,0,0,0,0,0
134,134,1.11898,408.23865,-5.687554,-93.181046,0,0,0,0,0,0,0,0,0,0
135,135,1.119,404.97943,-6.3639574,-48.859245,0,0,0,0,0,0,0,0,0,0
136,136,1.11902,405.73984,-1.027333,-107.887054,0,0,0,0,0,0,0,0,0,0
137,137,1.11904,402.53317,-3.3251646,-101.55681,0,0,0,0,0,0,0,0,0,0
138,138,1.11906,405.24484,-5.483242,-136.89368,0,0,0,0,0,0,0,0,0,0
139,139,1.11908,406.20474,-1.8205769,-72.682335,0,0,0,0,0,0,0,0,0,0
140,140,1.1191,406.90527,-2.512546,-127.03207,0,0,0,0,0,0,0,0,0,0
141,141,1.11912,405.75534,-4.649169,42.38408,0,0,0,0,0,0,0,0,0,0
142,142,1.11914,407.41513,-4.1745157,-100.729805,0,0,0,0,0,0,0,0,0,0
143,143,1.11916,406.75513,-5.344231,-59.640167,0,0,0,0,0,0,0,0,0,0
144,144,1.1191799999999998,407.33167,-3.7105439,-42.232086,0,0,0,0,0,0,0,0,0,0
145,145,1.1192,403.27863,-2.7980008,-130.36739,0,0,0,0,0,0,0,0,0,0
146,146,1.11922,405.17596,-2.0521767,-60.264248,0,0,0,0,0,0,0,0,0,0
147,147,1.11924,405.62457,-1.0823503,-45.201595,0,0,0,0,0,0,0,0,0,0
148,148,1.11926,404.17172,-1.1890495,-18.381351,0,0,0,0,0,0,0,0,0,0
149,149,1.11928,405.285,-3.5772953,-50.116737,0,0,0,0,0,0,0,0,0,0
150,150,1.1193,406.6785,-1.9881761,-63.77655,0,0,0,0,0,0,0,0,0,0
151,151,1.11932,403.0121,-3.1754758,-53.781628,0,0,0,0,0,0,0,0,0,0
152,152,1.11934,405.9477,-4.228537,-47.505043,0,0,0,0,0,0,0,0,0,0
153,153,1.11936,404.53293,-3.3064888,-93.78341,0,0,0,0,0,0,0,0,0,0
154,154,1.11938,403.6279,-1.8736277,-65.03443,0,0,0,0,0,0,0,0,0,0
155,155,1.1194,403.91824,-4.3444996,-47.303024,0,0,0,0,0,0,0,0,0,0
156,156,1.11942,401.53775,-3.1047308,-58.827652,0,0,0,0,0,0,0,0,0,0
157,157,1.11944,402.7927,-3.040861,-42.348335,0,0,0,0,0,0,0,0,0,0
158,158,1.11946,403.12213,0.9028897,-79.3559,0,0,0,0,0,0,0,0,0,0
159,159,1.11948,402.16275,-0.22109139,-58.41563,0,0,0,0,0,0,0,0,0,0
160,160,1.1195,402.4843,-2.1328225,-72.50368,0,0,0,0,0,0,0,0,0,0
161,161,1.1195199999999998,401.89984,-3.5295432,-51.278778,0,0,0,0,0,0,0,0,0,0
162,162,1.11954,401.45877,-0.92895216,-90.39356,0,0,0,0,0,0,0,0,0,0
163,163,1.11956,399.96304,-1.7610291,-91.19182,0,0,0,0,0,0,0,0,0,0
164,164,1.11958,402.5981,-2.0318964,57.87817,0,0,0,0,0,0,0,0,0,0
165,165,1.1196,402.87973,-3.3995628,-50.3818,0,0,0,0,0,0,0,0,0,0
166,166,1.11962,402.2638,-2.4437633,-4.1035423,0,0,0,0,0,0,0,0,0,0
167,167,1.11964,399.8112,-1.1050799,68.57347,0,0,0,0,0,0,0,0,0,0
168,168,1.11966,403.5786,1.3193321,-7.5324554,0,0,0,0,0,0,0,0,0,0
169,169,1.11968,402.54016,-0.38997495,-103.43673,0,0,0,0,0,0,0,0,0,0
170,170,1.1197,403.61154,-1.2246077,-106.652176,0,0,0,0,0,0,0,0,0,0
171,171,1.11972,399.69275,-2.9440413,-25.692425,0,0,0,0,0,0,0,0,0,0
172,172,1.11974,400.3826,1.0988082,0.3564434,0,0,0,0,0,0,0,0,0,0
173,173,1.11976,401.96762,-1.5465055,-48.165154,0,0,0,0,0,0,0,0,0,0
174,174,1.11978,401.5932,-1.870857,-0.059436798,0,0,0,0,0,0,0,0,0,0
175,175,1.1198,399.84003,-3.895715,-28.240425,0,0,0,0,0,0,0,0,0,0
176,176,1.11982,396.36972,-1.6735315,20.3328,0,0,0,0,0,0,0,0,0,0
177,177,1.11984,399.21628,-1.9223124,14.697646,0,0,0,0,0,0,0,0,0,0
178,178,1.11986,397.89566,-3.0540764,-5.400811,0,0,0,0,0,0,0,0,0,0
179,179,1.11988,397.9267,0.39711276,-48.178127,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,399.00528,0.0045043826,6.7495756,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,397.4786,0.39388663,16.394312,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,398.8029,-0.30594343,-35.662956,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,396.3628,1.7440726,-16.034714,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,399.03506,-1.7766694,24.75381,0,0,0,0,0,0,0,0,0,0
185,185,1.12,400.9119,-0.18618795,-4.5239973,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,398.75745,3.0360608,12.884181,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,399.7781,1.4098045,-39.564785,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,399.8852,0.6662947,-21.988413,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,398.64932,-0.1383079,21.5365,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,395.25793,1.5343486,-7.6000853,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,397.94702,0.25983536,-5.053814,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,396.7845,2.4079154,37.442226,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,398.91202,0.3132083,57.09354,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,395.2579,3.1622884,1.257576,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,400.53354,2.611377,11.583927,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,395.62097,1.6832963,31.16274,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,398.34955,0.41717988,4.229748,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,396.70654,0.9123038,34.712612,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,396.7469,-2.4398394,27.14553,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,394.16934,-0.57378936,110.512634,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,397.8662,4.777052,56.1698,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,399.03632,1.1997411,3.936798,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,395.95352,3.140335,71.80423,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,397.99045,0.2852167,38.039566,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,398.1968,3.003385,36.809715,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,396.65466,2.0480127,-7.82222,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,396.199,1.9803823,51.87465,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,397.05887,1.3351684,26.807396,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,396.54526,3.2033606,88.2002,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,396.0736,1.2205462,49.78124,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,393.01227,1.2067925,29.791533,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,395.42142,3.7944078,58.300274,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,397.49435,2.3431187,-35.199223,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,396.59247,2.661917,-1.5325432,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,396.32947,2.4004612,55.726707,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,396.16815,1.2326429,25.429218,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,393.2178,1.0380703,44.191166,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,392.98282,4.8015833,67.80062,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,392.6863,4.2844915,-4.6986237,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,396.63647,1.3513665,-40.943634,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,394.25153,3.646052,39.63302,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,394.96564,2.997988,63.303738,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,391.96494,0.7772248,29.567673,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,390.3283,1.8636554,-4.6452713,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,392.43622,6.3022223,118.595146,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,392.48886,3.2758,66.096245,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,391.40314,4.7323585,54.194656,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,391.01648,4.848983,18.342102,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,393.5037,6.4210415,71.45028,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,395.1456,5.1193724,88.309906,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,395.87646,3.289195,38.388756,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,391.31808,1.8427641,97.039894,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,392.7365,1.1975904,105.336716,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,389.4648,4.142124,42.665504,0,0,0,0,0,0,0,0,0,0
235,235,1.121,389.8369,0.44056106,88.02389,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,392.9263,4.5730457,113.28368,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,393.9031,2.7743888,114.63323,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,392.7467,0.7011702,-9.6403885,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,393.45056,3.4903255,94.59722,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,390.94238,7.744461,118.3177,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,390.32196,3.4964855,127.4207,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,392.0425,4.5595927,77.2901,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,392.26813,6.664979,62.257294,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,392.4273,5.153163,151.08777,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,393.23532,4.097501,149.575,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,392.21573,8.051062,162.2832,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,390.23682,3.7392337,147.27037,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,389.36127,5.845648,89.72945,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,391.39148,1.2818241,131.54677,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,388.03284,4.6340733,124.68579,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,389.5136,-2.289169,78.52148,0,0,0,1,0,0,0,0,1,0
252,252,1.12134,389.5701,-1.0192837,76.41071,0,0,0,1,0,0,0,0,1,0
253,253,1.12136,390.7349,0.85226744,156.88016,0,0,0,1,0,0,0,0,1,0
254,254,1.12138,390.87613,0.60424423,98.13309,0,0,0,1,0,0,0,0,1,0
255,255,1.1214,388.6759,-2.6155019,125.56698,0,0,0,1,0,0,0,0,1,0
256,256,1.12142,390.93787,0.20718996,96.62271,0,0,0,1,0,0,0,0,1,0
257,257,1.12144,387.9693,-0.7731568,107.30151,0,0,0,1,0,0,0,0,1,0
258,258,1.12146,391.8066,-1.4198734,133.67285,0,0,0,1,0,0,0,0,1,0
259,259,1.12148,394.59003,-0.28287232,149.89087,0,0,0,1,0,0,0,0,1,0
260,260,1.1215,388.97726,-0.86228895,171.02527,0,0,0,1,0,0,0,0,1,0
261,261,1.12152,389.6085,2.170284,71.14265,0,0,0,1,0,0,0,0,1,0
262,262,1.12154,389.24493,-2.3243783,174.75645,0,0,0,1,0,0,0,0,1,0
263,263,1.12156,388.17065,0.9280493,186.20926,0,0,0,1,0,0,0,0,1,0
264,264,1.12158,390.50372,1.8526877,162.131,0,0,0,1,0,0,0,0,1,0
265,265,1.1216,389.5186,-1.691515,169.02899,0,0,0,1,0,0,0,0,1,0
266,266,1.1216199999999998,385.9491,-0.81676036,169.7459,0,0,0,1,0,0,0,0,1,0
267,267,1.12164,386.95953,-2.6905231,177.39061,0,0,0,1,0,0,0,0,1,0
268,268,1.12166,388.4468,1.3048238,229.35696,0,0,0,1,0,0,0,0,1,0
269,269,1.12168,388.42557,2.2039402,237.97159,0,0,0,1,0,0,0,0,1,0
270,270,1.1217,388.2104,-2.1437855,162.17915,0,0,0,1,0,0,0,0,1,0
271,271,1.12172,387.22925,2.0543377,146.87157,0,0,0,1,0,0,0,0,1,0
272,272,1.12174,387.1709,1.7315799,149.55939,0,0,0,1,0,0,0,0,1,0
273,273,1.12176,388.09583,-2.2097394,187.03946,0,0,0,1,0,0,0,0,1,0
274,274,1.12178,388.0845,-0.65764004,127.88417,0,0,0,1,0,0,0,0,1,0
275,275,1.1218,385.542,0.42630032,141.12114,0,0,0,1,0,0,0,0,1,0
276,276,1.12182,384.92944,0.6042862,164.60277,0,0,0,1,0,0,0,0,1,0
277,277,1.12184,387.69397,2.4198277,146.2097,0,0,0,1,0,0,0,0,1,0
278,278,1.12186,383.87024,-2.4848661,177.75679,0,0,0,1,0,0,0,0,1,0
279,279,1.12188,385.1899,-0.37937203,184.06189,0,0,0,1,0,0,0,0,1,0
280,280,1.1219,385.31946,0.6468011,224.77661,0,0,0,1,0,0,0,0,1,0
281,281,1.12192,386.91006,-0.038995724,188.14986,0,0,0,1,0,0,0,0,1,0
282,282,1.12194,385.72867,-0.89236987,175.05902,0,0,0,1,0,0,0,0,1,0
283,283,1.1219599999999998,385.4022,3.6772258,201.0138,0,0,0,1,0,0,0,0,1,0
284,284,1.12198,388.36676,0.39769244,168.20006,0,0,0,1,0,0,0,0,1,0
285,285,1.122,385.59793,1.849371,126.56734,0,0,0,1,0,0,0,0,1,0
286,286,1.12202,384.71622,0.81102926,153.04872,0,0,0,1,0,0,0,0,1,0
287,287,1.12204,382.2852,1.8523163,249.91374,0,0,0,1,0,0,0,0,1,0
288,288,1.12206,383.97635,-1.5100086,208.97482,0,0,0,1,0,0,0,0,1,0
289,289,1.12208,382.42624,-0.1021834,147.53299,0,0,0,1,0,0,0,0,1,0
290,290,1.1221,385.5497,-0.53881735,152.80884,0,0,0,1,0,0,0,0,1,0
291,291,1.12212,382.92752,-0.16025305,206.65573,0,0,0,1,0,0,0,0,1,0
292,292,1.12214,385.75003,-0.2216043,236.464,0,0,0,1,0,0,0,0,1,0
293,293,1.12216,386.38528,0.6336808,171.23885,0,0,0,1,0,0,0,0,1,0
294,294,1.12218,383.40714,2.6311498,277.47873,0,0,0,1,0,0,0,0,1,0
295,295,1.1222,384.82236,-1.5497806,140.27458,0,0,0,1,0,0,0,0,1,0
296,296,1.12222,380.60345,-2.4720967,165.65485,0,0,0,1,0,0,0,0,1,0
297,297,1.12224,386.1872,1.7499511,252.64563,0,0,0,1,0,0,0,0,1,0
298,298,1.12226,382.8243,-2.4092891,166.3212,0,0,0,1,0,0,0,0,1,0
