Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1872,395.98312,1.1043377,289.4657,0,0,0,1,0,0,0,0,1,0
310,310,1.18722,397.91803,-1.3356717,267.48557,0,0,0,1,0,0,0,0,1,0
311,311,1.18724,399.41376,-0.76480037,234.5183,0,0,0,1,0,0,0,0,1,0
312,312,1.18726,400.2887,2.7290099,234.8232,0,0,0,1,0,0,0,0,1,0
313,313,1.18728,399.5438,-1.651557,203.07648,0,0,0,1,0,0,0,0,1,0
314,314,1.1873,398.38965,-1.3949071,239.38428,0,0,0,1,0,0,0,0,1,0
315,315,1.18732,398.9908,1.6165328,258.31805,0,0,0,1,0,0,0,0,1,0
316,316,1.1873399999999998,399.31982,-1.0719478,176.41342,0,0,0,1,0,0,0,0,1,0
317,317,1.18736,397.7055,-0.021130947,196.9259,0,0,0,1,0,0,0,0,1,0
318,318,1.18738,397.09918,0.24192528,182.59209,0,0,0,1,0,0,0,0,1,0
319,319,1.1874,396.35095,0.38952604,250.27103,0,0,0,1,0,0,0,0,1,0
320,320,1.18742,398.11304,-0.38824275,180.11371,0,0,0,1,0,0,0,0,1,0
321,321,1.18744,399.38416,0.61579823,226.96446,0,0,0,1,0,0,0,0,1,0
322,322,1.18746,399.28998,1.2957925,198.4632,0,0,0,1,0,0,0,0,1,0
323,323,1.18748,395.87228,0.38514453,153.50479,0,0,0,1,0,0,0,0,1,0
324,324,1.1875,396.88065,-5.0621166,284.01746,0,0,0,1,0,0,0,0,1,0
325,325,1.18752,395.10034,-0.5746945,225.14363,0,0,0,1,0,0,0,0,1,0
326,326,1.18754,395.44617,-3.7732456,145.84985,0,0,0,1,0,0,0,0,1,0
327,327,1.18756,395.17624,0.0024655515,265.71533,0,0,0,1,0,0,0,0,1,0
328,328,1.18758,396.35913,0.4397931,216.48558,0,0,0,1,0,0,0,0,1,0
329,329,1.1876,396.79004,-1.3451035,244.97427,0,0,0,1,0,0,0,0,1,0
330,330,1.18762,396.6776,-3.4463222,287.31857,0,0,0,1,0,0,0,0,1,0
331,331,1.18764,392.6919,0.62915343,239.49683,0,0,0,1,0,0,0,0,1,0
332,332,1.18766,395.5995,-1.2903898,155.1337,0,0,0,1,0,0,0,0,1,0
333,333,1.1876799999999998,395.4051,1.3020988,239.73422,0,0,0,1,0,0,0,0,1,0
334,334,1.1877,397.4222,2.965433,221.20001,0,0,0,1,0,0,0,0,1,0
335,335,1.18772,396.91095,-0.8409955,188.65602,0,0,0,1,0,0,0,0,1,0
336,336,1.18774,393.34326,1.1117363,231.35228,0,0,0,1,0,0,0,0,1,0
337,337,1.18776,395.5823,1.2193276,226.65176,0,0,0,1,0,0,0,0,1,0
338,338,1.1877799999999998,393.59857,1.2566941,200.48798,0,0,0,1,0,0,0,0,1,0
339,339,1.1878,394.69092,0.53335166,191.23312,0,0,0,1,0,0,0,0,1,0
340,340,1.18782,395.21997,-1.5825735,216.01083,0,0,0,1,0,0,0,0,1,0
341,341,1.18784,392.16818,-0.4697516,118.1665,0,0,0,1,0,0,0,0,1,0
342,342,1.18786,392.22925,1.1114292,145.61958,0,0,0,1,0,0,0,0,1,0
343,343,1.18788,395.9434,0.79839545,195.28212,0,0,0,1,0,0,0,0,1,0
344,344,1.1879,392.78687,2.1693773,184.02278,0,0,0,1,0,0,0,0,1,0
345,345,1.18792,391.95358,-0.4413467,164.03398,0,0,0,1,0,0,0,0,1,0
346,346,1.18794,394.04135,-1.0429168,192.69461,0,0,0,1,0,0,0,0,1,0
347,347,1.18796,391.3463,-0.63301826,116.634155,0,0,0,1,0,0,0,0,1,0
348,348,1.18798,393.1017,-0.99848706,184.70786,0,0,0,1,0,0,0,0,1,0
349,349,1.188,394.08145,-2.2428901,235.47057,0,0,0,1,0,0,0,0,1,0
350,350,1.18802,393.6471,-0.44224557,184.72629,0,0,0,1,0,0,0,0,1,0
351,351,1.18804,393.75302,-1.7012779,153.19926,0,0,0,1,0,0,0,0,1,0
352,352,1.18806,393.4137,-0.96006536,151.63843,0,0,0,1,0,0,0,0,1,0
353,353,1.18808,393.12665,2.8302946,181.7566,0,0,0,1,0,0,0,0,1,0
354,354,1.1881,391.68637,-2.794688,108.716774,0,0,0,1,0,0,0,0,1,0
355,355,1.1881199999999998,390.8276,-1.0607429,161.22652,0,0,0,1,0,0,0,0,1,0
356,356,1.18814,392.7815,0.14389192,121.20017,0,0,0,1,0,0,0,0,1,0
357,357,1.18816,391.0708,0.4911383,137.65413,0,0,0,1,0,0,0,0,1,0
358,358,1.18818,391.04257,0.14202204,196.75052,0,0,0,1,0,0,0,0,1,0
359,359,1.1882,392.2216,2.4797006,144.23573,0,0,0,1,0,0,0,0,1,0
360,360,1.18822,390.58377,2.522386,122.91341,0,0,0,1,0,0,0,0,1,0
361,361,1.18824,389.3749,-0.24493726,79.595825,0,0,0,1,0,0,0,0,1,0
362,362,1.18826,394.1275,-0.7073908,164.42021,0,0,0,1,0,0,0,0,1,0
363,363,1.18828,391.2789,2.9165616,193.22757,0,0,0,1,0,0,0,0,1,0
364,364,1.1883,392.78586,-1.4350891,152.60065,0,0,0,1,0,0,0,0,1,0
365,365,1.18832,389.40292,-2.365333,221.30582,0,0,0,1,0,0,0,0,1,0
366,366,1.18834,391.50452,-2.3574657,174.12956,0,0,0,1,0,0,0,0,1,0
367,367,1.18836,393.1415,1.028661,137.14392,0,0,0,1,0,0,0,0,1,0
368,368,1.18838,389.91064,0.22954386,97.213554,0,0,0,1,0,0,0,0,1,0
369,369,1.1884,389.4789,-2.3951533,156.42863,0,0,0,1,0,0,0,0,1,0
370,370,1.18842,388.3097,2.2686572,161.11998,0,0,0,1,0,0,0,0,1,0
371,371,1.18844,389.24423,1.6671063,231.02896,0,0,0,1,0,0,0,0,1,0
372,372,1.1884599999999998,387.04745,-3.8515024,94.37924,0,0,0,1,0,0,0,0,1,0
373,373,1.18848,390.94247,0.3270491,159.81349,0,0,0,1,0,0,0,0,1,0
374,374,1.1885,389.59692,0.8347125,126.08158,0,0,0,1,0,0,0,0,1,0
375,375,1.18852,388.27814,-1.0323812,164.57819,0,0,0,1,0,0,0,0,1,0
376,376,1.18854,390.4631,-1.8449391,89.423935,0,0,0,1,0,0,0,0,1,0
377,377,1.1885599999999998,390.05423,-1.3467664,127.48415,0,0,0,1,0,0,0,0,1,0
378,378,1.18858,390.88754,2.3664858,164.12146,0,0,0,1,0,0,0,0,1,0
379,379,1.1886,386.49557,0.8766735,125.615265,0,0,0,1,0,0,0,0,1,0
380,380,1.18862,386.3641,-0.04791863,83.900925,0,0,0,1,0,0,0,0,1,0
381,381,1.18864,387.2653,3.291642,116.37082,0,0,0,1,0,0,0,0,1,0
382,382,1.18866,387.2038,1.2954229,69.379135,0,0,0,1,0,0,0,0,1,0
383,383,1.18868,388.7008,0.3561838,120.81354,0,0,0,1,0,0,0,0,1,0
384,384,1.1887,386.24506,1.4909838,150.15274,0,0,0,1,0,0,0,0,1,0
385,385,1.18872,388.23898,-0.17790341,80.55798,0,0,0,1,0,0,0,0,1,0
386,386,1.18874,386.68292,0.10192466,93.68486,0,0,0,1,0,0,0,0,1,0
387,387,1.18876,384.79324,1.526798,108.12366,0,0,0,1,0,0,0,0,1,0
388,388,1.18878,387.55264,-0.38942686,45.62967,0,0,0,1,0,0,0,0,1,0
389,389,1.1888,386.874,0.3690248,78.076614,0,0,0,1,0,0,0,0,1,0
390,390,1.18882,388.98413,-2.4887865,148.61697,0,0,0,1,0,0,0,0,1,0
391,391,1.18884,387.7184,3.3606224,86.79999,0,0,0,1,0,0,0,0,1,0
392,392,1.18886,388.8275,-0.7975947,122.835106,0,0,0,1,0,0,0,0,1,0
393,393,1.18888,383.04785,-1.3584929,101.56052,0,0,0,1,0,0,0,0,1,0
394,394,1.1888999999999998,386.10175,0.8708886,217.34277,0,0,0,1,0,0,0,0,1,0
395,395,1.18892,386.74356,0.7893091,64.39859,0,0,0,1,0,0,0,0,1,0
396,396,1.18894,384.09467,2.4841383,134.69653,0,0,0,1,0,0,0,0,1,0
397,397,1.18896,385.5392,0.41200298,54.885414,0,0,0,1,0,0,0,0,1,0
398,398,1.18898,382.5328,-0.38765892,117.091286,0,0,0,1,0,0,0,0,1,0
399,399,1.189,386.02173,1.7461374,106.67113,0,0,0,1,0,0,0,0,1,0
400,400,1.18902,384.96912,0.23575875,62.761047,0,0,0,1,0,0,0,0,1,0
401,401,1.1890301388130375,383.30164,2.002082,111.027054,0,0,0,1,0,0,0,0,1,0
